block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21811845,1739138939000,0,0,30015488
21811846,1739138951000,0,0,29622272
21811847,1739138963000,6,786432,29229056
21811848,1739138975000,5,655360,29622272
21811849,1739138987000,1,131072,29884416
21811850,1739138999000,3,393216,29622272
21811851,1739139011000,0,0,29622272
21811852,1739139023000,6,786432,29229056
21811853,1739139035000,2,262144,29622272
21811854,1739139047000,0,0,29491200
21811855,1739139059000,6,786432,29097984
21811856,1739139071000,4,524288,29491200
21811857,1739139083000,0,0,29622272
21811858,1739139095000,0,0,29229056
21811859,1739139107000,0,0,28835840
21811860,1739139119000,0,0,28442624
21811861,1739139131000,0,0,28049408
21811862,1739139143000,5,655360,27656192
21811863,1739139155000,6,786432,27918336
21811864,1739139167000,6,786432,28311552
21811865,1739139179000,3,393216,28704768
21811866,1739139191000,0,0,28704768
21811867,1739139203000,0,0,28311552
21811868,1739139215000,0,0,27918336
21811869,1739139227000,6,786432,27525120
21811870,1739139239000,6,786432,27918336
21811871,1739139251000,0,0,28311552
21811872,1739139263000,1,131072,27918336
21811873,1739139275000,0,0,27656192
21811874,1739139287000,0,0,27262976
21811875,1739139299000,6,786432,26869760
21811876,1739139311000,4,524288,27262976
21811877,1739139323000,0,0,27394048
21811878,1739139335000,6,786432,27000832
21811879,1739139347000,0,0,27394048
21811880,1739139359000,4,524288,27000832
21811881,1739139371000,0,0,27131904
21811882,1739139383000,6,786432,26738688
21811883,1739139395000,6,786432,27131904
21811884,1739139407000,6,786432,27525120
21811885,1739139419000,6,786432,27918336
21811886,1739139431000,3,393216,28311552
21811887,1739139443000,4,524288,28311552
21811888,1739139455000,6,786432,28442624
21811889,1739139467000,6,786432,28835840
21811890,1739139479000,6,786432,29229056
21811891,1739139491000,4,524288,29622272
21811892,1739139503000,3,393216,29753344
21811893,1739139515000,1,131072,29753344
21811894,1739139527000,6,786432,29491200
21811895,1739139539000,1,131072,29884416
21811896,1739139551000,0,0,29622272
21811897,1739139563000,1,131072,29229056
21811898,1739139575000,0,0,28966912
21811899,1739139587000,5,655360,28573696
21811900,1739139599000,4,524288,28835840
21811901,1739139611000,0,0,28966912
21811902,1739139623000,3,393216,28573696
21811903,1739139635000,1,131072,28573696
21811904,1739139647000,6,786432,28311552
21811905,1739139659000,1,131072,28704768
21811906,1739139671000,0,0,28442624
21811907,1739139683000,4,524288,28049408
21811908,1739139695000,6,786432,28180480
21811909,1739139707000,0,0,28573696
21811910,1739139719000,0,0,28180480
21811911,1739139731000,4,524288,27787264
21811912,1739139743000,5,655360,27918336
21811913,1739139755000,5,655360,28180480
21811914,1739139767000,4,524288,28442624
21811915,1739139779000,3,393216,28573696
21811916,1739139791000,6,786432,28573696
21811917,1739139803000,3,393216,28966912
21811918,1739139815000,4,524288,28966912
21811919,1739139827000,0,0,29097984
21811920,1739139839000,0,0,28704768
21811921,1739139851000,3,393216,28311552
21811922,1739139863000,5,655360,28311552
21811923,1739139875000,0,0,28573696
21811924,1739139887000,5,655360,28180480
21811925,1739139899000,1,131072,28442624
21811926,1739139911000,0,0,28180480
21811927,1739139923000,6,786432,27787264
21811928,1739139935000,0,0,28180480
21811929,1739139947000,5,655360,27787264
21811930,1739139959000,0,0,28049408
21811931,1739139971000,5,655360,27656192
21811932,1739139983000,6,786432,27918336
21811933,1739139995000,0,0,28311552
21811934,1739140007000,3,393216,27918336
21811935,1739140019000,5,655360,27918336
21811936,1739140031000,4,524288,28180480
21811937,1739140043000,5,655360,28311552
21811938,1739140055000,4,524288,28573696
21811939,1739140067000,1,131072,28704768
21811940,1739140079000,1,131072,28442624
21811941,1739140091000,3,393216,28180480
21811942,1739140103000,6,786432,28180480
21811943,1739140115000,6,786432,28573696
21811944,1739140127000,0,0,28966912
21811945,1739140139000,2,262144,28573696
21811946,1739140151000,0,0,28442624
21811947,1739140175000,0,0,28049408
21811948,1739140187000,6,786432,27656192
21811949,1739140199000,0,0,28049408
21811950,1739140211000,6,786432,27656192
21811951,1739140223000,0,0,28049408
21811952,1739140235000,6,786432,27656192
21811953,1739140247000,1,131072,28049408
21811954,1739140259000,3,393216,27787264
21811955,1739140271000,1,131072,27787264
21811956,1739140283000,6,786432,27525120
21811957,1739140295000,5,655360,27918336
21811958,1739140307000,5,655360,28180480
21811959,1739140319000,6,786432,28442624
21811960,1739140331000,0,0,28835840
21811961,1739140343000,0,0,28442624
21811962,1739140355000,6,786432,28049408
21811963,1739140367000,0,0,28442624
21811964,1739140379000,1,131072,28049408
21811965,1739140391000,5,655360,27787264
21811966,1739140403000,1,131072,28049408
21811967,1739140415000,5,655360,27787264
21811968,1739140427000,0,0,28049408
21811969,1739140439000,5,655360,27656192
21811970,1739140451000,0,0,27918336
21811971,1739140463000,0,0,27525120
21811972,1739140475000,0,0,27131904
21811973,1739140487000,6,786432,26738688
21811974,1739140499000,3,393216,27131904
21811975,1739140511000,0,0,27131904
21811976,1739140523000,1,131072,26738688
21811977,1739140535000,6,786432,26476544
21811978,1739140547000,5,655360,26869760
21811979,1739140559000,0,0,27131904
21811980,1739140571000,5,655360,26738688
21811981,1739140583000,0,0,27000832
21811982,1739140607000,0,0,26607616
21811983,1739140619000,6,786432,26214400
21811984,1739140631000,6,786432,26607616
21811985,1739140643000,1,131072,27000832
21811986,1739140655000,1,131072,26738688
21811987,1739140667000,0,0,26476544
21811988,1739140679000,5,655360,26083328
21811989,1739140691000,0,0,26345472
21811990,1739140703000,4,524288,25952256
21811991,1739140715000,0,0,26083328
21811992,1739140727000,0,0,25690112
21811993,1739140739000,1,131072,25296896
21811994,1739140751000,0,0,25034752
21811995,1739140763000,5,655360,24641536
21811996,1739140775000,5,655360,24903680
21811997,1739140787000,0,0,25165824
21811998,1739140799000,0,0,24772608
21811999,1739140811000,5,655360,24379392
21812000,1739140823000,4,524288,24641536
21812001,1739140835000,0,0,24772608
21812002,1739140847000,0,0,24379392
21812003,1739140859000,0,0,23986176
21812004,1739140871000,0,0,23592960
21812005,1739140883000,6,786432,23199744
21812006,1739140895000,6,786432,23592960
21812007,1739140907000,5,655360,23986176
21812008,1739140919000,6,786432,24248320
21812009,1739140931000,6,786432,24641536
21812010,1739140943000,6,786432,25034752
21812011,1739140955000,6,786432,25427968
21812012,1739140967000,0,0,25821184
21812013,1739140979000,6,786432,25427968
21812014,1739140991000,6,786432,25821184
21812015,1739141003000,0,0,26214400
21812016,1739141015000,4,524288,25821184
21812017,1739141027000,0,0,25952256
21812018,1739141039000,0,0,25559040
21812019,1739141051000,6,786432,25165824
21812020,1739141063000,6,786432,25559040
21812021,1739141075000,0,0,25952256
21812022,1739141087000,6,786432,25559040
21812023,1739141099000,0,0,25952256
21812024,1739141111000,6,786432,25559040
21812025,1739141123000,0,0,25952256
21812026,1739141135000,6,786432,25559040
21812027,1739141147000,6,786432,25952256
21812028,1739141159000,4,524288,26345472
21812029,1739141171000,6,786432,26476544
21812030,1739141183000,3,393216,26869760
21812031,1739141195000,0,0,26869760
21812032,1739141207000,0,0,26476544
21812033,1739141219000,4,524288,26083328
21812034,1739141231000,5,655360,26214400
21812035,1739141243000,5,655360,26476544
21812036,1739141255000,0,0,26738688
21812037,1739141267000,5,655360,26345472
21812038,1739141279000,0,0,26607616
21812039,1739141291000,4,524288,26214400
21812040,1739141303000,0,0,26345472
21812041,1739141315000,6,786432,25952256
21812042,1739141327000,0,0,26345472
21812043,1739141339000,6,786432,25952256
21812044,1739141351000,1,131072,26345472
21812045,1739141363000,3,393216,26083328
21812046,1739141375000,0,0,26083328
21812047,1739141387000,6,786432,25690112
21812048,1739141399000,0,0,26083328
21812049,1739141411000,0,0,25690112
21812050,1739141423000,5,655360,25296896
21812051,1739141435000,5,655360,25559040
21812052,1739141447000,0,0,25821184
21812053,1739141459000,6,786432,25427968
21812054,1739141471000,0,0,25821184
21812055,1739141483000,6,786432,25427968
21812056,1739141495000,4,524288,25821184
21812057,1739141507000,6,786432,25952256
21812058,1739141519000,6,786432,26345472
21812059,1739141531000,6,786432,26738688
21812060,1739141543000,3,393216,27131904
21812061,1739141555000,5,655360,27131904
21812062,1739141567000,5,655360,27394048
21812063,1739141579000,0,0,27656192
21812064,1739141591000,1,131072,27262976
21812065,1739141603000,0,0,27000832
21812066,1739141615000,5,655360,26607616
21812067,1739141627000,0,0,26869760
21812068,1739141639000,6,786432,26476544
21812069,1739141651000,0,0,26869760
21812070,1739141663000,0,0,26476544
21812071,1739141675000,0,0,26083328
21812072,1739141687000,6,786432,25690112
21812073,1739141699000,4,524288,26083328
21812074,1739141711000,0,0,26214400
21812075,1739141723000,5,655360,25821184
21812076,1739141735000,0,0,26083328
21812077,1739141747000,5,655360,25690112
21812078,1739141759000,6,786432,25952256
21812079,1739141771000,6,786432,26345472
21812080,1739141783000,5,655360,26738688
21812081,1739141795000,5,655360,27000832
21812082,1739141807000,5,655360,27262976
21812083,1739141819000,3,393216,27525120
21812084,1739141831000,6,786432,27525120
21812085,1739141843000,0,0,27918336
21812086,1739141855000,6,786432,27525120
21812087,1739141867000,2,262144,27918336
21812088,1739141879000,0,0,27787264
21812089,1739141891000,6,786432,27394048
21812090,1739141903000,3,393216,27787264
21812091,1739141915000,6,786432,27787264
21812092,1739141927000,0,0,28180480
21812093,1739141939000,2,262144,27787264
21812094,1739141951000,0,0,27656192
21812095,1739141963000,5,655360,27262976
21812096,1739141975000,4,524288,27525120
21812097,1739141987000,0,0,27656192
21812098,1739141999000,0,0,27262976
21812099,1739142011000,0,0,26869760
21812100,1739142023000,6,786432,26476544
21812101,1739142035000,6,786432,26869760
21812102,1739142047000,0,0,27262976
21812103,1739142059000,2,262144,26869760
21812104,1739142071000,3,393216,26738688
21812105,1739142083000,0,0,26738688
21812106,1739142095000,6,786432,26345472
21812107,1739142107000,4,524288,26738688
21812108,1739142119000,6,786432,26869760
21812109,1739142131000,5,655360,27262976
21812110,1739142143000,2,262144,27525120
21812111,1739142155000,2,262144,27394048
21812112,1739142167000,3,393216,27262976
21812113,1739142179000,0,0,27262976
21812114,1739142191000,0,0,26869760
21812115,1739142203000,6,786432,26476544
21812116,1739142215000,5,655360,26869760
21812117,1739142227000,1,131072,27131904
21812118,1739142239000,1,131072,26869760
21812119,1739142251000,1,131072,26607616
21812120,1739142263000,0,0,26345472
21812121,1739142275000,2,262144,25952256
21812122,1739142287000,6,786432,25821184
21812123,1739142299000,0,0,26214400
21812124,1739142311000,6,786432,25821184
21812125,1739142323000,0,0,26214400
21812126,1739142335000,0,0,25821184
21812127,1739142347000,5,655360,25427968
21812128,1739142359000,6,786432,25690112
21812129,1739142371000,0,0,26083328
21812130,1739142383000,1,131072,25690112
21812131,1739142395000,0,0,25427968
21812132,1739142407000,0,0,25034752
21812133,1739142419000,4,524288,24641536
21812134,1739142431000,3,393216,24772608
21812135,1739142443000,0,0,24772608
21812136,1739142455000,0,0,24379392
21812137,1739142467000,6,786432,23986176
21812138,1739142479000,0,0,24379392
21812139,1739142491000,6,786432,23986176
21812140,1739142503000,0,0,24379392
21812141,1739142515000,0,0,23986176
21812142,1739142527000,0,0,23592960
21812143,1739142539000,6,786432,23199744
21812144,1739142551000,6,786432,23592960
21812145,1739142563000,0,0,23986176
21812146,1739142575000,0,0,23592960
21812147,1739142587000,0,0,23199744
21812148,1739142599000,0,0,22806528
21812149,1739142611000,6,786432,22413312
21812150,1739142623000,0,0,22806528
21812151,1739142635000,0,0,22413312
21812152,1739142647000,5,655360,22020096
21812153,1739142659000,6,786432,22282240
21812154,1739142671000,1,131072,22675456
21812155,1739142683000,5,655360,22413312
21812156,1739142695000,4,524288,22675456
21812157,1739142707000,5,655360,22806528
21812158,1739142719000,6,786432,23068672
21812159,1739142731000,5,655360,23461888
21812160,1739142743000,4,524288,23724032
21812161,1739142755000,6,786432,23855104
21812162,1739142767000,4,524288,24248320
21812163,1739142779000,5,655360,24379392
21812164,1739142791000,3,393216,24641536
21812165,1739142803000,2,262144,24641536
21812166,1739142815000,0,0,24510464
21812167,1739142827000,0,0,24117248
21812168,1739142839000,0,0,23724032
21812169,1739142851000,6,786432,23330816
21812170,1739142863000,3,393216,23724032
21812171,1739142875000,1,131072,23724032
21812172,1739142887000,3,393216,23461888
21812173,1739142899000,1,131072,23461888
21812174,1739142911000,5,655360,23199744
21812175,1739142923000,5,655360,23461888
21812176,1739142935000,2,262144,23724032
21812177,1739142947000,6,786432,23592960
21812178,1739142959000,0,0,23986176
21812179,1739142971000,0,0,23592960
21812180,1739142983000,6,786432,23199744
21812181,1739142995000,5,655360,23592960
21812182,1739143007000,0,0,23855104
21812183,1739143019000,0,0,23461888
21812184,1739143031000,2,262144,23068672
21812185,1739143043000,0,0,22937600
21812186,1739143055000,6,786432,22544384
21812187,1739143067000,5,655360,22937600
21812188,1739143079000,0,0,23199744
21812189,1739143091000,0,0,22806528
21812190,1739143103000,4,524288,22413312
21812191,1739143115000,0,0,22544384
21812192,1739143127000,0,0,22151168
21812193,1739143139000,0,0,21757952
21812194,1739143151000,3,393216,21364736
21812195,1739143163000,0,0,21364736
21812196,1739143175000,6,786432,20971520
21812197,1739143187000,0,0,21364736
21812198,1739143199000,6,786432,20971520
21812199,1739143211000,6,786432,21364736
21812200,1739143223000,0,0,21757952
21812201,1739143235000,0,0,21364736
21812202,1739143247000,6,786432,20971520
21812203,1739143259000,0,0,21364736
21812204,1739143271000,6,786432,20971520
21812205,1739143283000,6,786432,21364736
21812206,1739143295000,4,524288,21757952
21812207,1739143307000,0,0,21889024
21812208,1739143319000,5,655360,21495808
21812209,1739143331000,2,262144,21757952
21812210,1739143343000,1,131072,21626880
21812211,1739143355000,4,524288,21364736
21812212,1739143367000,6,786432,21495808
21812213,1739143379000,4,524288,21889024
21812214,1739143391000,2,262144,22020096
21812215,1739143403000,0,0,21889024
21812216,1739143427000,5,655360,21495808
21812217,1739143439000,4,524288,21757952
21812218,1739143451000,0,0,21889024
21812219,1739143463000,0,0,21495808
21812220,1739143475000,5,655360,21102592
21812221,1739143487000,0,0,21364736
21812222,1739143499000,6,786432,20971520
21812223,1739143511000,4,524288,21364736
21812224,1739143523000,0,0,21495808
21812225,1739143535000,4,524288,21102592
21812226,1739143547000,0,0,21233664
21812227,1739143559000,4,524288,20840448
21812228,1739143571000,0,0,20971520
21812229,1739143583000,5,655360,20578304
21812230,1739143595000,3,393216,20840448
21812231,1739143607000,6,786432,20840448
21812232,1739143619000,5,655360,21233664
21812233,1739143631000,0,0,21495808
21812234,1739143643000,0,0,21102592
21812235,1739143655000,4,524288,20709376
21812236,1739143667000,5,655360,20840448
21812237,1739143679000,2,262144,21102592
21812238,1739143691000,0,0,20971520
21812239,1739143703000,0,0,20578304
21812240,1739143715000,1,131072,20185088
21812241,1739143727000,0,0,19922944
21812242,1739143739000,5,655360,19529728
