block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22176397,1743538727000,1,131072,64487424
22176398,1743538739000,4,524288,64225280
22176399,1743538751000,0,0,64356352
22176400,1743538763000,1,131072,63963136
22176401,1743538775000,5,655360,63700992
22176402,1743538787000,0,0,63963136
22176403,1743538799000,0,0,63569920
22176404,1743538811000,0,0,63176704
22176405,1743538823000,6,786432,62783488
22176406,1743538835000,6,786432,63176704
22176407,1743538847000,4,524288,63569920
22176408,1743538859000,6,786432,63700992
22176409,1743538871000,6,786432,64094208
22176410,1743538883000,6,786432,64487424
22176411,1743538895000,0,0,64880640
22176412,1743538907000,2,262144,64487424
22176413,1743538919000,1,131072,64356352
22176414,1743538931000,4,524288,64094208
22176415,1743538943000,0,0,64225280
22176416,1743538955000,5,655360,63832064
22176417,1743538967000,5,655360,64094208
22176418,1743538979000,0,0,64356352
22176419,1743538991000,1,131072,63963136
22176420,1743539003000,6,786432,63700992
22176421,1743539015000,6,786432,64094208
22176422,1743539027000,0,0,64487424
22176423,1743539039000,4,524288,64094208
22176424,1743539051000,4,524288,64225280
22176425,1743539063000,6,786432,64356352
22176426,1743539075000,2,262144,64749568
22176427,1743539087000,2,262144,64618496
22176428,1743539099000,5,655360,64487424
22176429,1743539111000,1,131072,64749568
22176430,1743539123000,0,0,64487424
22176431,1743539135000,6,786432,64094208
22176432,1743539147000,3,393216,64487424
22176433,1743539159000,4,524288,64487424
22176434,1743539171000,1,131072,64618496
22176435,1743539183000,0,0,64356352
22176436,1743539195000,0,0,63963136
22176437,1743539207000,0,0,63569920
22176438,1743539219000,6,786432,63176704
22176439,1743539231000,0,0,63569920
22176440,1743539243000,0,0,63176704
22176441,1743539255000,6,786432,62783488
22176442,1743539267000,4,524288,63176704
22176443,1743539279000,3,393216,63307776
22176444,1743539291000,0,0,63307776
22176445,1743539303000,6,786432,62914560
22176446,1743539315000,0,0,63307776
22176447,1743539327000,0,0,62914560
22176448,1743539339000,3,393216,62521344
22176449,1743539351000,4,524288,62521344
22176450,1743539363000,5,655360,62652416
22176451,1743539375000,4,524288,62914560
22176452,1743539387000,0,0,63045632
22176453,1743539399000,2,262144,62652416
22176454,1743539411000,0,0,62521344
22176455,1743539423000,5,655360,62128128
22176456,1743539435000,5,655360,62390272
22176457,1743539447000,1,131072,62652416
22176458,1743539471000,4,524288,62390272
22176459,1743539483000,5,655360,62521344
22176460,1743539495000,4,524288,62783488
22176461,1743539507000,0,0,62914560
22176462,1743539519000,3,393216,62521344
22176463,1743539531000,6,786432,62521344
22176464,1743539543000,5,655360,62914560
22176465,1743539555000,0,0,63176704
22176466,1743539567000,0,0,62783488
22176467,1743539579000,6,786432,62390272
22176468,1743539591000,0,0,62783488
22176469,1743539603000,5,655360,62390272
22176470,1743539615000,0,0,62652416
22176471,1743539627000,4,524288,62259200
22176472,1743539639000,0,0,62390272
22176473,1743539651000,0,0,61997056
22176474,1743539663000,5,655360,61603840
22176475,1743539675000,5,655360,61865984
22176476,1743539687000,4,524288,62128128
22176477,1743539699000,0,0,62259200
22176478,1743539711000,0,0,61865984
22176479,1743539723000,6,786432,61472768
22176480,1743539735000,6,786432,61865984
22176481,1743539747000,3,393216,62259200
22176482,1743539759000,6,786432,62259200
22176483,1743539771000,0,0,62652416
22176484,1743539783000,0,0,62259200
22176485,1743539795000,3,393216,61865984
22176486,1743539807000,1,131072,61865984
22176487,1743539819000,0,0,61603840
22176488,1743539831000,0,0,61210624
22176489,1743539843000,5,655360,60817408
22176490,1743539855000,0,0,61079552
22176491,1743539867000,4,524288,60686336
22176492,1743539879000,5,655360,60817408
22176493,1743539891000,5,655360,61079552
22176494,1743539903000,1,131072,61341696
22176495,1743539915000,5,655360,61079552
22176496,1743539927000,0,0,61341696
22176497,1743539939000,0,0,60948480
22176498,1743539951000,5,655360,60555264
22176499,1743539963000,0,0,60817408
22176500,1743539975000,0,0,60424192
22176501,1743539987000,4,524288,60030976
22176502,1743539999000,0,0,60162048
22176503,1743540011000,6,786432,59768832
22176504,1743540023000,0,0,60162048
22176505,1743540035000,5,655360,59768832
22176506,1743540047000,0,0,60030976
22176507,1743540059000,6,786432,59637760
22176508,1743540071000,3,393216,60030976
22176509,1743540083000,1,131072,60030976
22176510,1743540095000,0,0,59768832
22176511,1743540107000,0,0,59375616
22176512,1743540119000,6,786432,58982400
22176513,1743540131000,1,131072,59375616
22176514,1743540143000,0,0,59113472
22176515,1743540155000,4,524288,58720256
22176516,1743540167000,0,0,58851328
22176517,1743540179000,4,524288,58458112
22176518,1743540191000,5,655360,58589184
22176519,1743540203000,0,0,58851328
22176520,1743540215000,1,131072,58458112
22176521,1743540227000,0,0,58195968
22176522,1743540239000,0,0,57802752
22176523,1743540251000,0,0,57409536
22176524,1743540263000,0,0,57016320
22176525,1743540275000,6,786432,56623104
22176526,1743540287000,4,524288,57016320
22176527,1743540299000,6,786432,57147392
22176528,1743540311000,0,0,57540608
22176529,1743540323000,4,524288,57147392
22176530,1743540335000,0,0,57278464
22176531,1743540347000,0,0,56885248
22176532,1743540359000,6,786432,56492032
22176533,1743540371000,2,262144,56885248
22176534,1743540383000,0,0,56754176
22176535,1743540395000,3,393216,56360960
22176536,1743540407000,0,0,56360960
22176537,1743540419000,5,655360,55967744
22176538,1743540431000,1,131072,56229888
22176539,1743540443000,0,0,55967744
22176540,1743540455000,0,0,55574528
22176541,1743540467000,0,0,55181312
22176542,1743540479000,4,524288,54788096
22176543,1743540491000,3,393216,54919168
22176544,1743540503000,6,786432,54919168
22176545,1743540515000,6,786432,55312384
22176546,1743540527000,3,393216,55705600
22176547,1743540539000,5,655360,55705600
22176548,1743540551000,2,262144,55967744
22176549,1743540563000,6,786432,55836672
22176550,1743540575000,1,131072,56229888
22176551,1743540587000,4,524288,55967744
22176552,1743540599000,0,0,56098816
22176553,1743540611000,3,393216,55705600
22176554,1743540623000,0,0,55705600
22176555,1743540635000,0,0,55312384
22176556,1743540647000,0,0,54919168
22176557,1743540659000,6,786432,54525952
22176558,1743540671000,0,0,54919168
22176559,1743540683000,6,786432,54525952
22176560,1743540695000,5,655360,54919168
22176561,1743540707000,0,0,55181312
22176562,1743540719000,4,524288,54788096
22176563,1743540731000,6,786432,54919168
22176564,1743540743000,0,0,55312384
22176565,1743540755000,5,655360,54919168
22176566,1743540767000,6,786432,55181312
22176567,1743540779000,1,131072,55574528
22176568,1743540791000,6,786432,55312384
22176569,1743540803000,0,0,55705600
22176570,1743540815000,4,524288,55312384
22176571,1743540827000,0,0,55443456
22176572,1743540839000,1,131072,55050240
22176573,1743540851000,0,0,54788096
22176574,1743540863000,3,393216,54394880
22176575,1743540875000,5,655360,54394880
22176576,1743540887000,1,131072,54657024
22176577,1743540899000,3,393216,54394880
22176578,1743540911000,0,0,54394880
22176579,1743540923000,0,0,54001664
22176580,1743540935000,6,786432,53608448
22176581,1743540947000,1,131072,54001664
22176582,1743540959000,1,131072,53739520
22176583,1743540971000,3,393216,53477376
22176584,1743540983000,0,0,53477376
22176585,1743540995000,6,786432,53084160
22176586,1743541007000,5,655360,53477376
22176587,1743541019000,1,131072,53739520
22176588,1743541031000,1,131072,53477376
22176589,1743541043000,1,131072,53215232
22176590,1743541055000,1,131072,52953088
22176591,1743541067000,0,0,52690944
22176592,1743541079000,0,0,52297728
22176593,1743541091000,0,0,51904512
22176594,1743541103000,0,0,51511296
22176595,1743541115000,5,655360,51118080
22176596,1743541127000,5,655360,51380224
22176597,1743541139000,4,524288,51642368
22176598,1743541151000,5,655360,51773440
22176599,1743541163000,1,131072,52035584
22176600,1743541175000,0,0,51773440
22176601,1743541187000,2,262144,51380224
22176602,1743541199000,6,786432,51249152
22176603,1743541211000,3,393216,51642368
22176604,1743541223000,1,131072,51642368
22176605,1743541235000,1,131072,51380224
22176606,1743541247000,4,524288,51118080
22176607,1743541259000,0,0,51249152
22176608,1743541271000,0,0,50855936
22176609,1743541283000,5,655360,50462720
22176610,1743541295000,1,131072,50724864
22176611,1743541307000,4,524288,50462720
22176612,1743541319000,5,655360,50593792
22176613,1743541331000,1,131072,50855936
22176614,1743541343000,0,0,50593792
22176615,1743541355000,5,655360,50200576
22176616,1743541367000,4,524288,50462720
22176617,1743541379000,1,131072,50593792
22176618,1743541391000,1,131072,50331648
22176619,1743541403000,4,524288,50069504
22176620,1743541415000,5,655360,50200576
22176621,1743541427000,1,131072,50462720
22176622,1743541439000,4,524288,50200576
22176623,1743541451000,1,131072,50331648
22176624,1743541463000,0,0,50069504
22176625,1743541475000,5,655360,49676288
22176626,1743541487000,6,786432,49938432
22176627,1743541499000,4,524288,50331648
22176628,1743541511000,1,131072,50462720
22176629,1743541523000,2,262144,50200576
22176630,1743541535000,0,0,50069504
22176631,1743541547000,4,524288,49676288
22176632,1743541559000,6,786432,49807360
22176633,1743541571000,4,524288,50200576
22176634,1743541583000,6,786432,50331648
22176635,1743541595000,4,524288,50724864
22176636,1743541607000,6,786432,50855936
22176637,1743541619000,5,655360,51249152
22176638,1743541631000,0,0,51511296
22176639,1743541643000,1,131072,51118080
22176640,1743541655000,5,655360,50855936
22176641,1743541667000,6,786432,51118080
22176642,1743541679000,1,131072,51511296
22176643,1743541691000,3,393216,51249152
22176644,1743541703000,5,655360,51249152
22176645,1743541715000,0,0,51511296
22176646,1743541727000,1,131072,51118080
22176647,1743541739000,4,524288,50855936
22176648,1743541751000,6,786432,50987008
22176649,1743541763000,4,524288,51380224
22176650,1743541775000,4,524288,51511296
22176651,1743541787000,1,131072,51642368
22176652,1743541799000,0,0,51380224
22176653,1743541811000,0,0,50987008
22176654,1743541823000,6,786432,50593792
22176655,1743541835000,5,655360,50987008
22176656,1743541847000,0,0,51249152
22176657,1743541859000,1,131072,50855936
22176658,1743541871000,5,655360,50593792
22176659,1743541883000,6,786432,50855936
22176660,1743541895000,4,524288,51249152
22176661,1743541907000,0,0,51380224
22176662,1743541919000,1,131072,50987008
22176663,1743541931000,0,0,50724864
22176664,1743541943000,6,786432,50331648
22176665,1743541955000,6,786432,50724864
22176666,1743541967000,6,786432,51118080
22176667,1743541979000,3,393216,51511296
22176668,1743541991000,1,131072,51511296
22176669,1743542003000,1,131072,51249152
22176670,1743542015000,1,131072,50987008
22176671,1743542027000,6,786432,50724864
22176672,1743542039000,0,0,51118080
22176673,1743542051000,0,0,50724864
22176674,1743542063000,1,131072,50331648
22176675,1743542075000,1,131072,50069504
22176676,1743542087000,4,524288,49807360
22176677,1743542099000,0,0,49938432
22176678,1743542111000,4,524288,49545216
22176679,1743542123000,5,655360,49676288
22176680,1743542135000,1,131072,49938432
22176681,1743542147000,2,262144,49676288
22176682,1743542159000,6,786432,49545216
22176683,1743542171000,6,786432,49938432
22176684,1743542183000,5,655360,50331648
22176685,1743542195000,0,0,50593792
22176686,1743542207000,2,262144,50200576
22176687,1743542219000,0,0,50069504
22176688,1743542231000,6,786432,49676288
22176689,1743542243000,3,393216,50069504
22176690,1743542255000,0,0,50069504
22176691,1743542267000,0,0,49676288
22176692,1743542279000,4,524288,49283072
22176693,1743542291000,0,0,49414144
22176694,1743542303000,0,0,49020928
22176695,1743542315000,6,786432,48627712
22176696,1743542327000,0,0,49020928
22176697,1743542339000,1,131072,48627712
22176698,1743542351000,1,131072,48365568
22176699,1743542363000,5,655360,48103424
22176700,1743542375000,4,524288,48365568
22176701,1743542387000,0,0,48496640
22176702,1743542399000,6,786432,48103424
22176703,1743542411000,2,262144,48496640
22176704,1743542423000,0,0,48365568
22176705,1743542435000,1,131072,47972352
22176706,1743542447000,0,0,47710208
22176707,1743542459000,5,655360,47316992
22176708,1743542471000,6,786432,47579136
22176709,1743542483000,1,131072,47972352
22176710,1743542495000,0,0,47710208
22176711,1743542507000,4,524288,47316992
22176712,1743542519000,0,0,47448064
22176713,1743542531000,6,786432,47054848
22176714,1743542543000,1,131072,47448064
22176715,1743542555000,4,524288,47185920
22176716,1743542567000,0,0,47316992
22176717,1743542579000,1,131072,46923776
22176718,1743542591000,0,0,46661632
22176719,1743542603000,4,524288,46268416
22176720,1743542615000,6,786432,46399488
22176721,1743542627000,0,0,46792704
22176722,1743542639000,1,131072,46399488
22176723,1743542651000,6,786432,46137344
22176724,1743542663000,0,0,46530560
22176725,1743542675000,0,0,46137344
22176726,1743542687000,0,0,45744128
22176727,1743542699000,6,786432,45350912
22176728,1743542711000,0,0,45744128
22176729,1743542723000,6,786432,45350912
22176730,1743542735000,1,131072,45744128
22176731,1743542747000,0,0,45481984
22176732,1743542759000,6,786432,45088768
22176733,1743542771000,5,655360,45481984
22176734,1743542783000,0,0,45744128
22176735,1743542795000,0,0,45350912
22176736,1743542807000,2,262144,44957696
22176737,1743542819000,5,655360,44826624
22176738,1743542831000,5,655360,45088768
22176739,1743542843000,0,0,45350912
22176740,1743542855000,4,524288,44957696
22176741,1743542867000,4,524288,45088768
22176742,1743542879000,2,262144,45219840
22176743,1743542891000,4,524288,45088768
22176744,1743542903000,0,0,45219840
22176745,1743542915000,6,786432,44826624
22176746,1743542927000,0,0,45219840
22176747,1743542939000,4,524288,44826624
22176748,1743542951000,0,0,44957696
22176749,1743542963000,1,131072,44564480
22176750,1743542975000,6,786432,44302336
22176751,1743542987000,1,131072,44695552
22176752,1743542999000,0,0,44433408
22176753,1743543011000,0,0,44040192
22176754,1743543023000,0,0,43646976
22176755,1743543035000,1,131072,43253760
22176756,1743543047000,4,524288,42991616
22176757,1743543059000,5,655360,43122688
22176758,1743543071000,0,0,43384832
22176759,1743543083000,6,786432,42991616
22176760,1743543095000,1,131072,43384832
22176761,1743543107000,0,0,43122688
22176762,1743543119000,0,0,42729472
22176763,1743543131000,5,655360,42336256
22176764,1743543143000,5,655360,42598400
22176765,1743543155000,4,524288,42860544
22176766,1743543167000,0,0,42991616
22176767,1743543179000,1,131072,42598400
22176768,1743543191000,6,786432,42336256
22176769,1743543203000,3,393216,42729472
22176770,1743543215000,1,131072,42729472
22176771,1743543227000,4,524288,42467328
22176772,1743543239000,0,0,42598400
22176773,1743543251000,1,131072,42205184
22176774,1743543263000,0,0,41943040
22176775,1743543275000,6,786432,41549824
22176776,1743543287000,0,0,41943040
22176777,1743543299000,0,0,41549824
22176778,1743543311000,2,262144,41156608
22176779,1743543323000,4,524288,41025536
22176780,1743543335000,3,393216,41156608
22176781,1743543347000,0,0,41156608
22176782,1743543359000,6,786432,40763392
22176783,1743543371000,1,131072,41156608
22176784,1743543383000,0,0,40894464
22176785,1743543395000,0,0,40501248
22176786,1743543407000,0,0,40108032
22176787,1743543419000,6,786432,39714816
22176788,1743543431000,0,0,40108032
22176789,1743543443000,6,786432,39714816
22176790,1743543455000,4,524288,40108032
22176791,1743543467000,4,524288,40239104
22176792,1743543479000,0,0,40370176
