block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20214036,1719865439000,1,131072,4456448
20214037,1719865451000,0,0,4194304
20214038,1719865463000,6,786432,3801088
20214039,1719865475000,6,786432,4194304
20214040,1719865487000,6,786432,4587520
20214041,1719865499000,5,655360,4980736
20214042,1719865511000,6,786432,5242880
20214043,1719865523000,0,0,5636096
20214044,1719865535000,0,0,5242880
20214045,1719865547000,6,786432,4849664
20214046,1719865559000,1,131072,5242880
20214047,1719865571000,3,393216,4980736
20214048,1719865583000,0,0,4980736
20214049,1719865595000,4,524288,4587520
20214050,1719865607000,0,0,4718592
20214051,1719865619000,6,786432,4325376
20214052,1719865631000,0,0,4718592
20214053,1719865643000,6,786432,4325376
20214054,1719865655000,0,0,4718592
20214055,1719865667000,6,786432,4325376
20214056,1719865679000,6,786432,4718592
20214057,1719865691000,3,393216,5111808
20214058,1719865703000,0,0,5111808
20214059,1719865715000,6,786432,4718592
20214060,1719865727000,5,655360,5111808
20214061,1719865739000,1,131072,5373952
20214062,1719865751000,3,393216,5111808
20214063,1719865763000,3,393216,5111808
20214064,1719865775000,0,0,5111808
20214065,1719865787000,6,786432,4718592
20214066,1719865799000,5,655360,5111808
20214067,1719865811000,0,0,5373952
20214068,1719865823000,6,786432,4980736
20214069,1719865835000,0,0,5373952
20214070,1719865847000,6,786432,4980736
20214071,1719865859000,6,786432,5373952
20214072,1719865871000,3,393216,5767168
20214073,1719865883000,2,262144,5767168
20214074,1719865895000,2,262144,5636096
20214075,1719865907000,6,786432,5505024
20214076,1719865919000,4,524288,5898240
20214077,1719865931000,5,655360,6029312
20214078,1719865943000,3,393216,6291456
20214079,1719865955000,4,524288,6291456
20214080,1719865967000,0,0,6422528
20214081,1719865979000,6,786432,6029312
20214082,1719865991000,6,786432,6422528
20214083,1719866003000,4,524288,6815744
20214084,1719866015000,1,131072,6946816
20214085,1719866027000,6,786432,6684672
20214086,1719866039000,3,393216,7077888
20214087,1719866051000,0,0,7077888
20214088,1719866063000,6,786432,6684672
20214089,1719866075000,6,786432,7077888
20214090,1719866087000,6,786432,7471104
20214091,1719866099000,6,786432,7864320
20214092,1719866111000,4,524288,8257536
20214093,1719866123000,6,786432,8388608
20214094,1719866135000,3,393216,8781824
20214095,1719866147000,0,0,8781824
20214096,1719866159000,5,655360,8388608
20214097,1719866171000,3,393216,8650752
20214098,1719866183000,6,786432,8650752
20214099,1719866195000,3,393216,9043968
20214100,1719866207000,4,524288,9043968
20214101,1719866219000,1,131072,9175040
20214102,1719866231000,6,786432,8912896
20214103,1719866243000,3,393216,9306112
20214104,1719866255000,3,393216,9306112
20214105,1719866267000,5,655360,9306112
20214106,1719866279000,0,0,9568256
20214107,1719866291000,0,0,9175040
20214108,1719866303000,6,786432,8781824
20214109,1719866315000,0,0,9175040
20214110,1719866327000,0,0,8781824
20214111,1719866339000,0,0,8388608
20214112,1719866351000,6,786432,7995392
20214113,1719866363000,0,0,8388608
20214114,1719866375000,0,0,7995392
20214115,1719866387000,6,786432,7602176
20214116,1719866399000,0,0,7995392
20214117,1719866411000,0,0,7602176
20214118,1719866423000,0,0,7208960
20214119,1719866435000,6,786432,6815744
20214120,1719866447000,0,0,7208960
20214121,1719866459000,6,786432,6815744
20214122,1719866471000,6,786432,7208960
20214123,1719866483000,6,786432,7602176
20214124,1719866495000,6,786432,7995392
20214125,1719866507000,0,0,8388608
20214126,1719866519000,6,786432,7995392
20214127,1719866531000,0,0,8388608
20214128,1719866543000,6,786432,7995392
20214129,1719866555000,6,786432,8388608
20214130,1719866567000,6,786432,8781824
20214131,1719866579000,0,0,9175040
20214132,1719866591000,0,0,8781824
20214133,1719866603000,6,786432,8388608
20214134,1719866615000,6,786432,8781824
20214135,1719866627000,5,655360,9175040
20214136,1719866639000,0,0,9437184
20214137,1719866651000,5,655360,9043968
20214138,1719866663000,6,786432,9306112
20214139,1719866675000,0,0,9699328
20214140,1719866687000,0,0,9306112
20214141,1719866699000,4,524288,8912896
20214142,1719866711000,0,0,9043968
20214143,1719866723000,0,0,8650752
20214144,1719866735000,6,786432,8257536
20214145,1719866747000,6,786432,8650752
20214146,1719866759000,0,0,9043968
20214147,1719866771000,0,0,8650752
20214148,1719866783000,6,786432,8257536
20214149,1719866795000,0,0,8650752
20214150,1719866807000,0,0,8257536
20214151,1719866819000,6,786432,7864320
20214152,1719866831000,0,0,8257536
20214153,1719866843000,0,0,7864320
20214154,1719866855000,6,786432,7471104
20214155,1719866867000,6,786432,7864320
20214156,1719866879000,0,0,8257536
20214157,1719866891000,6,786432,7864320
20214158,1719866903000,0,0,8257536
20214159,1719866915000,0,0,7864320
20214160,1719866927000,6,786432,7471104
20214161,1719866939000,3,393216,7864320
20214162,1719866951000,6,786432,7864320
20214163,1719866963000,6,786432,8257536
20214164,1719866975000,0,0,8650752
20214165,1719866987000,6,786432,8257536
20214166,1719866999000,3,393216,8650752
20214167,1719867011000,0,0,8650752
20214168,1719867023000,6,786432,8257536
20214169,1719867035000,0,0,8650752
20214170,1719867047000,2,262144,8257536
20214171,1719867059000,4,524288,8126464
20214172,1719867071000,0,0,8257536
20214173,1719867083000,5,655360,7864320
20214174,1719867095000,6,786432,8126464
20214175,1719867107000,1,131072,8519680
20214176,1719867119000,6,786432,8257536
20214177,1719867131000,6,786432,8650752
20214178,1719867143000,5,655360,9043968
20214179,1719867155000,0,0,9306112
20214180,1719867167000,1,131072,8912896
20214181,1719867179000,6,786432,8650752
20214182,1719867191000,2,262144,9043968
20214183,1719867203000,0,0,8912896
20214184,1719867215000,5,655360,8519680
20214185,1719867227000,2,262144,8781824
20214186,1719867239000,5,655360,8650752
20214187,1719867251000,0,0,8912896
20214188,1719867263000,6,786432,8519680
20214189,1719867275000,0,0,8912896
20214190,1719867287000,3,393216,8519680
20214191,1719867299000,6,786432,8519680
20214192,1719867311000,6,786432,8912896
20214193,1719867323000,3,393216,9306112
20214194,1719867335000,0,0,9306112
20214195,1719867347000,0,0,8912896
20214196,1719867359000,6,786432,8519680
20214197,1719867371000,0,0,8912896
20214198,1719867383000,0,0,8519680
20214199,1719867395000,0,0,8126464
20214200,1719867407000,5,655360,7733248
20214201,1719867419000,6,786432,7995392
20214202,1719867431000,6,786432,8388608
20214203,1719867443000,0,0,8781824
20214204,1719867455000,0,0,8388608
20214205,1719867467000,0,0,7995392
20214206,1719867479000,0,0,7602176
20214207,1719867491000,0,0,7208960
20214208,1719867503000,6,786432,6815744
20214209,1719867515000,6,786432,7208960
20214210,1719867527000,0,0,7602176
20214211,1719867539000,6,786432,7208960
20214212,1719867551000,6,786432,7602176
20214213,1719867563000,6,786432,7995392
20214214,1719867575000,0,0,8388608
20214215,1719867587000,6,786432,7995392
20214216,1719867599000,0,0,8388608
20214217,1719867611000,6,786432,7995392
20214218,1719867623000,0,0,8388608
20214219,1719867635000,6,786432,7995392
20214220,1719867647000,3,393216,8388608
20214221,1719867659000,5,655360,8388608
20214222,1719867671000,5,655360,8650752
20214223,1719867683000,2,262144,8912896
20214224,1719867695000,0,0,8781824
20214225,1719867707000,1,131072,8388608
20214226,1719867719000,1,131072,8126464
20214227,1719867731000,0,0,7864320
20214228,1719867743000,0,0,7471104
20214229,1719867755000,6,786432,7077888
20214230,1719867767000,0,0,7471104
20214231,1719867779000,6,786432,7077888
20214232,1719867791000,0,0,7471104
20214233,1719867803000,0,0,7077888
20214234,1719867815000,0,0,6684672
20214235,1719867827000,6,786432,6291456
20214236,1719867839000,6,786432,6684672
20214237,1719867851000,6,786432,7077888
20214238,1719867863000,6,786432,7471104
20214239,1719867875000,0,0,7864320
20214240,1719867887000,6,786432,7471104
20214241,1719867899000,5,655360,7864320
20214242,1719867911000,0,0,8126464
20214243,1719867923000,0,0,7733248
20214244,1719867935000,6,786432,7340032
20214245,1719867947000,6,786432,7733248
20214246,1719867959000,2,262144,8126464
20214247,1719867971000,0,0,7995392
20214248,1719867983000,6,786432,7602176
20214249,1719867995000,0,0,7995392
20214250,1719868007000,6,786432,7602176
20214251,1719868019000,3,393216,7995392
20214252,1719868031000,1,131072,7995392
20214253,1719868043000,0,0,7733248
20214254,1719868055000,6,786432,7340032
20214255,1719868067000,5,655360,7733248
20214256,1719868079000,0,0,7995392
20214257,1719868091000,3,393216,7602176
20214258,1719868103000,0,0,7602176
20214259,1719868115000,0,0,7208960
20214260,1719868127000,5,655360,6815744
20214261,1719868139000,0,0,7077888
20214262,1719868151000,6,786432,6684672
20214263,1719868163000,6,786432,7077888
20214264,1719868175000,0,0,7471104
20214265,1719868187000,6,786432,7077888
20214266,1719868199000,6,786432,7471104
20214267,1719868211000,2,262144,7864320
20214268,1719868223000,3,393216,7733248
20214269,1719868235000,1,131072,7733248
20214270,1719868247000,6,786432,7471104
20214271,1719868259000,0,0,7864320
20214272,1719868271000,6,786432,7471104
20214273,1719868283000,6,786432,7864320
20214274,1719868295000,6,786432,8257536
20214275,1719868307000,0,0,8650752
20214276,1719868319000,0,0,8257536
20214277,1719868331000,6,786432,7864320
20214278,1719868343000,6,786432,8257536
20214279,1719868355000,0,0,8650752
20214280,1719868367000,4,524288,8257536
20214281,1719868379000,0,0,8388608
20214282,1719868391000,0,0,7995392
20214283,1719868403000,6,786432,7602176
20214284,1719868415000,0,0,7995392
20214285,1719868427000,6,786432,7602176
20214286,1719868439000,6,786432,7995392
20214287,1719868451000,0,0,8388608
20214288,1719868463000,6,786432,7995392
20214289,1719868475000,0,0,8388608
20214290,1719868487000,0,0,7995392
20214291,1719868499000,0,0,7602176
20214292,1719868511000,0,0,7208960
20214293,1719868523000,3,393216,6815744
20214294,1719868535000,2,262144,6815744
20214295,1719868547000,6,786432,6684672
20214296,1719868559000,6,786432,7077888
20214297,1719868571000,0,0,7471104
20214298,1719868583000,6,786432,7077888
20214299,1719868595000,6,786432,7471104
20214300,1719868607000,0,0,7864320
20214301,1719868619000,0,0,7471104
20214302,1719868631000,6,786432,7077888
20214303,1719868643000,6,786432,7471104
20214304,1719868655000,0,0,7864320
20214305,1719868667000,1,131072,7471104
20214306,1719868679000,6,786432,7208960
20214307,1719868691000,0,0,7602176
20214308,1719868703000,1,131072,7208960
20214309,1719868715000,1,131072,6946816
20214310,1719868727000,0,0,6684672
20214311,1719868739000,0,0,6291456
20214312,1719868751000,6,786432,5898240
20214313,1719868763000,5,655360,6291456
20214314,1719868775000,2,262144,6553600
20214315,1719868787000,1,131072,6422528
20214316,1719868799000,5,655360,6160384
20214317,1719868811000,4,524288,6422528
20214318,1719868823000,6,786432,6553600
20214319,1719868835000,2,262144,6946816
20214320,1719868847000,6,786432,6815744
20214321,1719868859000,2,262144,7208960
20214322,1719868871000,2,262144,7077888
20214323,1719868883000,0,0,6946816
20214324,1719868895000,2,262144,6553600
20214325,1719868907000,6,786432,6422528
20214326,1719868919000,2,262144,6815744
20214327,1719868931000,0,0,6684672
20214328,1719868943000,3,393216,6291456
20214329,1719868955000,6,786432,6291456
20214330,1719868967000,4,524288,6684672
20214331,1719868979000,6,786432,6815744
20214332,1719868991000,0,0,7208960
20214333,1719869003000,0,0,6815744
20214334,1719869015000,3,393216,6422528
20214335,1719869027000,5,655360,6422528
20214336,1719869039000,6,786432,6684672
20214337,1719869051000,1,131072,7077888
20214338,1719869063000,2,262144,6815744
20214339,1719869075000,6,786432,6684672
20214340,1719869087000,0,0,7077888
20214341,1719869099000,1,131072,6684672
20214342,1719869111000,3,393216,6422528
20214343,1719869123000,0,0,6422528
20214344,1719869135000,5,655360,6029312
20214345,1719869147000,0,0,6291456
20214346,1719869159000,6,786432,5898240
20214347,1719869171000,0,0,6291456
20214348,1719869183000,0,0,5898240
20214349,1719869195000,6,786432,5505024
20214350,1719869207000,0,0,5898240
20214351,1719869219000,6,786432,5505024
20214352,1719869231000,6,786432,5898240
20214353,1719869243000,6,786432,6291456
20214354,1719869255000,0,0,6684672
20214355,1719869267000,0,0,6291456
20214356,1719869279000,6,786432,5898240
20214357,1719869291000,6,786432,6291456
20214358,1719869303000,6,786432,6684672
20214359,1719869315000,6,786432,7077888
20214360,1719869327000,0,0,7471104
20214361,1719869339000,5,655360,7077888
20214362,1719869351000,3,393216,7340032
20214363,1719869363000,6,786432,7340032
20214364,1719869375000,0,0,7733248
20214365,1719869387000,4,524288,7340032
20214366,1719869399000,6,786432,7471104
20214367,1719869411000,2,262144,7864320
20214368,1719869423000,5,655360,7733248
20214369,1719869435000,0,0,7995392
20214370,1719869447000,3,393216,7602176
20214371,1719869459000,6,786432,7602176
20214372,1719869471000,6,786432,7995392
20214373,1719869483000,0,0,8388608
20214374,1719869495000,3,393216,7995392
20214375,1719869507000,6,786432,7995392
20214376,1719869519000,2,262144,8388608
20214377,1719869531000,4,524288,8257536
20214378,1719869543000,6,786432,8388608
20214379,1719869555000,6,786432,8781824
20214380,1719869567000,6,786432,9175040
20214381,1719869579000,4,524288,9568256
20214382,1719869591000,0,0,9699328
20214383,1719869603000,6,786432,9306112
20214384,1719869615000,4,524288,9699328
20214385,1719869627000,1,131072,9830400
20214386,1719869639000,6,786432,9568256
20214387,1719869651000,0,0,9961472
20214388,1719869663000,5,655360,9568256
20214389,1719869675000,6,786432,9830400
20214390,1719869687000,2,262144,10223616
20214391,1719869699000,3,393216,10092544
20214392,1719869711000,5,655360,10092544
20214393,1719869723000,3,393216,10354688
20214394,1719869735000,1,131072,10354688
20214395,1719869747000,1,131072,10092544
20214396,1719869759000,1,131072,9830400
20214397,1719869771000,6,786432,9568256
20214398,1719869783000,0,0,9961472
20214399,1719869795000,0,0,9568256
20214400,1719869807000,6,786432,9175040
20214401,1719869819000,0,0,9568256
20214402,1719869831000,6,786432,9175040
20214403,1719869843000,2,262144,9568256
20214404,1719869855000,2,262144,9437184
20214405,1719869867000,3,393216,9306112
20214406,1719869879000,5,655360,9306112
20214407,1719869891000,1,131072,9568256
20214408,1719869903000,0,0,9306112
20214409,1719869915000,0,0,8912896
20214410,1719869927000,6,786432,8519680
20214411,1719869939000,3,393216,8912896
20214412,1719869951000,4,524288,8912896
20214413,1719869963000,0,0,9043968
20214414,1719869975000,0,0,8650752
20214415,1719869987000,0,0,8257536
20214416,1719869999000,6,786432,7864320
20214417,1719870011000,6,786432,8257536
20214418,1719870023000,3,393216,8650752
20214419,1719870035000,2,262144,8650752
20214420,1719870047000,0,0,8519680
20214421,1719870059000,0,0,8126464
20214422,1719870071000,6,786432,7733248
20214423,1719870083000,0,0,8126464
20214424,1719870095000,2,262144,7733248
20214425,1719870107000,0,0,7602176
20214426,1719870119000,4,524288,7208960
20214427,1719870131000,6,786432,7340032
20214428,1719870143000,6,786432,7733248
20214429,1719870155000,6,786432,8126464
20214430,1719870167000,0,0,8519680
20214431,1719870179000,5,655360,8126464
20214432,1719870191000,0,0,8388608
20214433,1719870203000,0,0,7995392
20214434,1719870215000,0,0,7602176
20214435,1719870227000,5,655360,7208960
20214436,1719870239000,6,786432,7471104
20214437,1719870251000,1,131072,7864320
20214438,1719870263000,6,786432,7602176
20214439,1719870275000,5,655360,7995392
20214440,1719870287000,1,131072,8257536
20214441,1719870299000,2,262144,7995392
20214442,1719870311000,0,0,7864320
20214443,1719870323000,6,786432,7471104
20214444,1719870335000,4,524288,7864320
20214445,1719870347000,6,786432,7995392
20214446,1719870359000,0,0,8388608
20214447,1719870371000,1,131072,7995392
20214448,1719870383000,6,786432,7733248
20214449,1719870395000,0,0,8126464
20214450,1719870407000,1,131072,7733248
20214451,1719870419000,0,0,7471104
20214452,1719870431000,3,393216,7077888
20214453,1719870443000,4,524288,7077888
20214454,1719870455000,6,786432,7208960
20214455,1719870467000,0,0,7602176
20214456,1719870479000,1,131072,7208960
20214457,1719870491000,0,0,6946816
20214458,1719870503000,6,786432,6553600
20214459,1719870515000,3,393216,6946816
20214460,1719870527000,1,131072,6946816
20214461,1719870539000,0,0,6684672
20214462,1719870551000,6,786432,6291456
