block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21324843,1733263511000,6,786432,7471104
21324844,1733263523000,6,786432,7864320
21324845,1733263535000,6,786432,8257536
21324846,1733263547000,0,0,8650752
21324847,1733263559000,0,0,8257536
21324848,1733263571000,5,655360,7864320
21324849,1733263583000,5,655360,8126464
21324850,1733263595000,6,786432,8388608
21324851,1733263607000,0,0,8781824
21324852,1733263619000,6,786432,8388608
21324853,1733263631000,0,0,8781824
21324854,1733263643000,0,0,8388608
21324855,1733263655000,2,262144,7995392
21324856,1733263667000,4,524288,7864320
21324857,1733263679000,5,655360,7995392
21324858,1733263691000,0,0,8257536
21324859,1733263703000,0,0,7864320
21324860,1733263715000,4,524288,7471104
21324861,1733263727000,5,655360,7602176
21324862,1733263739000,0,0,7864320
21324863,1733263751000,4,524288,7471104
21324864,1733263763000,0,0,7602176
21324865,1733263775000,5,655360,7208960
21324866,1733263787000,0,0,7471104
21324867,1733263799000,5,655360,7077888
21324868,1733263811000,6,786432,7340032
21324869,1733263823000,6,786432,7733248
21324870,1733263835000,0,0,8126464
21324871,1733263847000,6,786432,7733248
21324872,1733263859000,0,0,8126464
21324873,1733263871000,0,0,7733248
21324874,1733263883000,5,655360,7340032
21324875,1733263895000,5,655360,7602176
21324876,1733263907000,0,0,7864320
21324877,1733263919000,0,0,7471104
21324878,1733263931000,6,786432,7077888
21324879,1733263943000,4,524288,7471104
21324880,1733263955000,0,0,7602176
21324881,1733263967000,5,655360,7208960
21324882,1733263979000,0,0,7471104
21324883,1733263991000,0,0,7077888
21324884,1733264003000,6,786432,6684672
21324885,1733264015000,0,0,7077888
21324886,1733264027000,5,655360,6684672
21324887,1733264039000,0,0,6946816
21324888,1733264051000,6,786432,6553600
21324889,1733264063000,0,0,6946816
21324890,1733264075000,6,786432,6553600
21324891,1733264087000,5,655360,6946816
21324892,1733264099000,0,0,7208960
21324893,1733264111000,0,0,6815744
21324894,1733264123000,6,786432,6422528
21324895,1733264135000,0,0,6815744
21324896,1733264147000,6,786432,6422528
21324897,1733264159000,4,524288,6815744
21324898,1733264171000,4,524288,6946816
21324899,1733264183000,5,655360,7077888
21324900,1733264195000,0,0,7340032
21324901,1733264207000,0,0,6946816
21324902,1733264219000,6,786432,6553600
21324903,1733264231000,5,655360,6946816
21324904,1733264243000,0,0,7208960
21324905,1733264255000,6,786432,6815744
21324906,1733264267000,0,0,7208960
21324907,1733264279000,0,0,6815744
21324908,1733264291000,6,786432,6422528
21324909,1733264303000,6,786432,6815744
21324910,1733264315000,0,0,7208960
21324911,1733264327000,0,0,6815744
21324912,1733264339000,5,655360,6422528
21324913,1733264351000,0,0,6684672
21324914,1733264363000,5,655360,6291456
21324915,1733264375000,4,524288,6553600
21324916,1733264387000,0,0,6684672
21324917,1733264399000,0,0,6291456
21324918,1733264411000,5,655360,5898240
21324919,1733264423000,6,786432,6160384
21324920,1733264435000,6,786432,6553600
21324921,1733264447000,0,0,6946816
21324922,1733264459000,6,786432,6553600
21324923,1733264471000,0,0,6946816
21324924,1733264483000,0,0,6553600
21324925,1733264495000,0,0,6160384
21324926,1733264507000,4,524288,5767168
21324927,1733264519000,6,786432,5898240
21324928,1733264531000,0,0,6291456
21324929,1733264543000,6,786432,5898240
21324930,1733264555000,0,0,6291456
21324931,1733264567000,6,786432,5898240
21324932,1733264579000,0,0,6291456
21324933,1733264591000,6,786432,5898240
21324934,1733264603000,4,524288,6291456
21324935,1733264615000,6,786432,6422528
21324936,1733264627000,4,524288,6815744
21324937,1733264639000,0,0,6946816
21324938,1733264651000,4,524288,6553600
21324939,1733264663000,5,655360,6684672
21324940,1733264675000,0,0,6946816
21324941,1733264687000,1,131072,6553600
21324942,1733264699000,0,0,6291456
21324943,1733264711000,6,786432,5898240
21324944,1733264723000,0,0,6291456
21324945,1733264735000,4,524288,5898240
21324946,1733264747000,5,655360,6029312
21324947,1733264771000,0,0,6291456
21324948,1733264783000,2,262144,5898240
21324949,1733264795000,5,655360,5767168
21324950,1733264807000,5,655360,6029312
21324951,1733264819000,3,393216,6291456
21324952,1733264831000,0,0,6291456
21324953,1733264843000,6,786432,5898240
21324954,1733264855000,0,0,6291456
21324955,1733264867000,2,262144,5898240
21324956,1733264879000,0,0,5767168
21324957,1733264891000,6,786432,5373952
21324958,1733264903000,4,524288,5767168
21324959,1733264915000,5,655360,5898240
21324960,1733264927000,0,0,6160384
21324961,1733264939000,0,0,5767168
21324962,1733264951000,4,524288,5373952
21324963,1733264963000,0,0,5505024
21324964,1733264975000,6,786432,5111808
21324965,1733264987000,6,786432,5505024
21324966,1733264999000,1,131072,5898240
21324967,1733265011000,0,0,5636096
21324968,1733265023000,1,131072,5242880
21324969,1733265035000,4,524288,4980736
21324970,1733265047000,5,655360,5111808
21324971,1733265059000,6,786432,5373952
21324972,1733265071000,5,655360,5767168
21324973,1733265083000,5,655360,6029312
21324974,1733265095000,6,786432,6291456
21324975,1733265107000,6,786432,6684672
21324976,1733265119000,2,262144,7077888
21324977,1733265131000,0,0,6946816
21324978,1733265143000,1,131072,6553600
21324979,1733265155000,1,131072,6291456
21324980,1733265167000,6,786432,6029312
21324981,1733265179000,4,524288,6422528
21324982,1733265191000,0,0,6553600
21324983,1733265203000,4,524288,6160384
21324984,1733265215000,1,131072,6291456
21324985,1733265227000,0,0,6029312
21324986,1733265239000,5,655360,5636096
21324987,1733265251000,1,131072,5898240
21324988,1733265263000,1,131072,5636096
21324989,1733265275000,0,0,5373952
21324990,1733265287000,0,0,4980736
21324991,1733265299000,0,0,4587520
21324992,1733265311000,6,786432,4194304
21324993,1733265323000,6,786432,4587520
21324994,1733265335000,0,0,4980736
21324995,1733265347000,0,0,4587520
21324996,1733265359000,0,0,4194304
21324997,1733265371000,6,786432,3801088
21324998,1733265383000,0,0,4194304
21324999,1733265395000,6,786432,3801088
21325000,1733265407000,0,0,4194304
21325001,1733265419000,4,524288,3801088
21325002,1733265431000,0,0,3932160
21325003,1733265443000,3,393216,3538944
21325004,1733265455000,5,655360,3538944
21325005,1733265467000,5,655360,3801088
21325006,1733265479000,5,655360,4063232
21325007,1733265491000,0,0,4325376
21325008,1733265503000,6,786432,3932160
21325009,1733265515000,5,655360,4325376
21325010,1733265527000,6,786432,4587520
21325011,1733265539000,0,0,4980736
21325012,1733265551000,6,786432,4587520
21325013,1733265563000,5,655360,4980736
21325014,1733265575000,0,0,5242880
21325015,1733265587000,0,0,4849664
21325016,1733265599000,0,0,4456448
21325017,1733265611000,6,786432,4063232
21325018,1733265623000,6,786432,4456448
21325019,1733265635000,6,786432,4849664
21325020,1733265647000,6,786432,5242880
21325021,1733265659000,0,0,5636096
21325022,1733265671000,0,0,5242880
21325023,1733265683000,6,786432,4849664
21325024,1733265695000,0,0,5242880
21325025,1733265707000,0,0,4849664
21325026,1733265719000,6,786432,4456448
21325027,1733265731000,0,0,4849664
21325028,1733265743000,6,786432,4456448
21325029,1733265755000,6,786432,4849664
21325030,1733265767000,0,0,5242880
21325031,1733265779000,6,786432,4849664
21325032,1733265791000,0,0,5242880
21325033,1733265803000,0,0,4849664
21325034,1733265815000,6,786432,4456448
21325035,1733265827000,6,786432,4849664
21325036,1733265839000,0,0,5242880
21325037,1733265851000,0,0,4849664
21325038,1733265863000,0,0,4456448
21325039,1733265875000,6,786432,4063232
21325040,1733265887000,6,786432,4456448
21325041,1733265899000,4,524288,4849664
21325042,1733265911000,3,393216,4980736
21325043,1733265923000,2,262144,4980736
21325044,1733265935000,5,655360,4849664
21325045,1733265947000,6,786432,5111808
21325046,1733265959000,5,655360,5505024
21325047,1733265971000,0,0,5767168
21325048,1733265983000,1,131072,5373952
21325049,1733265995000,4,524288,5111808
21325050,1733266007000,6,786432,5242880
21325051,1733266019000,0,0,5636096
21325052,1733266043000,6,786432,5242880
21325053,1733266055000,5,655360,5636096
21325054,1733266067000,6,786432,5898240
21325055,1733266079000,6,786432,6291456
21325056,1733266091000,0,0,6684672
21325057,1733266103000,6,786432,6291456
21325058,1733266115000,6,786432,6684672
21325059,1733266127000,4,524288,7077888
21325060,1733266139000,6,786432,7208960
21325061,1733266151000,3,393216,7602176
21325062,1733266163000,4,524288,7602176
21325063,1733266175000,0,0,7733248
21325064,1733266187000,6,786432,7340032
21325065,1733266199000,6,786432,7733248
21325066,1733266211000,6,786432,8126464
21325067,1733266223000,0,0,8519680
21325068,1733266235000,3,393216,8126464
21325069,1733266247000,1,131072,8126464
21325070,1733266259000,1,131072,7864320
21325071,1733266271000,0,0,7602176
21325072,1733266283000,6,786432,7208960
21325073,1733266295000,0,0,7602176
21325074,1733266307000,5,655360,7208960
21325075,1733266319000,6,786432,7471104
21325076,1733266331000,0,0,7864320
21325077,1733266343000,0,0,7471104
21325078,1733266355000,0,0,7077888
21325079,1733266367000,5,655360,6684672
21325080,1733266379000,3,393216,6946816
21325081,1733266391000,0,0,6946816
21325082,1733266403000,0,0,6553600
21325083,1733266415000,5,655360,6160384
21325084,1733266427000,0,0,6422528
21325085,1733266439000,0,0,6029312
21325086,1733266451000,0,0,5636096
21325087,1733266463000,0,0,5242880
21325088,1733266475000,6,786432,4849664
21325089,1733266487000,6,786432,5242880
21325090,1733266499000,6,786432,5636096
21325091,1733266511000,6,786432,6029312
21325092,1733266523000,0,0,6422528
21325093,1733266535000,0,0,6029312
21325094,1733266547000,6,786432,5636096
21325095,1733266559000,5,655360,6029312
21325096,1733266571000,4,524288,6291456
21325097,1733266583000,0,0,6422528
21325098,1733266595000,6,786432,6029312
21325099,1733266607000,6,786432,6422528
21325100,1733266619000,0,0,6815744
21325101,1733266631000,0,0,6422528
21325102,1733266643000,0,0,6029312
21325103,1733266655000,0,0,5636096
21325104,1733266667000,0,0,5242880
21325105,1733266679000,6,786432,4849664
21325106,1733266691000,0,0,5242880
21325107,1733266703000,0,0,4849664
21325108,1733266715000,0,0,4456448
21325109,1733266727000,0,0,4063232
21325110,1733266739000,0,0,3670016
21325111,1733266751000,6,786432,3276800
21325112,1733266763000,6,786432,3670016
21325113,1733266775000,0,0,4063232
21325114,1733266787000,6,786432,3670016
21325115,1733266799000,0,0,4063232
21325116,1733266811000,0,0,3670016
21325117,1733266823000,6,786432,3276800
21325118,1733266835000,5,655360,3670016
21325119,1733266847000,0,0,3932160
21325120,1733266859000,0,0,3538944
21325121,1733266871000,6,786432,3145728
21325122,1733266883000,0,0,3538944
21325123,1733266895000,0,0,3145728
21325124,1733266907000,5,655360,2752512
21325125,1733266919000,0,0,3014656
21325126,1733266931000,6,786432,2621440
21325127,1733266943000,6,786432,3014656
21325128,1733266955000,0,0,3407872
21325129,1733266967000,6,786432,3014656
21325130,1733266979000,0,0,3407872
21325131,1733266991000,0,0,3014656
21325132,1733267003000,0,0,2621440
21325133,1733267015000,0,0,2228224
21325134,1733267027000,6,786432,1835008
21325135,1733267039000,6,786432,2228224
21325136,1733267051000,0,0,2621440
21325137,1733267063000,0,0,2228224
21325138,1733267075000,5,655360,1835008
21325139,1733267087000,5,655360,2097152
21325140,1733267099000,5,655360,2359296
21325141,1733267111000,0,0,2621440
21325142,1733267123000,6,786432,2228224
21325143,1733267135000,0,0,2621440
21325144,1733267147000,6,786432,2228224
21325145,1733267159000,6,786432,2621440
21325146,1733267171000,6,786432,3014656
21325147,1733267183000,3,393216,3407872
21325148,1733267195000,0,0,3407872
21325149,1733267207000,6,786432,3014656
21325150,1733267219000,0,0,3407872
21325151,1733267231000,4,524288,3014656
21325152,1733267243000,5,655360,3145728
21325153,1733267255000,1,131072,3407872
21325154,1733267267000,0,0,3145728
21325155,1733267279000,4,524288,2752512
21325156,1733267291000,0,0,2883584
21325157,1733267303000,0,0,2490368
21325158,1733267315000,6,786432,2097152
21325159,1733267327000,0,0,2490368
21325160,1733267339000,5,655360,2097152
21325161,1733267351000,0,0,2359296
21325162,1733267363000,0,0,1966080
21325163,1733267375000,0,0,1572864
21325164,1733267387000,0,0,1179648
21325165,1733267399000,6,786432,786432
21325166,1733267411000,0,0,1179648
21325167,1733267423000,0,0,786432
21325168,1733267435000,6,786432,393216
21325169,1733267447000,0,0,786432
21325170,1733267459000,6,786432,393216
21325171,1733267471000,5,655360,786432
21325172,1733267483000,6,786432,1048576
21325173,1733267495000,4,524288,1441792
21325174,1733267507000,6,786432,1572864
21325175,1733267519000,5,655360,1966080
21325176,1733267531000,0,0,2228224
21325177,1733267543000,0,0,1835008
21325178,1733267555000,6,786432,1441792
21325179,1733267567000,6,786432,1835008
21325180,1733267579000,0,0,2228224
21325181,1733267591000,6,786432,1835008
21325182,1733267603000,6,786432,2228224
21325183,1733267615000,3,393216,2621440
21325184,1733267627000,0,0,2621440
21325185,1733267639000,0,0,2228224
21325186,1733267651000,6,786432,1835008
21325187,1733267663000,0,0,2228224
21325188,1733267675000,0,0,1835008
21325189,1733267687000,6,786432,1441792
21325190,1733267699000,0,0,1835008
21325191,1733267711000,6,786432,1441792
21325192,1733267723000,6,786432,1835008
21325193,1733267735000,6,786432,2228224
21325194,1733267747000,0,0,2621440
21325195,1733267759000,5,655360,2228224
21325196,1733267771000,6,786432,2490368
21325197,1733267783000,0,0,2883584
21325198,1733267795000,6,786432,2490368
21325199,1733267807000,0,0,2883584
21325200,1733267819000,0,0,2490368
21325201,1733267831000,5,655360,2097152
21325202,1733267843000,0,0,2359296
21325203,1733267855000,0,0,1966080
21325204,1733267867000,6,786432,1572864
21325205,1733267879000,6,786432,1966080
21325206,1733267891000,0,0,2359296
21325207,1733267903000,5,655360,1966080
21325208,1733267915000,0,0,2228224
21325209,1733267927000,6,786432,1835008
21325210,1733267939000,0,0,2228224
21325211,1733267951000,5,655360,1835008
21325212,1733267963000,4,524288,2097152
21325213,1733267975000,6,786432,2228224
21325214,1733267987000,3,393216,2621440
21325215,1733267999000,6,786432,2621440
21325216,1733268011000,6,786432,3014656
21325217,1733268023000,0,0,3407872
21325218,1733268035000,0,0,3014656
21325219,1733268047000,0,0,2621440
21325220,1733268059000,6,786432,2228224
21325221,1733268071000,5,655360,2621440
21325222,1733268083000,3,393216,2883584
21325223,1733268095000,6,786432,2883584
21325224,1733268107000,0,0,3276800
21325225,1733268119000,5,655360,2883584
21325226,1733268131000,0,0,3145728
21325227,1733268143000,0,0,2752512
21325228,1733268155000,6,786432,2359296
21325229,1733268167000,5,655360,2752512
21325230,1733268179000,0,0,3014656
21325231,1733268191000,4,524288,2621440
21325232,1733268203000,0,0,2752512
21325233,1733268215000,0,0,2359296
21325234,1733268227000,0,0,1966080
21325235,1733268239000,6,786432,1572864
21325236,1733268251000,0,0,1966080
21325237,1733268263000,6,786432,1572864
21325238,1733268275000,0,0,1966080
21325239,1733268287000,0,0,1572864
21325240,1733268299000,6,786432,1179648
21325241,1733268311000,0,0,1572864
21325242,1733268323000,0,0,1179648
21325243,1733268335000,0,0,786432
21325244,1733268347000,6,786432,393216
21325245,1733268359000,6,786432,786432
21325246,1733268371000,0,0,1179648
21325247,1733268383000,0,0,786432
21325248,1733268395000,6,786432,393216
21325249,1733268407000,0,0,786432
21325250,1733268419000,0,0,393216
21325251,1733268431000,6,786432,0
21325252,1733268443000,6,786432,393216
21325253,1733268455000,0,0,786432
21325254,1733268467000,0,0,393216
21325255,1733268479000,6,786432,0
21325256,1733268491000,6,786432,393216
21325257,1733268503000,6,786432,786432
21325258,1733268515000,6,786432,1179648
21325259,1733268527000,5,655360,1572864
21325260,1733268539000,6,786432,1835008
