block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21489370,1735249055000,6,786432,75497472
21489371,1735249067000,0,0,75890688
21489372,1735249079000,0,0,75497472
21489373,1735249091000,4,524288,75104256
21489374,1735249103000,6,786432,75235328
21489375,1735249115000,6,786432,75628544
21489376,1735249127000,0,0,76021760
21489377,1735249139000,6,786432,75628544
21489378,1735249151000,0,0,76021760
21489379,1735249163000,4,524288,75628544
21489380,1735249175000,3,393216,75759616
21489381,1735249187000,6,786432,75759616
21489382,1735249199000,0,0,76152832
21489383,1735249211000,4,524288,75759616
21489384,1735249223000,0,0,75890688
21489385,1735249235000,6,786432,75497472
21489386,1735249247000,1,131072,75890688
21489387,1735249259000,0,0,75628544
21489388,1735249271000,4,524288,75235328
21489389,1735249283000,4,524288,75366400
21489390,1735249295000,6,786432,75497472
21489391,1735249307000,2,262144,75890688
21489392,1735249319000,1,131072,75759616
21489393,1735249331000,6,786432,75497472
21489394,1735249343000,6,786432,75890688
21489395,1735249355000,3,393216,76283904
21489396,1735249367000,6,786432,76283904
21489397,1735249379000,1,131072,76677120
21489398,1735249391000,4,524288,76414976
21489399,1735249403000,6,786432,76546048
21489400,1735249415000,0,0,76939264
21489401,1735249427000,0,0,76546048
21489402,1735249439000,1,131072,76152832
21489403,1735249451000,0,0,75890688
21489404,1735249463000,6,786432,75497472
21489405,1735249475000,6,786432,75890688
21489406,1735249487000,5,655360,76283904
21489407,1735249499000,0,0,76546048
21489408,1735249511000,4,524288,76152832
21489409,1735249523000,6,786432,76283904
21489410,1735249535000,1,131072,76677120
21489411,1735249547000,4,524288,76414976
21489412,1735249559000,0,0,76546048
21489413,1735249571000,6,786432,76152832
21489414,1735249583000,0,0,76546048
21489415,1735249595000,0,0,76152832
21489416,1735249607000,6,786432,75759616
21489417,1735249619000,5,655360,76152832
21489418,1735249631000,1,131072,76414976
21489419,1735249643000,4,524288,76152832
21489420,1735249655000,5,655360,76283904
21489421,1735249667000,6,786432,76546048
21489422,1735249679000,2,262144,76939264
21489423,1735249691000,0,0,76808192
21489424,1735249703000,6,786432,76414976
21489425,1735249715000,2,262144,76808192
21489426,1735249727000,0,0,76677120
21489427,1735249739000,0,0,76283904
21489428,1735249751000,4,524288,75890688
21489429,1735249763000,4,524288,76021760
21489430,1735249775000,6,786432,76152832
21489431,1735249787000,0,0,76546048
21489432,1735249799000,6,786432,76152832
21489433,1735249811000,1,131072,76546048
21489434,1735249823000,6,786432,76283904
21489435,1735249835000,6,786432,76677120
21489436,1735249847000,3,393216,77070336
21489437,1735249859000,0,0,77070336
21489438,1735249871000,6,786432,76677120
21489439,1735249883000,5,655360,77070336
21489440,1735249895000,1,131072,77332480
21489441,1735249907000,0,0,77070336
21489442,1735249919000,1,131072,76677120
21489443,1735249931000,2,262144,76414976
21489444,1735249943000,6,786432,76283904
21489445,1735249955000,6,786432,76677120
21489446,1735249967000,6,786432,77070336
21489447,1735249979000,2,262144,77463552
21489448,1735249991000,0,0,77332480
21489449,1735250003000,6,786432,76939264
21489450,1735250015000,0,0,77332480
21489451,1735250027000,1,131072,76939264
21489452,1735250039000,6,786432,76677120
21489453,1735250051000,2,262144,77070336
21489454,1735250063000,0,0,76939264
21489455,1735250075000,0,0,76546048
21489456,1735250087000,6,786432,76152832
21489457,1735250099000,6,786432,76546048
21489458,1735250111000,1,131072,76939264
21489459,1735250123000,5,655360,76677120
21489460,1735250135000,1,131072,76939264
21489461,1735250147000,0,0,76677120
21489462,1735250159000,4,524288,76283904
21489463,1735250171000,6,786432,76414976
21489464,1735250183000,0,0,76808192
21489465,1735250195000,5,655360,76414976
21489466,1735250207000,2,262144,76677120
21489467,1735250219000,0,0,76546048
21489468,1735250231000,3,393216,76152832
21489469,1735250243000,5,655360,76152832
21489470,1735250255000,0,0,76414976
21489471,1735250267000,4,524288,76021760
21489472,1735250279000,5,655360,76152832
21489473,1735250291000,6,786432,76414976
21489474,1735250303000,6,786432,76808192
21489475,1735250315000,1,131072,77201408
21489476,1735250327000,4,524288,76939264
21489477,1735250339000,0,0,77070336
21489478,1735250351000,0,0,76677120
21489479,1735250363000,6,786432,76283904
21489480,1735250375000,4,524288,76677120
21489481,1735250387000,6,786432,76808192
21489482,1735250399000,6,786432,77201408
21489483,1735250411000,1,131072,77594624
21489484,1735250423000,0,0,77332480
21489485,1735250435000,0,0,76939264
21489486,1735250447000,6,786432,76546048
21489487,1735250459000,5,655360,76939264
21489488,1735250471000,0,0,77201408
21489489,1735250483000,0,0,76808192
21489490,1735250495000,0,0,76414976
21489491,1735250507000,4,524288,76021760
21489492,1735250519000,0,0,76152832
21489493,1735250531000,6,786432,75759616
21489494,1735250543000,5,655360,76152832
21489495,1735250555000,0,0,76414976
21489496,1735250567000,6,786432,76021760
21489497,1735250579000,6,786432,76414976
21489498,1735250591000,6,786432,76808192
21489499,1735250603000,0,0,77201408
21489500,1735250615000,5,655360,76808192
21489501,1735250627000,5,655360,77070336
21489502,1735250639000,3,393216,77332480
21489503,1735250651000,3,393216,77332480
21489504,1735250663000,5,655360,77332480
21489505,1735250675000,0,0,77594624
21489506,1735250687000,0,0,77201408
21489507,1735250699000,2,262144,76808192
21489508,1735250711000,3,393216,76677120
21489509,1735250723000,6,786432,76677120
21489510,1735250735000,6,786432,77070336
21489511,1735250747000,0,0,77463552
21489512,1735250759000,6,786432,77070336
21489513,1735250771000,1,131072,77463552
21489514,1735250783000,6,786432,77201408
21489515,1735250795000,0,0,77594624
21489516,1735250807000,0,0,77201408
21489517,1735250819000,5,655360,76808192
21489518,1735250831000,5,655360,77070336
21489519,1735250843000,5,655360,77332480
21489520,1735250855000,4,524288,77594624
21489521,1735250867000,5,655360,77725696
21489522,1735250879000,0,0,77987840
21489523,1735250891000,6,786432,77594624
21489524,1735250903000,6,786432,77987840
21489525,1735250915000,6,786432,78381056
21489526,1735250927000,5,655360,78774272
21489527,1735250939000,5,655360,79036416
21489528,1735250951000,6,786432,79298560
21489529,1735250963000,6,786432,79691776
21489530,1735250975000,0,0,80084992
21489531,1735250987000,5,655360,79691776
21489532,1735250999000,6,786432,79953920
21489533,1735251011000,0,0,80347136
21489534,1735251023000,0,0,79953920
21489535,1735251035000,6,786432,79560704
21489536,1735251047000,4,524288,79953920
21489537,1735251059000,0,0,80084992
21489538,1735251071000,5,655360,79691776
21489539,1735251083000,5,655360,79953920
21489540,1735251095000,3,393216,80216064
21489541,1735251107000,0,0,80216064
21489542,1735251119000,6,786432,79822848
21489543,1735251131000,6,786432,80216064
21489544,1735251143000,2,262144,80609280
21489545,1735251155000,6,786432,80478208
21489546,1735251167000,1,131072,80871424
21489547,1735251179000,6,786432,80609280
21489548,1735251191000,0,0,81002496
21489549,1735251203000,3,393216,80609280
21489550,1735251215000,6,786432,80609280
21489551,1735251227000,0,0,81002496
21489552,1735251239000,0,0,80609280
21489553,1735251251000,0,0,80216064
21489554,1735251263000,4,524288,79822848
21489555,1735251275000,1,131072,79953920
21489556,1735251287000,6,786432,79691776
21489557,1735251299000,0,0,80084992
21489558,1735251311000,3,393216,79691776
21489559,1735251323000,1,131072,79691776
21489560,1735251335000,5,655360,79429632
21489561,1735251347000,0,0,79691776
21489562,1735251359000,1,131072,79298560
21489563,1735251371000,1,131072,79036416
21489564,1735251383000,6,786432,78774272
21489565,1735251395000,3,393216,79167488
21489566,1735251407000,6,786432,79167488
21489567,1735251419000,6,786432,79560704
21489568,1735251431000,0,0,79953920
21489569,1735251443000,0,0,79560704
21489570,1735251455000,2,262144,79167488
21489571,1735251467000,3,393216,79036416
21489572,1735251479000,0,0,79036416
21489573,1735251491000,0,0,78643200
21489574,1735251503000,6,786432,78249984
21489575,1735251515000,5,655360,78643200
21489576,1735251527000,1,131072,78905344
21489577,1735251539000,2,262144,78643200
21489578,1735251551000,5,655360,78512128
21489579,1735251563000,6,786432,78774272
21489580,1735251575000,0,0,79167488
21489581,1735251587000,5,655360,78774272
21489582,1735251599000,0,0,79036416
21489583,1735251611000,6,786432,78643200
21489584,1735251623000,4,524288,79036416
21489585,1735251635000,4,524288,79167488
21489586,1735251647000,3,393216,79298560
21489587,1735251659000,5,655360,79298560
21489588,1735251671000,1,131072,79560704
21489589,1735251683000,5,655360,79298560
21489590,1735251695000,0,0,79560704
21489591,1735251707000,6,786432,79167488
21489592,1735251719000,4,524288,79560704
21489593,1735251731000,3,393216,79691776
21489594,1735251743000,6,786432,79691776
21489595,1735251755000,1,131072,80084992
21489596,1735251767000,0,0,79822848
21489597,1735251779000,0,0,79429632
21489598,1735251791000,1,131072,79036416
21489599,1735251803000,0,0,78774272
21489600,1735251815000,6,786432,78381056
21489601,1735251827000,4,524288,78774272
21489602,1735251839000,0,0,78905344
21489603,1735251851000,0,0,78512128
21489604,1735251863000,5,655360,78118912
21489605,1735251875000,0,0,78381056
21489606,1735251887000,6,786432,77987840
21489607,1735251899000,0,0,78381056
21489608,1735251911000,0,0,77987840
21489609,1735251923000,4,524288,77594624
21489610,1735251935000,5,655360,77725696
21489611,1735251947000,0,0,77987840
21489612,1735251959000,6,786432,77594624
21489613,1735251971000,4,524288,77987840
21489614,1735251983000,0,0,78118912
21489615,1735251995000,1,131072,77725696
21489616,1735252007000,0,0,77463552
21489617,1735252019000,6,786432,77070336
21489618,1735252031000,3,393216,77463552
21489619,1735252043000,1,131072,77463552
21489620,1735252055000,6,786432,77201408
21489621,1735252067000,1,131072,77594624
21489622,1735252079000,4,524288,77332480
21489623,1735252091000,0,0,77463552
21489624,1735252103000,5,655360,77070336
21489625,1735252115000,0,0,77332480
21489626,1735252127000,6,786432,76939264
21489627,1735252139000,0,0,77332480
21489628,1735252151000,0,0,76939264
21489629,1735252163000,0,0,76546048
21489630,1735252175000,2,262144,76152832
21489631,1735252187000,5,655360,76021760
21489632,1735252199000,4,524288,76283904
21489633,1735252211000,5,655360,76414976
21489634,1735252223000,0,0,76677120
21489635,1735252235000,2,262144,76283904
21489636,1735252247000,0,0,76152832
21489637,1735252259000,1,131072,75759616
21489638,1735252271000,0,0,75497472
21489639,1735252283000,6,786432,75104256
21489640,1735252295000,6,786432,75497472
21489641,1735252307000,5,655360,75890688
21489642,1735252319000,0,0,76152832
21489643,1735252331000,5,655360,75759616
21489644,1735252343000,0,0,76021760
21489645,1735252355000,5,655360,75628544
21489646,1735252367000,5,655360,75890688
21489647,1735252379000,6,786432,76152832
21489648,1735252391000,6,786432,76546048
21489649,1735252403000,0,0,76939264
21489650,1735252415000,6,786432,76546048
21489651,1735252427000,3,393216,76939264
21489652,1735252439000,5,655360,76939264
21489653,1735252451000,4,524288,77201408
21489654,1735252463000,4,524288,77332480
21489655,1735252475000,6,786432,77463552
21489656,1735252487000,0,0,77856768
21489657,1735252499000,4,524288,77463552
21489658,1735252511000,3,393216,77594624
21489659,1735252523000,1,131072,77594624
21489660,1735252535000,6,786432,77332480
21489661,1735252547000,0,0,77725696
21489662,1735252559000,6,786432,77332480
21489663,1735252571000,5,655360,77725696
21489664,1735252583000,5,655360,77987840
21489665,1735252607000,0,0,78249984
21489666,1735252619000,6,786432,77856768
21489667,1735252631000,1,131072,78249984
21489668,1735252643000,3,393216,77987840
21489669,1735252655000,6,786432,77987840
21489670,1735252667000,0,0,78381056
21489671,1735252679000,0,0,77987840
21489672,1735252691000,4,524288,77594624
21489673,1735252703000,3,393216,77725696
21489674,1735252715000,6,786432,77725696
21489675,1735252727000,5,655360,78118912
21489676,1735252739000,6,786432,78381056
21489677,1735252751000,0,0,78774272
21489678,1735252763000,4,524288,78381056
21489679,1735252775000,0,0,78512128
21489680,1735252787000,6,786432,78118912
21489681,1735252799000,0,0,78512128
21489682,1735252811000,1,131072,78118912
21489683,1735252823000,1,131072,77856768
21489684,1735252835000,4,524288,77594624
21489685,1735252847000,3,393216,77725696
21489686,1735252859000,6,786432,77725696
21489687,1735252871000,6,786432,78118912
21489688,1735252883000,0,0,78512128
21489689,1735252895000,1,131072,78118912
21489690,1735252907000,1,131072,77856768
21489691,1735252919000,0,0,77594624
21489692,1735252931000,6,786432,77201408
21489693,1735252943000,1,131072,77594624
21489694,1735252955000,4,524288,77332480
21489695,1735252967000,0,0,77463552
21489696,1735252979000,4,524288,77070336
21489697,1735252991000,0,0,77201408
21489698,1735253003000,6,786432,76808192
21489699,1735253015000,6,786432,77201408
21489700,1735253027000,0,0,77594624
21489701,1735253039000,4,524288,77201408
21489702,1735253051000,0,0,77332480
21489703,1735253063000,2,262144,76939264
21489704,1735253075000,0,0,76808192
21489705,1735253087000,6,786432,76414976
21489706,1735253099000,2,262144,76808192
21489707,1735253111000,4,524288,76677120
21489708,1735253123000,1,131072,76808192
21489709,1735253135000,3,393216,76546048
21489710,1735253147000,0,0,76546048
21489711,1735253159000,0,0,76152832
21489712,1735253171000,6,786432,75759616
21489713,1735253183000,2,262144,76152832
21489714,1735253195000,0,0,76021760
21489715,1735253207000,3,393216,75628544
21489716,1735253219000,6,786432,75628544
21489717,1735253231000,1,131072,76021760
21489718,1735253243000,2,262144,75759616
21489719,1735253255000,6,786432,75628544
21489720,1735253267000,1,131072,76021760
21489721,1735253279000,0,0,75759616
21489722,1735253291000,0,0,75366400
21489723,1735253303000,5,655360,74973184
21489724,1735253315000,4,524288,75235328
21489725,1735253327000,6,786432,75366400
21489726,1735253339000,0,0,75759616
21489727,1735253351000,2,262144,75366400
21489728,1735253363000,2,262144,75235328
21489729,1735253375000,0,0,75104256
21489730,1735253387000,5,655360,74711040
21489731,1735253399000,0,0,74973184
21489732,1735253411000,6,786432,74579968
21489733,1735253423000,6,786432,74973184
21489734,1735253435000,1,131072,75366400
21489735,1735253447000,4,524288,75104256
21489736,1735253459000,0,0,75235328
21489737,1735253471000,4,524288,74842112
21489738,1735253483000,0,0,74973184
21489739,1735253495000,2,262144,74579968
21489740,1735253507000,5,655360,74448896
21489741,1735253519000,6,786432,74711040
21489742,1735253531000,1,131072,75104256
21489743,1735253543000,1,131072,74842112
21489744,1735253555000,5,655360,74579968
21489745,1735253567000,4,524288,74842112
21489746,1735253579000,0,0,74973184
21489747,1735253591000,4,524288,74579968
21489748,1735253603000,6,786432,74711040
21489749,1735253615000,3,393216,75104256
21489750,1735253627000,5,655360,75104256
21489751,1735253639000,6,786432,75366400
21489752,1735253651000,4,524288,75759616
21489753,1735253663000,0,0,75890688
21489754,1735253675000,2,262144,75497472
21489755,1735253687000,1,131072,75366400
21489756,1735253699000,6,786432,75104256
21489757,1735253711000,1,131072,75497472
21489758,1735253723000,5,655360,75235328
21489759,1735253735000,6,786432,75497472
21489760,1735253747000,3,393216,75890688
21489761,1735253759000,0,0,75890688
21489762,1735253771000,0,0,75497472
