block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22634095,1749074207000,0,0,0
22634096,1749074219000,4,524288,0
22634097,1749074231000,9,1179648,0
22634098,1749074243000,0,0,393216
22634099,1749074255000,4,524288,0
22634100,1749074267000,0,0,0
22634101,1749074279000,6,786432,0
22634102,1749074291000,0,0,0
22634103,1749074303000,3,393216,0
22634104,1749074315000,7,917504,0
22634105,1749074327000,0,0,131072
22634106,1749074339000,0,0,0
22634107,1749074351000,0,0,0
22634108,1749074363000,6,786432,0
22634109,1749074387000,9,1179648,0
22634110,1749074399000,6,786432,393216
22634111,1749074411000,2,262144,393216
22634112,1749074423000,0,0,0
22634113,1749074435000,7,917504,0
22634114,1749074447000,6,786432,131072
22634115,1749074459000,1,131072,131072
22634116,1749074471000,4,524288,0
22634117,1749074483000,0,0,0
22634118,1749074495000,3,393216,0
22634119,1749074507000,4,524288,0
22634120,1749074519000,3,393216,0
22634121,1749074531000,0,0,0
22634122,1749074543000,9,1179648,0
22634123,1749074555000,4,524288,393216
22634124,1749074567000,3,393216,131072
22634125,1749074591000,3,393216,0
22634126,1749074603000,3,393216,0
22634127,1749074615000,3,393216,0
22634128,1749074627000,3,393216,0
22634129,1749074639000,7,917504,0
22634130,1749074651000,4,524288,131072
22634131,1749074663000,0,0,0
22634132,1749074675000,9,1179648,0
22634133,1749074699000,1,131072,393216
22634134,1749074711000,3,393216,0
22634135,1749074735000,7,917504,0
22634136,1749074747000,6,786432,131072
22634137,1749074759000,3,393216,131072
22634138,1749074771000,7,917504,0
22634139,1749074783000,0,0,131072
22634140,1749074795000,0,0,0
22634141,1749074807000,3,393216,0
22634142,1749074819000,4,524288,0
22634143,1749074831000,6,786432,0
22634144,1749074843000,3,393216,0
22634145,1749074855000,9,1179648,0
22634146,1749074867000,4,524288,393216
22634147,1749074879000,3,393216,131072
22634148,1749074891000,0,0,0
22634149,1749074903000,0,0,0
22634150,1749074915000,4,524288,0
22634151,1749074927000,0,0,0
22634152,1749074939000,5,655360,0
22634153,1749074951000,3,393216,0
22634154,1749074963000,0,0,0
22634155,1749074975000,0,0,0
22634156,1749074987000,0,0,0
22634157,1749074999000,6,786432,0
22634158,1749075011000,0,0,0
22634159,1749075023000,9,1179648,0
22634160,1749075035000,4,524288,393216
22634161,1749075047000,6,786432,131072
22634162,1749075059000,7,917504,131072
22634163,1749075071000,3,393216,262144
22634164,1749075083000,3,393216,0
22634165,1749075095000,0,0,0
22634166,1749075107000,0,0,0
22634167,1749075119000,7,917504,0
22634168,1749075131000,6,786432,131072
22634169,1749075143000,9,1179648,131072
22634170,1749075155000,0,0,524288
22634171,1749075167000,6,786432,0
22634172,1749075179000,7,917504,0
22634173,1749075191000,3,393216,131072
22634174,1749075203000,0,0,0
22634175,1749075215000,0,0,0
22634176,1749075227000,0,0,0
22634177,1749075239000,6,786432,0
22634178,1749075251000,7,917504,0
22634179,1749075263000,0,0,131072
22634180,1749075275000,9,1179648,0
22634181,1749075287000,6,786432,393216
22634182,1749075299000,0,0,393216
22634183,1749075311000,4,524288,0
22634184,1749075323000,0,0,0
22634185,1749075335000,0,0,0
22634186,1749075347000,5,655360,0
22634187,1749075359000,0,0,0
22634188,1749075371000,3,393216,0
22634189,1749075383000,0,0,0
22634190,1749075395000,5,655360,0
22634191,1749075407000,0,0,0
22634192,1749075419000,9,1179648,0
22634193,1749075431000,9,1179648,393216
22634194,1749075443000,0,0,786432
22634195,1749075455000,4,524288,0
22634196,1749075467000,3,393216,0
22634197,1749075479000,9,1179648,0
22634198,1749075491000,6,786432,393216
22634199,1749075503000,8,1048576,393216
22634200,1749075515000,4,524288,655360
22634201,1749075527000,0,0,393216
22634202,1749075539000,6,786432,0
22634203,1749075563000,6,786432,0
22634204,1749075575000,4,524288,0
22634205,1749075587000,7,917504,0
22634206,1749075599000,0,0,131072
22634207,1749075611000,9,1179648,0
22634208,1749075623000,1,131072,393216
22634209,1749075635000,4,524288,0
22634210,1749075647000,1,131072,0
22634211,1749075659000,3,393216,0
22634212,1749075671000,0,0,0
22634213,1749075683000,3,393216,0
22634214,1749075695000,3,393216,0
22634215,1749075719000,0,0,0
22634216,1749075731000,9,1179648,0
22634217,1749075743000,0,0,393216
22634218,1749075755000,6,786432,0
22634219,1749075767000,4,524288,0
22634220,1749075779000,4,524288,0
22634221,1749075791000,0,0,0
22634222,1749075803000,0,0,0
22634223,1749075815000,9,1179648,0
22634224,1749075827000,6,786432,393216
22634225,1749075839000,0,0,393216
22634226,1749075851000,4,524288,0
22634227,1749075863000,0,0,0
22634228,1749075875000,0,0,0
22634229,1749075887000,6,786432,0
22634230,1749075899000,2,262144,0
22634231,1749075911000,0,0,0
22634232,1749075923000,9,1179648,0
22634233,1749075935000,8,1048576,393216
22634234,1749075947000,2,262144,655360
22634235,1749075971000,9,1179648,131072
22634236,1749075983000,3,393216,524288
22634237,1749075995000,3,393216,131072
22634238,1749076007000,1,131072,0
22634239,1749076019000,1,131072,0
22634240,1749076031000,6,786432,0
22634241,1749076043000,7,917504,0
22634242,1749076055000,4,524288,131072
22634243,1749076067000,0,0,0
22634244,1749076079000,3,393216,0
22634245,1749076091000,0,0,0
22634246,1749076103000,3,393216,0
22634247,1749076115000,8,1048576,0
22634248,1749076127000,6,786432,262144
22634249,1749076139000,6,786432,262144
22634250,1749076151000,8,1048576,262144
22634251,1749076163000,1,131072,524288
22634252,1749076175000,6,786432,0
22634253,1749076187000,1,131072,0
22634254,1749076199000,3,393216,0
22634255,1749076211000,1,131072,0
22634256,1749076223000,3,393216,0
22634257,1749076235000,3,393216,0
22634258,1749076247000,6,786432,0
22634259,1749076259000,9,1179648,0
22634260,1749076271000,3,393216,393216
22634261,1749076283000,0,0,0
22634262,1749076295000,6,786432,0
22634263,1749076307000,2,262144,0
22634264,1749076319000,0,0,0
22634265,1749076331000,3,393216,0
22634266,1749076343000,0,0,0
22634267,1749076355000,9,1179648,0
22634268,1749076367000,0,0,393216
22634269,1749076379000,3,393216,0
22634270,1749076391000,0,0,0
22634271,1749076403000,9,1179648,0
22634272,1749076415000,2,262144,393216
22634273,1749076427000,0,0,0
22634274,1749076439000,9,1179648,0
22634275,1749076451000,4,524288,393216
22634276,1749076463000,0,0,131072
22634277,1749076475000,0,0,0
22634278,1749076487000,4,524288,0
22634279,1749076499000,9,1179648,0
22634280,1749076511000,1,131072,393216
22634281,1749076523000,4,524288,0
22634282,1749076535000,0,0,0
22634283,1749076547000,3,393216,0
22634284,1749076559000,8,1048576,0
22634285,1749076571000,6,786432,262144
22634286,1749076583000,0,0,262144
22634287,1749076595000,0,0,0
22634288,1749076607000,6,786432,0
22634289,1749076619000,4,524288,0
22634290,1749076631000,0,0,0
22634291,1749076643000,4,524288,0
22634292,1749076655000,6,786432,0
22634293,1749076667000,1,131072,0
22634294,1749076679000,6,786432,0
22634295,1749076691000,0,0,0
22634296,1749076703000,0,0,0
22634297,1749076715000,7,917504,0
22634298,1749076727000,6,786432,131072
22634299,1749076739000,1,131072,131072
22634300,1749076751000,3,393216,0
22634301,1749076763000,3,393216,0
22634302,1749076775000,0,0,0
22634303,1749076787000,9,1179648,0
22634304,1749076799000,1,131072,393216
22634305,1749076811000,9,1179648,0
22634306,1749076823000,1,131072,393216
22634307,1749076835000,4,524288,0
22634308,1749076847000,0,0,0
22634309,1749076859000,4,524288,0
22634310,1749076871000,0,0,0
22634311,1749076883000,9,1179648,0
22634312,1749076895000,0,0,393216
22634313,1749076907000,2,262144,0
22634314,1749076919000,0,0,0
22634315,1749076931000,6,786432,0
22634316,1749076943000,0,0,0
22634317,1749076955000,0,0,0
22634318,1749076967000,9,1179648,0
22634319,1749076979000,6,786432,393216
22634320,1749076991000,0,0,393216
22634321,1749077003000,0,0,0
22634322,1749077015000,5,655360,0
22634323,1749077027000,9,1179648,0
22634324,1749077039000,9,1179648,393216
22634325,1749077051000,0,0,786432
22634326,1749077063000,3,393216,0
22634327,1749077075000,0,0,0
22634328,1749077087000,3,393216,0
22634329,1749077099000,0,0,0
22634330,1749077111000,9,1179648,0
22634331,1749077123000,6,786432,393216
22634332,1749077135000,3,393216,393216
22634333,1749077147000,1,131072,0
22634334,1749077159000,3,393216,0
22634335,1749077171000,9,1179648,0
22634336,1749077183000,3,393216,393216
22634337,1749077195000,6,786432,0
22634338,1749077207000,5,655360,0
22634339,1749077231000,4,524288,0
22634340,1749077243000,3,393216,0
22634341,1749077255000,0,0,0
22634342,1749077267000,3,393216,0
22634343,1749077279000,3,393216,0
22634344,1749077291000,0,0,0
22634345,1749077303000,0,0,0
22634346,1749077315000,9,1179648,0
22634347,1749077327000,1,131072,393216
22634348,1749077339000,3,393216,0
22634349,1749077351000,0,0,0
22634350,1749077363000,0,0,0
22634351,1749077375000,7,917504,0
22634352,1749077387000,3,393216,131072
22634353,1749077399000,0,0,0
22634354,1749077411000,6,786432,0
22634355,1749077423000,9,1179648,0
22634356,1749077435000,3,393216,393216
22634357,1749077447000,3,393216,0
22634358,1749077459000,3,393216,0
22634359,1749077471000,3,393216,0
22634360,1749077483000,1,131072,0
22634361,1749077495000,4,524288,0
22634362,1749077507000,6,786432,0
22634363,1749077519000,4,524288,0
22634364,1749077531000,3,393216,0
22634365,1749077543000,3,393216,0
22634366,1749077555000,0,0,0
22634367,1749077567000,1,131072,0
22634368,1749077579000,3,393216,0
22634369,1749077591000,0,0,0
22634370,1749077603000,3,393216,0
22634371,1749077615000,8,1048576,0
22634372,1749077627000,3,393216,262144
22634373,1749077639000,1,131072,0
22634374,1749077651000,9,1179648,0
22634375,1749077663000,1,131072,393216
22634376,1749077675000,3,393216,0
22634377,1749077687000,0,0,0
22634378,1749077699000,9,1179648,0
22634379,1749077711000,6,786432,393216
22634380,1749077723000,7,917504,393216
22634381,1749077735000,3,393216,524288
22634382,1749077747000,0,0,131072
22634383,1749077759000,4,524288,0
22634384,1749077771000,0,0,0
22634385,1749077783000,3,393216,0
22634386,1749077795000,0,0,0
22634387,1749077807000,6,786432,0
22634388,1749077819000,3,393216,0
22634389,1749077831000,1,131072,0
22634390,1749077843000,5,655360,0
22634391,1749077855000,0,0,0
22634392,1749077867000,0,0,0
22634393,1749077879000,0,0,0
22634394,1749077891000,6,786432,0
22634395,1749077903000,6,786432,0
22634396,1749077915000,0,0,0
22634397,1749077927000,0,0,0
22634398,1749077939000,9,1179648,0
22634399,1749077951000,4,524288,393216
22634400,1749077963000,4,524288,131072
22634401,1749077975000,0,0,0
22634402,1749077987000,1,131072,0
22634403,1749077999000,0,0,0
22634404,1749078011000,7,917504,0
22634405,1749078023000,9,1179648,131072
22634406,1749078035000,4,524288,524288
22634407,1749078047000,4,524288,262144
22634408,1749078059000,0,0,0
22634409,1749078071000,6,786432,0
22634410,1749078083000,1,131072,0
22634411,1749078095000,0,0,0
22634412,1749078107000,4,524288,0
22634413,1749078119000,7,917504,0
22634414,1749078131000,6,786432,131072
22634415,1749078143000,3,393216,131072
22634416,1749078155000,1,131072,0
22634417,1749078167000,0,0,0
22634418,1749078179000,4,524288,0
22634419,1749078191000,0,0,0
22634420,1749078203000,4,524288,0
22634421,1749078215000,0,0,0
22634422,1749078227000,6,786432,0
22634423,1749078239000,6,786432,0
22634424,1749078251000,4,524288,0
22634425,1749078263000,0,0,0
22634426,1749078275000,4,524288,0
22634427,1749078287000,0,0,0
22634428,1749078299000,5,655360,0
22634429,1749078311000,0,0,0
22634430,1749078323000,4,524288,0
22634431,1749078335000,9,1179648,0
22634432,1749078347000,0,0,393216
22634433,1749078359000,6,786432,0
22634434,1749078371000,8,1048576,0
22634435,1749078383000,0,0,262144
22634436,1749078395000,6,786432,0
22634437,1749078407000,0,0,0
22634438,1749078419000,1,131072,0
22634439,1749078431000,3,393216,0
22634440,1749078443000,0,0,0
22634441,1749078455000,9,1179648,0
22634442,1749078467000,4,524288,393216
22634443,1749078479000,0,0,131072
22634444,1749078491000,9,1179648,0
22634445,1749078503000,0,0,393216
22634446,1749078515000,7,917504,0
22634447,1749078527000,0,0,131072
22634448,1749078539000,3,393216,0
22634449,1749078551000,0,0,0
22634450,1749078563000,9,1179648,0
22634451,1749078575000,5,655360,393216
22634452,1749078587000,0,0,262144
22634453,1749078599000,6,786432,0
22634454,1749078611000,0,0,0
22634455,1749078623000,7,917504,0
22634456,1749078635000,6,786432,131072
22634457,1749078647000,6,786432,131072
22634458,1749078659000,9,1179648,131072
22634459,1749078671000,1,131072,524288
22634460,1749078683000,3,393216,0
22634461,1749078695000,0,0,0
22634462,1749078707000,3,393216,0
22634463,1749078719000,0,0,0
22634464,1749078731000,6,786432,0
22634465,1749078743000,0,0,0
22634466,1749078755000,5,655360,0
22634467,1749078767000,9,1179648,0
22634468,1749078779000,4,524288,393216
22634469,1749078791000,3,393216,131072
22634470,1749078803000,4,524288,0
22634471,1749078815000,6,786432,0
22634472,1749078827000,0,0,0
22634473,1749078839000,4,524288,0
22634474,1749078851000,3,393216,0
22634475,1749078863000,0,0,0
22634476,1749078875000,7,917504,0
22634477,1749078887000,3,393216,131072
22634478,1749078899000,3,393216,0
22634479,1749078911000,3,393216,0
22634480,1749078923000,0,0,0
22634481,1749078935000,4,524288,0
22634482,1749078947000,0,0,0
22634483,1749078959000,0,0,0
22634484,1749078971000,4,524288,0
22634485,1749078983000,8,1048576,0
22634486,1749078995000,7,917504,262144
22634487,1749079007000,0,0,393216
22634488,1749079019000,6,786432,0
22634489,1749079031000,5,655360,0
22634490,1749079043000,0,0,0
22634491,1749079055000,4,524288,0
22634492,1749079067000,9,1179648,0
22634493,1749079079000,3,393216,393216
22634494,1749079091000,0,0,0
22634495,1749079103000,9,1179648,0
22634496,1749079115000,5,655360,393216
22634497,1749079127000,0,0,262144
22634498,1749079139000,3,393216,0
22634499,1749079151000,0,0,0
22634500,1749079163000,0,0,0
22634501,1749079175000,4,524288,0
22634502,1749079187000,0,0,0
22634503,1749079199000,6,786432,0
22634504,1749079211000,6,786432,0
22634505,1749079223000,4,524288,0
22634506,1749079235000,0,0,0
22634507,1749079247000,3,393216,0
22634508,1749079259000,3,393216,0
22634509,1749079271000,6,786432,0
22634510,1749079283000,1,131072,0
22634511,1749079295000,3,393216,0
22634512,1749079307000,7,917504,0
22634513,1749079319000,0,0,131072
22634514,1749079331000,3,393216,0
22634515,1749079343000,3,393216,0
22634516,1749079355000,0,0,0
22634517,1749079367000,3,393216,0
22634518,1749079379000,0,0,0
22634519,1749079391000,3,393216,0
22634520,1749079403000,0,0,0
22634521,1749079415000,6,786432,0
22634522,1749079427000,0,0,0
22634523,1749079439000,4,524288,0
22634524,1749079451000,0,0,0
22634525,1749079463000,9,1179648,0
22634526,1749079475000,6,786432,393216
22634527,1749079487000,6,786432,393216
22634528,1749079499000,6,786432,393216
22634529,1749079511000,4,524288,393216
22634530,1749079523000,7,917504,131072
22634531,1749079535000,7,917504,262144
22634532,1749079547000,0,0,393216
22634533,1749079559000,3,393216,0
22634534,1749079571000,0,0,0
22634535,1749079583000,4,524288,0
22634536,1749079595000,1,131072,0
22634537,1749079607000,4,524288,0
22634538,1749079619000,0,0,0
22634539,1749079631000,4,524288,0
22634540,1749079643000,6,786432,0
22634541,1749079655000,0,0,0
22634542,1749079667000,5,655360,0
22634543,1749079679000,3,393216,0
22634544,1749079691000,0,0,0
22634545,1749079703000,0,0,0
22634546,1749079715000,7,917504,0
22634547,1749079727000,6,786432,131072
22634548,1749079739000,9,1179648,131072
22634549,1749079751000,0,0,524288
22634550,1749079763000,4,524288,0
22634551,1749079775000,0,0,0
22634552,1749079787000,0,0,0
22634553,1749079799000,4,524288,0
22634554,1749079811000,9,1179648,0
22634555,1749079823000,2,262144,393216
22634556,1749079835000,3,393216,0
22634557,1749079847000,0,0,0
22634558,1749079859000,4,524288,0
22634559,1749079871000,9,1179648,0
22634560,1749079883000,4,524288,393216
22634561,1749079895000,0,0,131072
22634562,1749079907000,3,393216,0
22634563,1749079919000,0,0,0
22634564,1749079931000,4,524288,0
22634565,1749079943000,1,131072,0
22634566,1749079955000,9,1179648,0
22634567,1749079967000,0,0,393216
22634568,1749079979000,9,1179648,0
22634569,1749079991000,4,524288,393216
22634570,1749080003000,0,0,131072
22634571,1749080015000,0,0,0
22634572,1749080027000,9,1179648,0
22634573,1749080039000,3,393216,393216
22634574,1749080051000,0,0,0
22634575,1749080063000,3,393216,0
22634576,1749080075000,6,786432,0
22634577,1749080087000,3,393216,0
22634578,1749080099000,0,0,0
22634579,1749080111000,3,393216,0
22634580,1749080123000,0,0,0
22634581,1749080135000,4,524288,0
22634582,1749080147000,0,0,0
22634583,1749080159000,4,524288,0
22634584,1749080171000,0,0,0
22634585,1749080183000,6,786432,0
22634586,1749080195000,0,0,0
22634587,1749080207000,8,1048576,0
22634588,1749080219000,0,0,262144
22634589,1749080231000,3,393216,0
22634590,1749080243000,9,1179648,0
22634591,1749080255000,4,524288,393216
22634592,1749080267000,1,131072,131072
22634593,1749080279000,0,0,0
22634594,1749080291000,0,0,0
22634595,1749080303000,5,655360,0
22634596,1749080315000,0,0,0
22634597,1749080327000,4,524288,0
22634598,1749080339000,0,0,0
22634599,1749080351000,9,1179648,0
22634600,1749080363000,6,786432,393216
22634601,1749080375000,0,0,393216
22634602,1749080387000,0,0,0
22634603,1749080399000,8,1048576,0
22634604,1749080411000,0,0,262144
22634605,1749080423000,6,786432,0
22634606,1749080435000,9,1179648,0
22634607,1749080447000,6,786432,393216
22634608,1749080459000,6,786432,393216
