block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20436274,1722546383000,6,786432,917504
20436275,1722546395000,0,0,1310720
20436276,1722546407000,0,0,917504
20436277,1722546419000,0,0,524288
20436278,1722546431000,5,655360,131072
20436279,1722546443000,6,786432,393216
20436280,1722546455000,6,786432,786432
20436281,1722546467000,4,524288,1179648
20436282,1722546479000,1,131072,1310720
20436283,1722546491000,1,131072,1048576
20436284,1722546503000,0,0,786432
20436285,1722546515000,0,0,393216
20436286,1722546527000,6,786432,0
20436287,1722546539000,0,0,393216
20436288,1722546551000,0,0,0
20436289,1722546563000,6,786432,0
20436290,1722546575000,6,786432,393216
20436291,1722546587000,1,131072,786432
20436292,1722546599000,6,786432,524288
20436293,1722546611000,1,131072,917504
20436294,1722546623000,1,131072,655360
20436295,1722546635000,0,0,393216
20436296,1722546647000,5,655360,0
20436297,1722546659000,1,131072,262144
20436298,1722546671000,1,131072,0
20436299,1722546683000,0,0,0
20436300,1722546695000,0,0,0
20436301,1722546707000,6,786432,0
20436302,1722546719000,6,786432,393216
20436303,1722546731000,0,0,786432
20436304,1722546743000,0,0,393216
20436305,1722546755000,6,786432,0
20436306,1722546767000,0,0,393216
20436307,1722546779000,5,655360,0
20436308,1722546791000,0,0,262144
20436309,1722546803000,0,0,0
20436310,1722546815000,0,0,0
20436311,1722546827000,6,786432,0
20436312,1722546839000,4,524288,393216
20436313,1722546851000,0,0,524288
20436314,1722546863000,6,786432,131072
20436315,1722546875000,0,0,524288
20436316,1722546887000,0,0,131072
20436317,1722546899000,6,786432,0
20436318,1722546911000,2,262144,393216
20436319,1722546923000,3,393216,262144
20436320,1722546935000,4,524288,262144
20436321,1722546947000,6,786432,393216
20436322,1722546959000,0,0,786432
20436323,1722546971000,0,0,393216
20436324,1722546983000,2,262144,0
20436325,1722546995000,0,0,0
20436326,1722547007000,6,786432,0
20436327,1722547019000,6,786432,393216
20436328,1722547031000,5,655360,786432
20436329,1722547043000,0,0,1048576
20436330,1722547055000,6,786432,655360
20436331,1722547067000,0,0,1048576
20436332,1722547079000,6,786432,655360
20436333,1722547091000,0,0,1048576
20436334,1722547103000,4,524288,655360
20436335,1722547115000,4,524288,786432
20436336,1722547127000,1,131072,917504
20436337,1722547139000,6,786432,655360
20436338,1722547151000,0,0,1048576
20436339,1722547163000,0,0,655360
20436340,1722547175000,4,524288,262144
20436341,1722547187000,3,393216,393216
20436342,1722547199000,6,786432,393216
20436343,1722547211000,6,786432,786432
20436344,1722547223000,0,0,1179648
20436345,1722547235000,0,0,786432
20436346,1722547247000,0,0,393216
20436347,1722547259000,6,786432,0
20436348,1722547271000,6,786432,393216
20436349,1722547283000,6,786432,786432
20436350,1722547295000,0,0,1179648
20436351,1722547307000,0,0,786432
20436352,1722547319000,6,786432,393216
20436353,1722547331000,2,262144,786432
20436354,1722547343000,1,131072,655360
20436355,1722547355000,0,0,393216
20436356,1722547367000,6,786432,0
20436357,1722547379000,0,0,393216
20436358,1722547391000,4,524288,0
20436359,1722547403000,0,0,131072
20436360,1722547415000,1,131072,0
20436361,1722547427000,0,0,0
20436362,1722547439000,6,786432,0
20436363,1722547451000,0,0,393216
20436364,1722547463000,4,524288,0
20436365,1722547475000,1,131072,131072
20436366,1722547487000,2,262144,0
20436367,1722547499000,6,786432,0
20436368,1722547511000,0,0,393216
20436369,1722547523000,6,786432,0
20436370,1722547535000,0,0,393216
20436371,1722547547000,6,786432,0
20436372,1722547559000,2,262144,393216
20436373,1722547571000,1,131072,262144
20436374,1722547583000,2,262144,0
20436375,1722547595000,0,0,0
20436376,1722547607000,0,0,0
20436377,1722547619000,5,655360,0
20436378,1722547631000,6,786432,262144
20436379,1722547643000,6,786432,655360
20436380,1722547655000,0,0,1048576
20436381,1722547667000,0,0,655360
20436382,1722547679000,6,786432,262144
20436383,1722547691000,0,0,655360
20436384,1722547703000,6,786432,262144
20436385,1722547715000,6,786432,655360
20436386,1722547727000,0,0,1048576
20436387,1722547739000,6,786432,655360
20436388,1722547751000,0,0,1048576
20436389,1722547763000,0,0,655360
20436390,1722547775000,0,0,262144
20436391,1722547787000,6,786432,0
20436392,1722547799000,6,786432,393216
20436393,1722547811000,6,786432,786432
20436394,1722547823000,0,0,1179648
20436395,1722547835000,6,786432,786432
20436396,1722547847000,5,655360,1179648
20436397,1722547859000,3,393216,1441792
20436398,1722547871000,0,0,1441792
20436399,1722547883000,2,262144,1048576
20436400,1722547895000,6,786432,917504
20436401,1722547907000,0,0,1310720
20436402,1722547919000,6,786432,917504
20436403,1722547931000,0,0,1310720
20436404,1722547943000,0,0,917504
20436405,1722547955000,0,0,524288
20436406,1722547967000,6,786432,131072
20436407,1722547979000,6,786432,524288
20436408,1722547991000,6,786432,917504
20436409,1722548003000,0,0,1310720
20436410,1722548015000,5,655360,917504
20436411,1722548027000,0,0,1179648
20436412,1722548039000,3,393216,786432
20436413,1722548051000,2,262144,786432
20436414,1722548063000,6,786432,655360
20436415,1722548075000,0,0,1048576
20436416,1722548087000,6,786432,655360
20436417,1722548099000,5,655360,1048576
20436418,1722548111000,0,0,1310720
20436419,1722548123000,3,393216,917504
20436420,1722548135000,4,524288,917504
20436421,1722548147000,0,0,1048576
20436422,1722548159000,6,786432,655360
20436423,1722548171000,5,655360,1048576
20436424,1722548183000,2,262144,1310720
20436425,1722548195000,4,524288,1179648
20436426,1722548207000,0,0,1310720
20436427,1722548219000,6,786432,917504
20436428,1722548231000,6,786432,1310720
20436429,1722548243000,6,786432,1703936
20436430,1722548255000,0,0,2097152
20436431,1722548267000,6,786432,1703936
20436432,1722548279000,0,0,2097152
20436433,1722548291000,3,393216,1703936
20436434,1722548303000,0,0,1703936
20436435,1722548315000,0,0,1310720
20436436,1722548327000,5,655360,917504
20436437,1722548339000,0,0,1179648
20436438,1722548351000,4,524288,786432
20436439,1722548363000,6,786432,917504
20436440,1722548375000,0,0,1310720
20436441,1722548387000,0,0,917504
20436442,1722548399000,5,655360,524288
20436443,1722548411000,0,0,786432
20436444,1722548423000,5,655360,393216
20436445,1722548435000,0,0,655360
20436446,1722548447000,6,786432,262144
20436447,1722548459000,5,655360,655360
20436448,1722548471000,0,0,917504
20436449,1722548483000,3,393216,524288
20436450,1722548495000,6,786432,524288
20436451,1722548507000,6,786432,917504
20436452,1722548519000,3,393216,1310720
20436453,1722548531000,2,262144,1310720
20436454,1722548543000,0,0,1179648
20436455,1722548555000,6,786432,786432
20436456,1722548567000,6,786432,1179648
20436457,1722548579000,6,786432,1572864
20436458,1722548591000,2,262144,1966080
20436459,1722548603000,6,786432,1835008
20436460,1722548615000,3,393216,2228224
20436461,1722548627000,0,0,2228224
20436462,1722548639000,6,786432,1835008
20436463,1722548651000,5,655360,2228224
20436464,1722548663000,2,262144,2490368
20436465,1722548675000,6,786432,2359296
20436466,1722548687000,0,0,2752512
20436467,1722548699000,6,786432,2359296
20436468,1722548711000,0,0,2752512
20436469,1722548723000,6,786432,2359296
20436470,1722548735000,0,0,2752512
20436471,1722548747000,6,786432,2359296
20436472,1722548759000,6,786432,2752512
20436473,1722548771000,3,393216,3145728
20436474,1722548783000,0,0,3145728
20436475,1722548795000,0,0,2752512
20436476,1722548807000,0,0,2359296
20436477,1722548819000,5,655360,1966080
20436478,1722548831000,0,0,2228224
20436479,1722548843000,6,786432,1835008
20436480,1722548855000,4,524288,2228224
20436481,1722548867000,6,786432,2359296
20436482,1722548879000,0,0,2752512
20436483,1722548891000,4,524288,2359296
20436484,1722548903000,0,0,2490368
20436485,1722548915000,6,786432,2097152
20436486,1722548927000,6,786432,2490368
20436487,1722548939000,2,262144,2883584
20436488,1722548963000,0,0,2752512
20436489,1722548975000,0,0,2359296
20436490,1722548987000,6,786432,1966080
20436491,1722548999000,6,786432,2359296
20436492,1722549011000,6,786432,2752512
20436493,1722549023000,6,786432,3145728
20436494,1722549035000,4,524288,3538944
20436495,1722549047000,6,786432,3670016
20436496,1722549059000,3,393216,4063232
20436497,1722549071000,0,0,4063232
20436498,1722549083000,3,393216,3670016
20436499,1722549095000,6,786432,3670016
20436500,1722549107000,0,0,4063232
20436501,1722549119000,6,786432,3670016
20436502,1722549131000,6,786432,4063232
20436503,1722549143000,6,786432,4456448
20436504,1722549155000,6,786432,4849664
20436505,1722549167000,4,524288,5242880
20436506,1722549179000,2,262144,5373952
20436507,1722549191000,0,0,5242880
20436508,1722549203000,4,524288,4849664
20436509,1722549215000,2,262144,4980736
20436510,1722549227000,5,655360,4849664
20436511,1722549239000,6,786432,5111808
20436512,1722549251000,6,786432,5505024
20436513,1722549263000,0,0,5898240
20436514,1722549275000,0,0,5505024
20436515,1722549287000,6,786432,5111808
20436516,1722549299000,0,0,5505024
20436517,1722549311000,0,0,5111808
20436518,1722549323000,6,786432,4718592
20436519,1722549335000,6,786432,5111808
20436520,1722549347000,3,393216,5505024
20436521,1722549359000,6,786432,5505024
20436522,1722549371000,5,655360,5898240
20436523,1722549383000,0,0,6160384
20436524,1722549395000,0,0,5767168
20436525,1722549407000,0,0,5373952
20436526,1722549419000,6,786432,4980736
20436527,1722549431000,4,524288,5373952
20436528,1722549443000,5,655360,5505024
20436529,1722549455000,4,524288,5767168
20436530,1722549467000,6,786432,5898240
20436531,1722549479000,0,0,6291456
20436532,1722549491000,6,786432,5898240
20436533,1722549503000,6,786432,6291456
20436534,1722549515000,6,786432,6684672
20436535,1722549527000,6,786432,7077888
20436536,1722549539000,0,0,7471104
20436537,1722549551000,0,0,7077888
20436538,1722549563000,6,786432,6684672
20436539,1722549575000,6,786432,7077888
20436540,1722549587000,0,0,7471104
20436541,1722549599000,5,655360,7077888
20436542,1722549611000,0,0,7340032
20436543,1722549623000,0,0,6946816
20436544,1722549635000,6,786432,6553600
20436545,1722549647000,4,524288,6946816
20436546,1722549659000,0,0,7077888
20436547,1722549671000,0,0,6684672
20436548,1722549683000,0,0,6291456
20436549,1722549695000,0,0,5898240
20436550,1722549707000,6,786432,5505024
20436551,1722549719000,6,786432,5898240
20436552,1722549731000,6,786432,6291456
20436553,1722549743000,4,524288,6684672
20436554,1722549755000,0,0,6815744
20436555,1722549767000,6,786432,6422528
20436556,1722549779000,6,786432,6815744
20436557,1722549791000,6,786432,7208960
20436558,1722549803000,5,655360,7602176
20436559,1722549815000,6,786432,7864320
20436560,1722549827000,4,524288,8257536
20436561,1722549839000,0,0,8388608
20436562,1722549851000,0,0,7995392
20436563,1722549863000,3,393216,7602176
20436564,1722549875000,0,0,7602176
20436565,1722549887000,6,786432,7208960
20436566,1722549899000,6,786432,7602176
20436567,1722549911000,0,0,7995392
20436568,1722549923000,6,786432,7602176
20436569,1722549935000,6,786432,7995392
20436570,1722549947000,6,786432,8388608
20436571,1722549959000,4,524288,8781824
20436572,1722549971000,0,0,8912896
20436573,1722549983000,0,0,8519680
20436574,1722549995000,6,786432,8126464
20436575,1722550007000,0,0,8519680
20436576,1722550019000,1,131072,8126464
20436577,1722550031000,5,655360,7864320
20436578,1722550043000,6,786432,8126464
20436579,1722550055000,0,0,8519680
20436580,1722550067000,4,524288,8126464
20436581,1722550079000,2,262144,8257536
20436582,1722550091000,2,262144,8126464
20436583,1722550103000,3,393216,7995392
20436584,1722550115000,6,786432,7995392
20436585,1722550127000,3,393216,8388608
20436586,1722550139000,0,0,8388608
20436587,1722550151000,0,0,7995392
20436588,1722550163000,6,786432,7602176
20436589,1722550175000,6,786432,7995392
20436590,1722550187000,3,393216,8388608
20436591,1722550199000,0,0,8388608
20436592,1722550211000,5,655360,7995392
20436593,1722550223000,0,0,8257536
20436594,1722550235000,6,786432,7864320
20436595,1722550247000,6,786432,8257536
20436596,1722550259000,0,0,8650752
20436597,1722550271000,0,0,8257536
20436598,1722550283000,0,0,7864320
20436599,1722550295000,6,786432,7471104
20436600,1722550307000,0,0,7864320
20436601,1722550319000,6,786432,7471104
20436602,1722550331000,0,0,7864320
20436603,1722550343000,0,0,7471104
20436604,1722550355000,0,0,7077888
20436605,1722550367000,6,786432,6684672
20436606,1722550379000,6,786432,7077888
20436607,1722550391000,0,0,7471104
20436608,1722550403000,0,0,7077888
20436609,1722550415000,0,0,6684672
20436610,1722550427000,6,786432,6291456
20436611,1722550439000,0,0,6684672
20436612,1722550463000,6,786432,6291456
20436613,1722550475000,6,786432,6684672
20436614,1722550487000,5,655360,7077888
20436615,1722550499000,2,262144,7340032
20436616,1722550511000,0,0,7208960
20436617,1722550523000,0,0,6815744
20436618,1722550535000,6,786432,6422528
20436619,1722550547000,0,0,6815744
20436620,1722550559000,6,786432,6422528
20436621,1722550571000,0,0,6815744
20436622,1722550583000,0,0,6422528
20436623,1722550595000,0,0,6029312
20436624,1722550607000,0,0,5636096
20436625,1722550619000,0,0,5242880
20436626,1722550631000,6,786432,4849664
20436627,1722550643000,6,786432,5242880
20436628,1722550655000,6,786432,5636096
20436629,1722550667000,6,786432,6029312
20436630,1722550679000,6,786432,6422528
20436631,1722550691000,2,262144,6815744
20436632,1722550703000,0,0,6684672
20436633,1722550715000,0,0,6291456
20436634,1722550727000,0,0,5898240
20436635,1722550739000,6,786432,5505024
20436636,1722550751000,6,786432,5898240
20436637,1722550763000,0,0,6291456
20436638,1722550775000,4,524288,5898240
20436639,1722550787000,2,262144,6029312
20436640,1722550799000,0,0,5898240
20436641,1722550811000,0,0,5505024
20436642,1722550823000,6,786432,5111808
20436643,1722550835000,5,655360,5505024
20436644,1722550847000,2,262144,5767168
20436645,1722550859000,0,0,5636096
20436646,1722550871000,6,786432,5242880
20436647,1722550883000,6,786432,5636096
20436648,1722550895000,4,524288,6029312
20436649,1722550907000,2,262144,6160384
20436650,1722550919000,3,393216,6029312
20436651,1722550931000,2,262144,6029312
20436652,1722550943000,1,131072,5898240
20436653,1722550955000,0,0,5636096
20436654,1722550967000,2,262144,5242880
20436655,1722550979000,6,786432,5111808
20436656,1722550991000,2,262144,5505024
20436657,1722551003000,2,262144,5373952
20436658,1722551015000,0,0,5242880
20436659,1722551027000,0,0,4849664
20436660,1722551039000,6,786432,4456448
20436661,1722551051000,6,786432,4849664
20436662,1722551063000,0,0,5242880
20436663,1722551075000,6,786432,4849664
20436664,1722551087000,6,786432,5242880
20436665,1722551099000,6,786432,5636096
20436666,1722551111000,4,524288,6029312
20436667,1722551123000,0,0,6160384
20436668,1722551135000,5,655360,5767168
20436669,1722551147000,0,0,6029312
20436670,1722551159000,6,786432,5636096
20436671,1722551171000,0,0,6029312
20436672,1722551183000,6,786432,5636096
20436673,1722551195000,6,786432,6029312
20436674,1722551207000,1,131072,6422528
20436675,1722551219000,0,0,6160384
20436676,1722551231000,0,0,5767168
20436677,1722551243000,6,786432,5373952
20436678,1722551255000,4,524288,5767168
20436679,1722551267000,2,262144,5898240
20436680,1722551279000,1,131072,5767168
20436681,1722551291000,6,786432,5505024
20436682,1722551303000,6,786432,5898240
20436683,1722551315000,0,0,6291456
20436684,1722551327000,6,786432,5898240
20436685,1722551339000,0,0,6291456
20436686,1722551351000,0,0,5898240
20436687,1722551363000,6,786432,5505024
20436688,1722551375000,2,262144,5898240
20436689,1722551387000,6,786432,5767168
20436690,1722551399000,0,0,6160384
20436691,1722551411000,6,786432,5767168
20436692,1722551423000,5,655360,6160384
20436693,1722551435000,5,655360,6422528
20436694,1722551447000,2,262144,6684672
20436695,1722551459000,1,131072,6553600
20436696,1722551471000,6,786432,6291456
20436697,1722551483000,0,0,6684672
20436698,1722551495000,6,786432,6291456
20436699,1722551507000,0,0,6684672
20436700,1722551519000,6,786432,6291456
20436701,1722551531000,0,0,6684672
20436702,1722551543000,6,786432,6291456
20436703,1722551555000,5,655360,6684672
20436704,1722551567000,6,786432,6946816
20436705,1722551579000,6,786432,7340032
20436706,1722551591000,0,0,7733248
20436707,1722551603000,0,0,7340032
20436708,1722551615000,6,786432,6946816
20436709,1722551627000,0,0,7340032
20436710,1722551639000,5,655360,6946816
20436711,1722551651000,0,0,7208960
20436712,1722551663000,0,0,6815744
20436713,1722551675000,0,0,6422528
20436714,1722551687000,0,0,6029312
20436715,1722551699000,0,0,5636096
