block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20650942,1725136127000,6,786432,0
20650943,1725136139000,5,655360,393216
20650944,1725136151000,2,262144,655360
20650945,1725136163000,1,131072,524288
20650946,1725136175000,0,0,262144
20650947,1725136187000,6,786432,0
20650948,1725136199000,4,524288,393216
20650949,1725136211000,5,655360,524288
20650950,1725136223000,0,0,786432
20650951,1725136235000,3,393216,393216
20650952,1725136247000,0,0,393216
20650953,1725136259000,0,0,0
20650954,1725136271000,6,786432,0
20650955,1725136283000,1,131072,393216
20650956,1725136295000,0,0,131072
20650957,1725136307000,0,0,0
20650958,1725136319000,1,131072,0
20650959,1725136331000,0,0,0
20650960,1725136343000,0,0,0
20650961,1725136355000,6,786432,0
20650962,1725136367000,4,524288,393216
20650963,1725136379000,0,0,524288
20650964,1725136391000,4,524288,131072
20650965,1725136403000,0,0,262144
20650966,1725136415000,3,393216,0
20650967,1725136427000,3,393216,0
20650968,1725136439000,6,786432,0
20650969,1725136451000,0,0,393216
20650970,1725136463000,4,524288,0
20650971,1725136475000,0,0,131072
20650972,1725136487000,0,0,0
20650973,1725136499000,1,131072,0
20650974,1725136511000,0,0,0
20650975,1725136523000,0,0,0
20650976,1725136535000,6,786432,0
20650977,1725136547000,0,0,393216
20650978,1725136559000,6,786432,0
20650979,1725136571000,0,0,393216
20650980,1725136583000,3,393216,0
20650981,1725136595000,0,0,0
20650982,1725136607000,6,786432,0
20650983,1725136619000,1,131072,393216
20650984,1725136631000,0,0,131072
20650985,1725136643000,0,0,0
20650986,1725136655000,0,0,0
20650987,1725136667000,4,524288,0
20650988,1725136679000,1,131072,131072
20650989,1725136691000,6,786432,0
20650990,1725136703000,2,262144,393216
20650991,1725136715000,0,0,262144
20650992,1725136727000,2,262144,0
20650993,1725136739000,2,262144,0
20650994,1725136751000,0,0,0
20650995,1725136763000,0,0,0
20650996,1725136775000,2,262144,0
20650997,1725136787000,6,786432,0
20650998,1725136799000,2,262144,393216
20650999,1725136811000,0,0,262144
20651000,1725136823000,0,0,0
20651001,1725136835000,1,131072,0
20651002,1725136847000,0,0,0
20651003,1725136859000,4,524288,0
20651004,1725136871000,5,655360,131072
20651005,1725136883000,0,0,393216
20651006,1725136895000,4,524288,0
20651007,1725136907000,0,0,131072
20651008,1725136919000,2,262144,0
20651009,1725136931000,0,0,0
20651010,1725136943000,6,786432,0
20651011,1725136955000,2,262144,393216
20651012,1725136967000,3,393216,262144
20651013,1725136979000,0,0,262144
20651014,1725136991000,0,0,0
20651015,1725137003000,6,786432,0
20651016,1725137015000,0,0,393216
20651017,1725137027000,0,0,0
20651018,1725137039000,2,262144,0
20651019,1725137051000,1,131072,0
20651020,1725137063000,0,0,0
20651021,1725137075000,4,524288,0
20651022,1725137087000,0,0,131072
20651023,1725137099000,0,0,0
20651024,1725137123000,6,786432,0
20651025,1725137135000,0,0,393216
20651026,1725137147000,0,0,0
20651027,1725137159000,6,786432,0
20651028,1725137171000,6,786432,393216
20651029,1725137183000,6,786432,786432
20651030,1725137195000,2,262144,1179648
20651031,1725137207000,3,393216,1048576
20651032,1725137219000,1,131072,1048576
20651033,1725137231000,0,0,786432
20651034,1725137243000,2,262144,393216
20651035,1725137255000,0,0,262144
20651036,1725137267000,5,655360,0
20651037,1725137279000,5,655360,262144
20651038,1725137291000,1,131072,524288
20651039,1725137303000,1,131072,262144
20651040,1725137315000,0,0,0
20651041,1725137327000,1,131072,0
20651042,1725137339000,0,0,0
20651043,1725137351000,1,131072,0
20651044,1725137363000,1,131072,0
20651045,1725137375000,0,0,0
20651046,1725137387000,6,786432,0
20651047,1725137399000,4,524288,393216
20651048,1725137411000,1,131072,524288
20651049,1725137423000,0,0,262144
20651050,1725137435000,1,131072,0
20651051,1725137447000,1,131072,0
20651052,1725137459000,0,0,0
20651053,1725137471000,6,786432,0
20651054,1725137483000,2,262144,393216
20651055,1725137495000,2,262144,262144
20651056,1725137507000,1,131072,131072
20651057,1725137519000,0,0,0
20651058,1725137531000,0,0,0
20651059,1725137543000,4,524288,0
20651060,1725137555000,1,131072,131072
20651061,1725137567000,5,655360,0
20651062,1725137579000,0,0,262144
20651063,1725137591000,1,131072,0
20651064,1725137603000,0,0,0
20651065,1725137615000,1,131072,0
20651066,1725137627000,1,131072,0
20651067,1725137639000,0,0,0
20651068,1725137651000,2,262144,0
20651069,1725137663000,1,131072,0
20651070,1725137675000,6,786432,0
20651071,1725137687000,2,262144,393216
20651072,1725137699000,1,131072,262144
20651073,1725137711000,5,655360,0
20651074,1725137723000,0,0,262144
20651075,1725137735000,1,131072,0
20651076,1725137747000,6,786432,0
20651077,1725137759000,2,262144,393216
20651078,1725137771000,0,0,262144
20651079,1725137783000,1,131072,0
20651080,1725137795000,0,0,0
20651081,1725137807000,4,524288,0
20651082,1725137819000,0,0,131072
20651083,1725137831000,1,131072,0
20651084,1725137843000,1,131072,0
20651085,1725137855000,6,786432,0
20651086,1725137867000,2,262144,393216
20651087,1725137879000,0,0,262144
20651088,1725137891000,3,393216,0
20651089,1725137903000,0,0,0
20651090,1725137915000,2,262144,0
20651091,1725137927000,1,131072,0
20651092,1725137939000,0,0,0
20651093,1725137951000,0,0,0
20651094,1725137963000,6,786432,0
20651095,1725137975000,1,131072,393216
20651096,1725137987000,0,0,131072
20651097,1725137999000,3,393216,0
20651098,1725138011000,6,786432,0
20651099,1725138023000,1,131072,393216
20651100,1725138035000,4,524288,131072
20651101,1725138047000,5,655360,262144
20651102,1725138059000,0,0,524288
20651103,1725138071000,1,131072,131072
20651104,1725138083000,0,0,0
20651105,1725138095000,2,262144,0
20651106,1725138119000,1,131072,0
20651107,1725138131000,0,0,0
20651108,1725138143000,0,0,0
20651109,1725138155000,6,786432,0
20651110,1725138167000,0,0,393216
20651111,1725138179000,3,393216,0
20651112,1725138191000,0,0,0
20651113,1725138203000,1,131072,0
20651114,1725138215000,1,131072,0
20651115,1725138227000,0,0,0
20651116,1725138239000,1,131072,0
20651117,1725138251000,3,393216,0
20651118,1725138263000,5,655360,0
20651119,1725138275000,0,0,262144
20651120,1725138287000,1,131072,0
20651121,1725138299000,0,0,0
20651122,1725138311000,0,0,0
20651123,1725138323000,1,131072,0
20651124,1725138335000,6,786432,0
20651125,1725138347000,6,786432,393216
20651126,1725138359000,0,0,786432
20651127,1725138371000,5,655360,393216
20651128,1725138383000,1,131072,655360
20651129,1725138395000,1,131072,393216
20651130,1725138407000,4,524288,131072
20651131,1725138419000,2,262144,262144
20651132,1725138431000,0,0,131072
20651133,1725138443000,6,786432,0
20651134,1725138455000,0,0,393216
20651135,1725138467000,2,262144,0
20651136,1725138479000,0,0,0
20651137,1725138491000,0,0,0
20651138,1725138503000,1,131072,0
20651139,1725138515000,1,131072,0
20651140,1725138527000,4,524288,0
20651141,1725138551000,6,786432,131072
20651142,1725138563000,3,393216,524288
20651143,1725138575000,0,0,524288
20651144,1725138587000,1,131072,131072
20651145,1725138599000,0,0,0
20651146,1725138611000,1,131072,0
20651147,1725138623000,0,0,0
20651148,1725138635000,6,786432,0
20651149,1725138647000,1,131072,393216
20651150,1725138659000,0,0,131072
20651151,1725138671000,3,393216,0
20651152,1725138683000,0,0,0
20651153,1725138695000,3,393216,0
20651154,1725138707000,1,131072,0
20651155,1725138719000,1,131072,0
20651156,1725138731000,5,655360,0
20651157,1725138743000,1,131072,262144
20651158,1725138755000,1,131072,0
20651159,1725138767000,0,0,0
20651160,1725138779000,2,262144,0
20651161,1725138791000,1,131072,0
20651162,1725138803000,3,393216,0
20651163,1725138815000,0,0,0
20651164,1725138827000,0,0,0
20651165,1725138839000,6,786432,0
20651166,1725138851000,0,0,393216
20651167,1725138863000,6,786432,0
20651168,1725138875000,3,393216,393216
20651169,1725138887000,1,131072,393216
20651170,1725138899000,2,262144,131072
20651171,1725138911000,4,524288,0
20651172,1725138923000,6,786432,131072
20651173,1725138935000,0,0,524288
20651174,1725138947000,0,0,131072
20651175,1725138959000,6,786432,0
20651176,1725138971000,0,0,393216
20651177,1725138983000,1,131072,0
20651178,1725138995000,1,131072,0
20651179,1725139007000,1,131072,0
20651180,1725139019000,1,131072,0
20651181,1725139031000,6,786432,0
20651182,1725139043000,4,524288,393216
20651183,1725139055000,0,0,524288
20651184,1725139067000,2,262144,131072
20651185,1725139079000,0,0,0
20651186,1725139091000,0,0,0
20651187,1725139103000,2,262144,0
20651188,1725139115000,1,131072,0
20651189,1725139127000,6,786432,0
20651190,1725139139000,2,262144,393216
20651191,1725139151000,0,0,262144
20651192,1725139163000,2,262144,0
20651193,1725139175000,1,131072,0
20651194,1725139187000,0,0,0
20651195,1725139199000,1,131072,0
20651196,1725139211000,1,131072,0
20651197,1725139223000,5,655360,0
20651198,1725139235000,2,262144,262144
20651199,1725139247000,1,131072,131072
20651200,1725139259000,0,0,0
20651201,1725139271000,2,262144,0
20651202,1725139283000,1,131072,0
20651203,1725139295000,0,0,0
20651204,1725139307000,0,0,0
20651205,1725139319000,4,524288,0
20651206,1725139331000,0,0,131072
20651207,1725139343000,0,0,0
20651208,1725139355000,6,786432,0
20651209,1725139367000,3,393216,393216
20651210,1725139379000,1,131072,393216
20651211,1725139391000,1,131072,131072
20651212,1725139403000,0,0,0
20651213,1725139415000,3,393216,0
20651214,1725139427000,6,786432,0
20651215,1725139439000,3,393216,393216
20651216,1725139451000,1,131072,393216
20651217,1725139463000,0,0,131072
20651218,1725139475000,1,131072,0
20651219,1725139487000,3,393216,0
20651220,1725139499000,0,0,0
20651221,1725139511000,2,262144,0
20651222,1725139523000,5,655360,0
20651223,1725139535000,1,131072,262144
20651224,1725139547000,0,0,0
20651225,1725139559000,0,0,0
20651226,1725139571000,6,786432,0
20651227,1725139583000,3,393216,393216
20651228,1725139595000,2,262144,393216
20651229,1725139607000,0,0,262144
20651230,1725139619000,6,786432,0
20651231,1725139631000,0,0,393216
20651232,1725139643000,0,0,0
20651233,1725139655000,3,393216,0
20651234,1725139667000,0,0,0
20651235,1725139679000,1,131072,0
20651236,1725139691000,4,524288,0
20651237,1725139703000,0,0,131072
20651238,1725139715000,6,786432,0
20651239,1725139727000,0,0,393216
20651240,1725139739000,1,131072,0
20651241,1725139751000,1,131072,0
20651242,1725139763000,3,393216,0
20651243,1725139775000,6,786432,0
20651244,1725139787000,0,0,393216
20651245,1725139799000,6,786432,0
20651246,1725139811000,3,393216,393216
20651247,1725139823000,0,0,393216
20651248,1725139835000,3,393216,0
20651249,1725139847000,0,0,0
20651250,1725139859000,2,262144,0
20651251,1725139871000,0,0,0
20651252,1725139883000,1,131072,0
20651253,1725139895000,4,524288,0
20651254,1725139907000,5,655360,131072
20651255,1725139919000,1,131072,393216
20651256,1725139931000,1,131072,131072
20651257,1725139943000,1,131072,0
20651258,1725139955000,4,524288,0
20651259,1725139967000,0,0,131072
20651260,1725139979000,1,131072,0
20651261,1725139991000,5,655360,0
20651262,1725140003000,1,131072,262144
20651263,1725140015000,1,131072,0
20651264,1725140027000,1,131072,0
20651265,1725140039000,0,0,0
20651266,1725140051000,5,655360,0
20651267,1725140063000,0,0,262144
20651268,1725140075000,0,0,0
20651269,1725140087000,6,786432,0
20651270,1725140099000,1,131072,393216
20651271,1725140111000,0,0,131072
20651272,1725140123000,1,131072,0
20651273,1725140135000,2,262144,0
20651274,1725140147000,0,0,0
20651275,1725140159000,3,393216,0
20651276,1725140171000,5,655360,0
20651277,1725140183000,5,655360,262144
20651278,1725140195000,0,0,524288
20651279,1725140207000,4,524288,131072
20651280,1725140219000,0,0,262144
20651281,1725140231000,1,131072,0
20651282,1725140243000,0,0,0
20651283,1725140255000,1,131072,0
20651284,1725140267000,0,0,0
20651285,1725140279000,6,786432,0
20651286,1725140291000,2,262144,393216
20651287,1725140303000,0,0,262144
20651288,1725140315000,1,131072,0
20651289,1725140327000,2,262144,0
20651290,1725140339000,2,262144,0
20651291,1725140351000,2,262144,0
20651292,1725140363000,5,655360,0
20651293,1725140375000,0,0,262144
20651294,1725140387000,2,262144,0
20651295,1725140399000,4,524288,0
20651296,1725140411000,0,0,131072
20651297,1725140423000,0,0,0
20651298,1725140435000,1,131072,0
20651299,1725140447000,1,131072,0
20651300,1725140459000,2,262144,0
20651301,1725140471000,6,786432,0
20651302,1725140483000,6,786432,393216
20651303,1725140495000,0,0,786432
20651304,1725140507000,0,0,393216
20651305,1725140519000,1,131072,0
20651306,1725140531000,0,0,0
20651307,1725140543000,0,0,0
20651308,1725140555000,0,0,0
20651309,1725140567000,2,262144,0
20651310,1725140579000,5,655360,0
20651311,1725140591000,3,393216,262144
20651312,1725140603000,6,786432,262144
20651313,1725140615000,2,262144,655360
20651314,1725140627000,0,0,524288
20651315,1725140639000,3,393216,131072
20651316,1725140651000,2,262144,131072
20651317,1725140663000,0,0,0
20651318,1725140675000,6,786432,0
20651319,1725140687000,1,131072,393216
20651320,1725140699000,1,131072,131072
20651321,1725140711000,0,0,0
20651322,1725140723000,5,655360,0
20651323,1725140735000,1,131072,262144
20651324,1725140747000,0,0,0
20651325,1725140759000,0,0,0
20651326,1725140771000,4,524288,0
20651327,1725140783000,0,0,131072
20651328,1725140795000,6,786432,0
20651329,1725140807000,2,262144,393216
20651330,1725140819000,0,0,262144
20651331,1725140831000,0,0,0
20651332,1725140843000,0,0,0
20651333,1725140855000,6,786432,0
20651334,1725140867000,0,0,393216
20651335,1725140879000,6,786432,0
20651336,1725140891000,1,131072,393216
20651337,1725140903000,1,131072,131072
20651338,1725140915000,1,131072,0
20651339,1725140927000,0,0,0
20651340,1725140939000,6,786432,0
20651341,1725140951000,3,393216,393216
20651342,1725140963000,0,0,393216
20651343,1725140975000,0,0,0
20651344,1725140987000,2,262144,0
20651345,1725140999000,4,524288,0
20651346,1725141011000,0,0,131072
20651347,1725141023000,2,262144,0
20651348,1725141035000,0,0,0
20651349,1725141047000,3,393216,0
20651350,1725141059000,6,786432,0
20651351,1725141071000,0,0,393216
20651352,1725141083000,1,131072,0
20651353,1725141095000,0,0,0
20651354,1725141107000,0,0,0
20651355,1725141119000,3,393216,0
20651356,1725141131000,5,655360,0
20651357,1725141143000,1,131072,262144
20651358,1725141155000,0,0,0
20651359,1725141167000,0,0,0
20651360,1725141179000,0,0,0
20651361,1725141191000,0,0,0
20651362,1725141203000,0,0,0
20651363,1725141215000,6,786432,0
20651364,1725141227000,0,0,393216
20651365,1725141239000,0,0,0
20651366,1725141251000,2,262144,0
20651367,1725141263000,0,0,0
20651368,1725141275000,0,0,0
20651369,1725141287000,4,524288,0
20651370,1725141299000,0,0,131072
20651371,1725141311000,0,0,0
20651372,1725141323000,6,786432,0
20651373,1725141335000,4,524288,393216
20651374,1725141347000,5,655360,524288
20651375,1725141359000,0,0,786432
20651376,1725141371000,0,0,393216
20651377,1725141383000,4,524288,0
20651378,1725141395000,6,786432,131072
20651379,1725141407000,5,655360,524288
20651380,1725141419000,1,131072,786432
20651381,1725141431000,0,0,524288
20651382,1725141443000,0,0,131072
20651383,1725141455000,3,393216,0
20651384,1725141467000,0,0,0
20651385,1725141479000,4,524288,0
20651386,1725141491000,2,262144,131072
20651387,1725141503000,0,0,0
20651388,1725141515000,5,655360,0
20651389,1725141527000,5,655360,262144
20651390,1725141539000,2,262144,524288
20651391,1725141551000,0,0,393216
20651392,1725141563000,1,131072,0
20651393,1725141575000,2,262144,0
20651394,1725141587000,0,0,0
20651395,1725141599000,6,786432,0
20651396,1725141611000,0,0,393216
20651397,1725141623000,0,0,0
20651398,1725141635000,4,524288,0
20651399,1725141647000,1,131072,131072
20651400,1725141659000,1,131072,0
20651401,1725141671000,1,131072,0
20651402,1725141683000,0,0,0
20651403,1725141695000,2,262144,0
20651404,1725141707000,0,0,0
20651405,1725141719000,6,786432,0
20651406,1725141731000,0,0,393216
20651407,1725141743000,3,393216,0
20651408,1725141755000,0,0,0
20651409,1725141767000,1,131072,0
20651410,1725141779000,2,262144,0
20651411,1725141791000,1,131072,0
20651412,1725141803000,6,786432,0
20651413,1725141815000,4,524288,393216
20651414,1725141827000,2,262144,524288
20651415,1725141839000,0,0,393216
20651416,1725141851000,6,786432,0
20651417,1725141863000,1,131072,393216
20651418,1725141875000,2,262144,131072
20651419,1725141887000,0,0,0
20651420,1725141899000,5,655360,0
20651421,1725141911000,0,0,262144
20651422,1725141923000,1,131072,0
20651423,1725141935000,0,0,0
20651424,1725141947000,1,131072,0
20651425,1725141959000,0,0,0
20651426,1725141971000,1,131072,0
20651427,1725141983000,1,131072,0
20651428,1725141995000,1,131072,0
20651429,1725142007000,0,0,0
20651430,1725142019000,6,786432,0
20651431,1725142031000,2,262144,393216
20651432,1725142043000,6,786432,262144
20651433,1725142055000,0,0,655360
20651434,1725142067000,2,262144,262144
20651435,1725142079000,1,131072,131072
20651436,1725142091000,1,131072,0
20651437,1725142103000,1,131072,0
20651438,1725142115000,5,655360,0
20651439,1725142127000,1,131072,262144
