block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20336222,1721339639000,6,786432,393216
20336223,1721339651000,3,393216,786432
20336224,1721339663000,0,0,786432
20336225,1721339675000,6,786432,393216
20336226,1721339687000,4,524288,786432
20336227,1721339699000,1,131072,917504
20336228,1721339711000,1,131072,655360
20336229,1721339723000,1,131072,393216
20336230,1721339735000,6,786432,131072
20336231,1721339747000,2,262144,524288
20336232,1721339759000,0,0,393216
20336233,1721339771000,1,131072,0
20336234,1721339783000,5,655360,0
20336235,1721339795000,6,786432,262144
20336236,1721339807000,6,786432,655360
20336237,1721339819000,3,393216,1048576
20336238,1721339831000,1,131072,1048576
20336239,1721339843000,6,786432,786432
20336240,1721339855000,1,131072,1179648
20336241,1721339867000,6,786432,917504
20336242,1721339879000,2,262144,1310720
20336243,1721339891000,0,0,1179648
20336244,1721339903000,4,524288,786432
20336245,1721339915000,4,524288,917504
20336246,1721339927000,0,0,1048576
20336247,1721339939000,6,786432,655360
20336248,1721339951000,1,131072,1048576
20336249,1721339963000,1,131072,786432
20336250,1721339975000,6,786432,524288
20336251,1721339987000,6,786432,917504
20336252,1721339999000,6,786432,1310720
20336253,1721340011000,5,655360,1703936
20336254,1721340023000,0,0,1966080
20336255,1721340035000,6,786432,1572864
20336256,1721340047000,3,393216,1966080
20336257,1721340059000,1,131072,1966080
20336258,1721340071000,6,786432,1703936
20336259,1721340083000,0,0,2097152
20336260,1721340095000,0,0,1703936
20336261,1721340107000,5,655360,1310720
20336262,1721340119000,0,0,1572864
20336263,1721340131000,0,0,1179648
20336264,1721340143000,0,0,786432
20336265,1721340155000,6,786432,393216
20336266,1721340179000,6,786432,786432
20336267,1721340191000,0,0,1179648
20336268,1721340203000,6,786432,786432
20336269,1721340215000,0,0,1179648
20336270,1721340227000,6,786432,786432
20336271,1721340239000,0,0,1179648
20336272,1721340251000,4,524288,786432
20336273,1721340263000,6,786432,917504
20336274,1721340275000,6,786432,1310720
20336275,1721340287000,0,0,1703936
20336276,1721340299000,0,0,1310720
20336277,1721340311000,6,786432,917504
20336278,1721340323000,6,786432,1310720
20336279,1721340335000,6,786432,1703936
20336280,1721340347000,0,0,2097152
20336281,1721340359000,1,131072,1703936
20336282,1721340371000,6,786432,1441792
20336283,1721340383000,0,0,1835008
20336284,1721340395000,0,0,1441792
20336285,1721340407000,6,786432,1048576
20336286,1721340419000,0,0,1441792
20336287,1721340431000,5,655360,1048576
20336288,1721340443000,1,131072,1310720
20336289,1721340455000,1,131072,1048576
20336290,1721340467000,1,131072,786432
20336291,1721340479000,2,262144,524288
20336292,1721340491000,1,131072,393216
20336293,1721340503000,6,786432,131072
20336294,1721340515000,5,655360,524288
20336295,1721340527000,6,786432,786432
20336296,1721340539000,6,786432,1179648
20336297,1721340551000,0,0,1572864
20336298,1721340563000,0,0,1179648
20336299,1721340575000,1,131072,786432
20336300,1721340587000,6,786432,524288
20336301,1721340599000,1,131072,917504
20336302,1721340611000,2,262144,655360
20336303,1721340623000,4,524288,524288
20336304,1721340635000,6,786432,655360
20336305,1721340647000,2,262144,1048576
20336306,1721340659000,0,0,917504
20336307,1721340671000,1,131072,524288
20336308,1721340683000,6,786432,262144
20336309,1721340695000,1,131072,655360
20336310,1721340707000,1,131072,393216
20336311,1721340719000,0,0,131072
20336312,1721340731000,5,655360,0
20336313,1721340743000,0,0,262144
20336314,1721340755000,6,786432,0
20336315,1721340767000,6,786432,393216
20336316,1721340779000,0,0,786432
20336317,1721340791000,2,262144,393216
20336318,1721340803000,6,786432,262144
20336319,1721340815000,5,655360,655360
20336320,1721340827000,0,0,917504
20336321,1721340839000,6,786432,524288
20336322,1721340851000,6,786432,917504
20336323,1721340863000,3,393216,1310720
20336324,1721340875000,6,786432,1310720
20336325,1721340887000,3,393216,1703936
20336326,1721340899000,0,0,1703936
20336327,1721340911000,2,262144,1310720
20336328,1721340923000,5,655360,1179648
20336329,1721340935000,6,786432,1441792
20336330,1721340947000,2,262144,1835008
20336331,1721340959000,0,0,1703936
20336332,1721340971000,0,0,1310720
20336333,1721340983000,5,655360,917504
20336334,1721340995000,6,786432,1179648
20336335,1721341007000,0,0,1572864
20336336,1721341019000,0,0,1179648
20336337,1721341031000,0,0,786432
20336338,1721341043000,6,786432,393216
20336339,1721341055000,6,786432,786432
20336340,1721341067000,0,0,1179648
20336341,1721341079000,0,0,786432
20336342,1721341091000,6,786432,393216
20336343,1721341103000,0,0,786432
20336344,1721341115000,0,0,393216
20336345,1721341127000,0,0,0
20336346,1721341139000,0,0,0
20336347,1721341151000,6,786432,0
20336348,1721341163000,6,786432,393216
20336349,1721341175000,4,524288,786432
20336350,1721341187000,0,0,917504
20336351,1721341199000,6,786432,524288
20336352,1721341211000,6,786432,917504
20336353,1721341223000,0,0,1310720
20336354,1721341235000,6,786432,917504
20336355,1721341247000,6,786432,1310720
20336356,1721341259000,6,786432,1703936
20336357,1721341271000,6,786432,2097152
20336358,1721341283000,3,393216,2490368
20336359,1721341295000,0,0,2490368
20336360,1721341307000,6,786432,2097152
20336361,1721341319000,2,262144,2490368
20336362,1721341331000,4,524288,2359296
20336363,1721341343000,0,0,2490368
20336364,1721341355000,6,786432,2097152
20336365,1721341367000,2,262144,2490368
20336366,1721341379000,0,0,2359296
20336367,1721341391000,0,0,1966080
20336368,1721341403000,0,0,1572864
20336369,1721341415000,0,0,1179648
20336370,1721341427000,6,786432,786432
20336371,1721341439000,4,524288,1179648
20336372,1721341451000,4,524288,1310720
20336373,1721341463000,0,0,1441792
20336374,1721341475000,6,786432,1048576
20336375,1721341487000,6,786432,1441792
20336376,1721341499000,0,0,1835008
20336377,1721341511000,6,786432,1441792
20336378,1721341523000,0,0,1835008
20336379,1721341535000,6,786432,1441792
20336380,1721341547000,6,786432,1835008
20336381,1721341559000,0,0,2228224
20336382,1721341571000,3,393216,1835008
20336383,1721341583000,0,0,1835008
20336384,1721341595000,6,786432,1441792
20336385,1721341607000,0,0,1835008
20336386,1721341619000,0,0,1441792
20336387,1721341631000,0,0,1048576
20336388,1721341643000,6,786432,655360
20336389,1721341655000,3,393216,1048576
20336390,1721341667000,5,655360,1048576
20336391,1721341679000,0,0,1310720
20336392,1721341691000,0,0,917504
20336393,1721341703000,6,786432,524288
20336394,1721341715000,4,524288,917504
20336395,1721341727000,2,262144,1048576
20336396,1721341739000,0,0,917504
20336397,1721341751000,6,786432,524288
20336398,1721341763000,6,786432,917504
20336399,1721341775000,0,0,1310720
20336400,1721341787000,6,786432,917504
20336401,1721341799000,0,0,1310720
20336402,1721341811000,6,786432,917504
20336403,1721341823000,2,262144,1310720
20336404,1721341835000,6,786432,1179648
20336405,1721341847000,1,131072,1572864
20336406,1721341859000,2,262144,1310720
20336407,1721341871000,6,786432,1179648
20336408,1721341883000,6,786432,1572864
20336409,1721341895000,3,393216,1966080
20336410,1721341907000,0,0,1966080
20336411,1721341919000,5,655360,1572864
20336412,1721341931000,0,0,1835008
20336413,1721341943000,6,786432,1441792
20336414,1721341955000,0,0,1835008
20336415,1721341967000,0,0,1441792
20336416,1721341979000,6,786432,1048576
20336417,1721341991000,5,655360,1441792
20336418,1721342003000,0,0,1703936
20336419,1721342015000,3,393216,1310720
20336420,1721342027000,0,0,1310720
20336421,1721342039000,5,655360,917504
20336422,1721342051000,0,0,1179648
20336423,1721342063000,6,786432,786432
20336424,1721342075000,4,524288,1179648
20336425,1721342087000,1,131072,1310720
20336426,1721342099000,6,786432,1048576
20336427,1721342111000,0,0,1441792
20336428,1721342123000,4,524288,1048576
20336429,1721342135000,6,786432,1179648
20336430,1721342147000,4,524288,1572864
20336431,1721342159000,6,786432,1703936
20336432,1721342171000,0,0,2097152
20336433,1721342183000,5,655360,1703936
20336434,1721342195000,2,262144,1966080
20336435,1721342207000,3,393216,1835008
20336436,1721342219000,6,786432,1835008
20336437,1721342231000,0,0,2228224
20336438,1721342243000,0,0,1835008
20336439,1721342255000,0,0,1441792
20336440,1721342267000,6,786432,1048576
20336441,1721342279000,0,0,1441792
20336442,1721342291000,3,393216,1048576
20336443,1721342303000,1,131072,1048576
20336444,1721342315000,5,655360,786432
20336445,1721342327000,0,0,1048576
20336446,1721342339000,6,786432,655360
20336447,1721342351000,0,0,1048576
20336448,1721342363000,6,786432,655360
20336449,1721342375000,6,786432,1048576
20336450,1721342387000,3,393216,1441792
20336451,1721342399000,6,786432,1441792
20336452,1721342411000,0,0,1835008
20336453,1721342423000,6,786432,1441792
20336454,1721342435000,0,0,1835008
20336455,1721342447000,4,524288,1441792
20336456,1721342459000,0,0,1572864
20336457,1721342471000,0,0,1179648
20336458,1721342483000,0,0,786432
20336459,1721342495000,0,0,393216
20336460,1721342507000,6,786432,0
20336461,1721342519000,0,0,393216
20336462,1721342531000,6,786432,0
20336463,1721342543000,6,786432,393216
20336464,1721342555000,0,0,786432
20336465,1721342567000,0,0,393216
20336466,1721342579000,6,786432,0
20336467,1721342591000,0,0,393216
20336468,1721342603000,0,0,0
20336469,1721342615000,0,0,0
20336470,1721342627000,6,786432,0
20336471,1721342639000,6,786432,393216
20336472,1721342651000,4,524288,786432
20336473,1721342663000,0,0,917504
20336474,1721342675000,6,786432,524288
20336475,1721342687000,0,0,917504
20336476,1721342699000,0,0,524288
20336477,1721342711000,6,786432,131072
20336478,1721342723000,0,0,524288
20336479,1721342735000,6,786432,131072
20336480,1721342747000,6,786432,524288
20336481,1721342771000,1,131072,917504
20336482,1721342783000,6,786432,655360
20336483,1721342795000,6,786432,1048576
20336484,1721342807000,4,524288,1441792
20336485,1721342819000,1,131072,1572864
20336486,1721342831000,1,131072,1310720
20336487,1721342843000,6,786432,1048576
20336488,1721342855000,0,0,1441792
20336489,1721342867000,6,786432,1048576
20336490,1721342879000,2,262144,1441792
20336491,1721342891000,5,655360,1310720
20336492,1721342903000,3,393216,1572864
20336493,1721342915000,1,131072,1572864
20336494,1721342927000,5,655360,1310720
20336495,1721342939000,0,0,1572864
20336496,1721342951000,6,786432,1179648
20336497,1721342963000,3,393216,1572864
20336498,1721342975000,0,0,1572864
20336499,1721342987000,0,0,1179648
20336500,1721342999000,3,393216,786432
20336501,1721343011000,0,0,786432
20336502,1721343023000,6,786432,393216
20336503,1721343035000,6,786432,786432
20336504,1721343047000,0,0,1179648
20336505,1721343059000,0,0,786432
20336506,1721343071000,6,786432,393216
20336507,1721343083000,3,393216,786432
20336508,1721343095000,2,262144,786432
20336509,1721343107000,3,393216,655360
20336510,1721343119000,4,524288,655360
20336511,1721343131000,0,0,786432
20336512,1721343143000,0,0,393216
20336513,1721343155000,6,786432,0
20336514,1721343167000,0,0,393216
20336515,1721343179000,0,0,0
20336516,1721343191000,6,786432,0
20336517,1721343203000,3,393216,393216
20336518,1721343215000,0,0,393216
20336519,1721343227000,6,786432,0
20336520,1721343239000,0,0,393216
20336521,1721343251000,6,786432,0
20336522,1721343263000,0,0,393216
20336523,1721343275000,6,786432,0
20336524,1721343287000,6,786432,393216
20336525,1721343299000,0,0,786432
20336526,1721343311000,6,786432,393216
20336527,1721343323000,2,262144,786432
20336528,1721343335000,0,0,655360
20336529,1721343347000,6,786432,262144
20336530,1721343359000,6,786432,655360
20336531,1721343371000,0,0,1048576
20336532,1721343383000,4,524288,655360
20336533,1721343395000,1,131072,786432
20336534,1721343407000,0,0,524288
20336535,1721343419000,4,524288,131072
20336536,1721343431000,0,0,262144
20336537,1721343443000,0,0,0
20336538,1721343455000,6,786432,0
20336539,1721343467000,6,786432,393216
20336540,1721343479000,6,786432,786432
20336541,1721343491000,0,0,1179648
20336542,1721343503000,4,524288,786432
20336543,1721343515000,0,0,917504
20336544,1721343527000,6,786432,524288
20336545,1721343539000,0,0,917504
20336546,1721343551000,5,655360,524288
20336547,1721343563000,6,786432,786432
20336548,1721343575000,0,0,1179648
20336549,1721343587000,4,524288,786432
20336550,1721343599000,0,0,917504
20336551,1721343611000,4,524288,524288
20336552,1721343623000,6,786432,655360
20336553,1721343635000,6,786432,1048576
20336554,1721343647000,2,262144,1441792
20336555,1721343659000,0,0,1310720
20336556,1721343671000,3,393216,917504
20336557,1721343683000,6,786432,917504
20336558,1721343695000,0,0,1310720
20336559,1721343707000,6,786432,917504
20336560,1721343719000,6,786432,1310720
20336561,1721343731000,6,786432,1703936
20336562,1721343743000,0,0,2097152
20336563,1721343755000,0,0,1703936
20336564,1721343767000,0,0,1310720
20336565,1721343779000,0,0,917504
20336566,1721343791000,0,0,524288
20336567,1721343803000,0,0,131072
20336568,1721343815000,6,786432,0
20336569,1721343827000,6,786432,393216
20336570,1721343839000,6,786432,786432
20336571,1721343851000,0,0,1179648
20336572,1721343863000,6,786432,786432
20336573,1721343875000,4,524288,1179648
20336574,1721343887000,1,131072,1310720
20336575,1721343899000,0,0,1048576
20336576,1721343911000,6,786432,655360
20336577,1721343923000,6,786432,1048576
20336578,1721343935000,0,0,1441792
20336579,1721343947000,6,786432,1048576
20336580,1721343959000,0,0,1441792
20336581,1721343971000,0,0,1048576
20336582,1721343983000,5,655360,655360
20336583,1721343995000,1,131072,917504
20336584,1721344007000,6,786432,655360
20336585,1721344019000,6,786432,1048576
20336586,1721344031000,2,262144,1441792
20336587,1721344043000,3,393216,1310720
20336588,1721344055000,0,0,1310720
20336589,1721344067000,4,524288,917504
20336590,1721344079000,6,786432,1048576
20336591,1721344091000,1,131072,1441792
20336592,1721344103000,0,0,1179648
20336593,1721344115000,0,0,786432
20336594,1721344127000,6,786432,393216
20336595,1721344139000,6,786432,786432
20336596,1721344151000,3,393216,1179648
20336597,1721344163000,0,0,1179648
20336598,1721344175000,6,786432,786432
20336599,1721344187000,4,524288,1179648
20336600,1721344199000,0,0,1310720
20336601,1721344211000,6,786432,917504
20336602,1721344223000,5,655360,1310720
20336603,1721344235000,0,0,1572864
20336604,1721344247000,3,393216,1179648
20336605,1721344259000,4,524288,1179648
20336606,1721344271000,2,262144,1310720
20336607,1721344283000,6,786432,1179648
20336608,1721344295000,6,786432,1572864
20336609,1721344307000,0,0,1966080
20336610,1721344319000,6,786432,1572864
20336611,1721344331000,0,0,1966080
20336612,1721344343000,1,131072,1572864
20336613,1721344355000,4,524288,1310720
20336614,1721344367000,3,393216,1441792
20336615,1721344379000,0,0,1441792
20336616,1721344391000,0,0,1048576
20336617,1721344403000,6,786432,655360
20336618,1721344415000,6,786432,1048576
20336619,1721344427000,0,0,1441792
20336620,1721344439000,4,524288,1048576
20336621,1721344451000,6,786432,1179648
20336622,1721344463000,6,786432,1572864
20336623,1721344475000,0,0,1966080
20336624,1721344487000,4,524288,1572864
20336625,1721344499000,3,393216,1703936
20336626,1721344511000,0,0,1703936
20336627,1721344523000,6,786432,1310720
20336628,1721344535000,0,0,1703936
20336629,1721344547000,6,786432,1310720
20336630,1721344559000,5,655360,1703936
20336631,1721344571000,0,0,1966080
20336632,1721344583000,5,655360,1572864
20336633,1721344595000,6,786432,1835008
20336634,1721344607000,5,655360,2228224
20336635,1721344619000,0,0,2490368
20336636,1721344631000,6,786432,2097152
20336637,1721344643000,6,786432,2490368
20336638,1721344655000,3,393216,2883584
20336639,1721344667000,5,655360,2883584
20336640,1721344679000,3,393216,3145728
20336641,1721344691000,2,262144,3145728
20336642,1721344703000,3,393216,3014656
20336643,1721344715000,6,786432,3014656
20336644,1721344727000,6,786432,3407872
20336645,1721344739000,0,0,3801088
20336646,1721344751000,6,786432,3407872
20336647,1721344763000,4,524288,3801088
20336648,1721344775000,5,655360,3932160
20336649,1721344787000,0,0,4194304
20336650,1721344799000,2,262144,3801088
20336651,1721344811000,2,262144,3670016
20336652,1721344823000,1,131072,3538944
20336653,1721344835000,0,0,3276800
20336654,1721344847000,0,0,2883584
20336655,1721344859000,6,786432,2490368
