block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24278515,1768942523000,13,1703936,178059366
24278516,1768942535000,1,131072,177928294
24278517,1768942547000,6,786432,177971984
24278518,1768942559000,0,0,178234128
24278519,1768942571000,12,1572864,178234128
24278520,1768942583000,1,131072,177971984
24278521,1768942595000,12,1572864,178015674
24278522,1768942607000,1,131072,177753530
24278523,1768942619000,4,524288,177797220
24278524,1768942631000,1,131072,177971982
24278525,1768942643000,0,0,178015672
24278526,1768942655000,0,0,178015672
24278527,1768942667000,12,1572864,176180664
24278528,1768942679000,7,917504,176704952
24278529,1768942691000,9,1179648,177010786
24278530,1768942703000,0,0,177404002
24278531,1768942715000,1,131072,177404002
24278532,1768942727000,3,393216,177447692
24278533,1768942739000,6,786432,177578764
24278534,1768942751000,4,524288,177840908
24278535,1768942763000,0,0,176530188
24278536,1768942775000,10,1310720,176530188
24278537,1768942787000,1,131072,176967094
24278538,1768942799000,0,0,177010784
24278539,1768942811000,0,0,177010784
24278540,1768942823000,17,2228224,177010784
24278541,1768942835000,2,262144,177753525
24278542,1768942847000,1,131072,176180661
24278543,1768942859000,11,1441792,176224351
24278544,1768942871000,9,1179648,176704948
24278545,1768942883000,1,131072,177098164
24278546,1768942895000,0,0,177141854
24278547,1768942907000,7,917504,177141854
24278548,1768942919000,1,131072,177447688
24278549,1768942931000,9,1179648,177491378
24278550,1768942943000,0,0,177884594
24278551,1768942955000,5,655360,176049586
24278552,1768942967000,5,655360,176268039
24278553,1768942979000,1,131072,176486492
24278554,1768942991000,12,1572864,176530182
24278555,1768943003000,2,262144,177054470
24278556,1768943015000,7,917504,177141851
24278557,1768943027000,0,0,177447685
24278558,1768943039000,5,655360,177447685
24278559,1768943051000,0,0,176268037
24278560,1768943063000,3,393216,174433029
24278561,1768943075000,10,1310720,174564101
24278562,1768943087000,0,0,175001007
24278563,1768943099000,6,786432,175001007
24278564,1768943111000,9,1179648,175263151
24278565,1768943123000,0,0,175656367
24278566,1768943135000,1,131072,175656367
24278567,1768943147000,0,0,175700057
24278568,1768943159000,9,1179648,175700057
24278569,1768943171000,2,262144,175044697
24278570,1768943183000,6,786432,175132078
24278571,1768943195000,1,131072,175394222
24278572,1768943207000,7,917504,175437912
24278573,1768943219000,1,131072,175743746
24278574,1768943231000,4,524288,175787436
24278575,1768943243000,1,131072,175962198
24278576,1768943255000,6,786432,176005888
24278577,1768943267000,6,786432,176268032
24278578,1768943279000,1,131072,176530176
24278579,1768943291000,11,1441792,176573866
24278580,1768943303000,9,1179648,177054463
24278581,1768943315000,2,262144,177447679
24278582,1768943327000,1,131072,175874815
24278583,1768943339000,0,0,175918505
24278584,1768943351000,8,1048576,175918505
24278585,1768943363000,6,786432,176268030
24278586,1768943375000,0,0,175219454
24278587,1768943387000,1,131072,175219454
24278588,1768943399000,6,786432,175263144
24278589,1768943423000,4,524288,175525288
24278590,1768943435000,5,655360,175700050
24278591,1768943447000,7,917504,175918503
24278592,1768943459000,7,917504,176224337
24278593,1768943471000,1,131072,176530171
24278594,1768943483000,1,131072,174826235
24278595,1768943495000,9,1179648,174869925
24278596,1768943507000,7,917504,175263141
24278597,1768943519000,1,131072,175568975
24278598,1768943531000,6,786432,173865039
24278599,1768943543000,9,1179648,174127183
24278600,1768943555000,2,262144,174520399
24278601,1768943567000,1,131072,174607780
24278602,1768943579000,5,655360,174651470
24278603,1768943591000,1,131072,174869923
24278604,1768943603000,6,786432,174913613
24278605,1768943615000,4,524288,173865037
24278606,1768943627000,7,917504,174039799
24278607,1768943639000,7,917504,174345633
24278608,1768943651000,7,917504,174651467
24278609,1768943663000,1,131072,174957301
24278610,1768943675000,6,786432,175000991
24278611,1768943687000,4,524288,173952415
24278612,1768943699000,9,1179648,174127177
24278613,1768943711000,2,262144,174520393
24278614,1768943723000,3,393216,172947529
24278615,1768943735000,12,1572864,173078601
24278616,1768943747000,0,0,173602889
24278617,1768943759000,7,917504,173602889
24278618,1768943771000,2,262144,173908723
24278619,1768943783000,0,0,173996104
24278620,1768943795000,2,262144,173996104
24278621,1768943807000,12,1572864,174083485
24278622,1768943819000,7,917504,174607773
24278623,1768943831000,6,786432,173690269
24278624,1768943843000,0,0,173952413
24278625,1768943855000,6,786432,173952413
24278626,1768943867000,5,655360,174214557
24278627,1768943879000,2,262144,174433010
24278628,1768943891000,6,786432,174520391
24278629,1768943903000,3,393216,174782535
24278630,1768943915000,1,131072,174913607
24278631,1768943927000,4,524288,174957297
24278632,1768943939000,5,655360,175132059
24278633,1768943951000,7,917504,173952411
24278634,1768943963000,2,262144,174258245
24278635,1768943975000,1,131072,174345626
24278636,1768943987000,12,1572864,174389316
24278637,1768943999000,7,917504,174127172
24278638,1768944011000,7,917504,174433006
24278639,1768944023000,1,131072,173515502
24278640,1768944035000,1,131072,173559192
24278641,1768944047000,6,786432,173602882
24278642,1768944059000,0,0,173865026
24278643,1768944071000,10,1310720,173865026
24278644,1768944083000,3,393216,174301932
24278645,1768944095000,1,131072,172860140
24278646,1768944107000,6,786432,172903830
24278647,1768944119000,5,655360,173165974
24278648,1768944131000,2,262144,173384427
24278649,1768944143000,7,917504,173471808
24278650,1768944155000,1,131072,173777642
24278651,1768944167000,11,1441792,173821332
24278652,1768944179000,4,524288,174301929
24278653,1768944191000,12,1572864,174476691
24278654,1768944203000,6,786432,175000979
24278655,1768944215000,2,262144,175263123
24278656,1768944227000,3,393216,175350504
24278657,1768944239000,6,786432,175481576
24278658,1768944251000,5,655360,174433000
24278659,1768944263000,4,524288,174651453
24278660,1768944275000,1,131072,174826215
24278661,1768944287000,5,655360,174869905
24278662,1768944299000,2,262144,175088358
24278663,1768944311000,4,524288,173515494
24278664,1768944323000,4,524288,173690256
24278665,1768944335000,11,1441792,173865018
24278666,1768944347000,0,0,174345615
24278667,1768944359000,0,0,172510607
24278668,1768944371000,11,1441792,172510607
24278669,1768944383000,1,131072,172991204
24278670,1768944395000,1,131072,173034894
24278671,1768944407000,1,131072,173078584
24278672,1768944419000,12,1572864,173122274
24278673,1768944431000,1,131072,173646562
24278674,1768944443000,10,1310720,173690252
24278675,1768944455000,1,131072,174127158
24278676,1768944467000,6,786432,174170848
24278677,1768944479000,1,131072,173122272
24278678,1768944491000,4,524288,173165962
24278679,1768944503000,9,1179648,173340724
24278680,1768944515000,4,524288,173733940
24278681,1768944527000,2,262144,173908702
24278682,1768944539000,1,131072,173996083
24278683,1768944551000,7,917504,174039773
24278684,1768944563000,5,655360,174345607
24278685,1768944575000,1,131072,173165959
24278686,1768944587000,9,1179648,173209649
24278687,1768944599000,2,262144,173602865
24278688,1768944611000,1,131072,173690246
24278689,1768944623000,14,1835008,173733936
24278690,1768944635000,9,1179648,174345605
24278691,1768944647000,1,131072,174738821
24278692,1768944659000,3,393216,174782511
24278693,1768944671000,1,131072,174913583
24278694,1768944683000,9,1179648,174957273
24278695,1768944695000,1,131072,175350489
24278696,1768944707000,1,131072,175394179
24278697,1768944719000,8,1048576,175437869
24278698,1768944731000,3,393216,175787394
24278699,1768944743000,1,131072,174345602
24278700,1768944755000,9,1179648,174389292
24278701,1768944767000,4,524288,174782508
24278702,1768944779000,1,131072,174957270
24278703,1768944791000,1,131072,175000960
24278704,1768944803000,10,1310720,175044650
24278705,1768944815000,10,1310720,175481556
24278706,1768944827000,1,131072,174957268
24278707,1768944839000,0,0,175000958
24278708,1768944851000,0,0,175000958
24278709,1768944863000,19,2490368,173165950
24278710,1768944875000,10,1310720,173996072
24278711,1768944887000,6,786432,174432978
24278712,1768944899000,1,131072,174695122
24278713,1768944911000,1,131072,174738812
24278714,1768944923000,6,786432,174782502
24278715,1768944935000,9,1179648,175044646
24278716,1768944947000,1,131072,175437862
24278717,1768944959000,0,0,173733926
24278718,1768944971000,14,1835008,173733926
24278719,1768944983000,2,262144,174345595
24278720,1768944995000,3,393216,174432976
24278721,1768945007000,6,786432,174564048
24278722,1768945019000,3,393216,174826192
24278723,1768945031000,4,524288,174957264
24278724,1768945043000,0,0,175132026
24278725,1768945055000,19,2490368,175132026
24278726,1768945067000,4,524288,175787386
24278727,1768945079000,7,917504,174476666
24278728,1768945091000,5,655360,173559162
24278729,1768945103000,6,786432,173777615
24278730,1768945115000,4,524288,172729039
24278731,1768945127000,4,524288,172903801
24278732,1768945139000,15,1966080,173078563
24278733,1768945151000,0,0,173733923
24278734,1768945163000,6,786432,173733923
24278735,1768945175000,14,1835008,173996067
24278736,1768945187000,16,2097152,174607736
24278737,1768945199000,0,0,175306786
24278738,1768945211000,1,131072,175306786
24278739,1768945223000,6,786432,173602850
24278740,1768945235000,0,0,173864994
24278741,1768945247000,0,0,173864994
24278742,1768945259000,16,2097152,173864994
24278743,1768945271000,4,524288,174564044
24278744,1768945283000,8,1048576,174738806
24278745,1768945295000,7,917504,175088331
24278746,1768945307000,2,262144,174170827
24278747,1768945319000,0,0,174258208
24278748,1768945331000,13,1703936,174258208
24278749,1768945343000,6,786432,174127136
24278750,1768945355000,5,655360,174389280
24278751,1768945367000,5,655360,174607733
24278752,1768945379000,2,262144,173428085
24278753,1768945391000,7,917504,173515466
24278754,1768945403000,7,917504,173821300
24278755,1768945415000,0,0,174127134
24278756,1768945427000,6,786432,174127134
24278757,1768945439000,6,786432,173078558
24278758,1768945451000,11,1441792,173340702
24278759,1768945463000,0,0,173821299
24278760,1768945475000,1,131072,173821299
24278761,1768945487000,6,786432,173864989
24278762,1768945499000,0,0,174127133
24278763,1768945511000,11,1441792,172292125
24278764,1768945523000,6,786432,172772722
24278765,1768945535000,6,786432,173034866
24278766,1768945547000,0,0,173297010
24278767,1768945559000,12,1572864,173297010
24278768,1768945571000,7,917504,173821298
24278769,1768945583000,9,1179648,174127132
24278770,1768945595000,2,262144,174520348
24278771,1768945607000,1,131072,172947484
24278772,1768945619000,12,1572864,172991174
24278773,1768945631000,2,262144,173515462
24278774,1768945643000,1,131072,173602843
24278775,1768945655000,0,0,173646533
24278776,1768945667000,5,655360,173646533
24278777,1768945679000,7,917504,172466885
24278778,1768945691000,5,655360,172772719
24278779,1768945703000,2,262144,172991172
24278780,1768945715000,0,0,173078553
24278781,1768945727000,7,917504,173078553
24278782,1768945739000,1,131072,173384387
24278783,1768945751000,4,524288,173428077
24278784,1768945763000,5,655360,173602839
24278785,1768945775000,1,131072,173821292
24278786,1768945787000,0,0,173864982
24278787,1768945799000,9,1179648,173864982
24278788,1768945811000,8,1048576,174258198
24278789,1768945823000,5,655360,174607723
24278790,1768945835000,0,0,174826176
24278791,1768945847000,1,131072,174826176
24278792,1768945859000,6,786432,173122240
24278793,1768945871000,0,0,173384384
24278794,1768945883000,14,1835008,173384384
24278795,1768945895000,5,655360,173996053
24278796,1768945907000,0,0,174214506
24278797,1768945919000,2,262144,174214506
24278798,1768945931000,0,0,174301887
24278799,1768945943000,6,786432,174301887
24278800,1768945955000,8,1048576,174564031
24278801,1768945967000,0,0,173777599
24278802,1768945979000,7,917504,173777599
24278803,1768945991000,0,0,174083433
24278804,1768946003000,1,131072,174083433
24278805,1768946015000,4,524288,174127123
24278806,1768946027000,8,1048576,174301885
24278807,1768946039000,1,131072,174651410
24278808,1768946051000,3,393216,174695100
24278809,1768946063000,2,262144,173253308
24278810,1768946075000,4,524288,173340689
24278811,1768946087000,6,786432,173515451
24278812,1768946099000,8,1048576,173777595
24278813,1768946111000,7,917504,174127120
24278814,1768946123000,1,131072,174432954
24278815,1768946135000,6,786432,172729018
24278816,1768946147000,12,1572864,172991162
24278817,1768946159000,2,262144,173515450
24278818,1768946171000,0,0,171942586
24278819,1768946183000,0,0,171942586
24278820,1768946195000,11,1441792,171942586
24278821,1768946207000,8,1048576,172423183
24278822,1768946219000,1,131072,172772708
24278823,1768946231000,10,1310720,172816398
24278824,1768946243000,11,1441792,173253304
24278825,1768946255000,0,0,173733901
24278826,1768946267000,3,393216,173733901
24278827,1768946279000,0,0,172292109
24278828,1768946291000,0,0,172292109
24278829,1768946303000,11,1441792,172292109
24278830,1768946315000,9,1179648,172772706
24278831,1768946327000,11,1441792,173165922
24278832,1768946339000,1,131072,173646519
24278833,1768946351000,1,131072,173690209
24278834,1768946363000,1,131072,173733899
24278835,1768946375000,8,1048576,173777589
24278836,1768946387000,7,917504,174127114
24278837,1768946399000,7,917504,174432948
24278838,1768946411000,0,0,174738782
24278839,1768946423000,12,1572864,174738782
24278840,1768946435000,1,131072,175263070
24278841,1768946447000,8,1048576,173559134
24278842,1768946459000,7,917504,173908659
24278843,1768946471000,7,917504,174214493
24278844,1768946483000,1,131072,174520327
24278845,1768946495000,6,786432,174564017
24278846,1768946507000,3,393216,174826161
24278847,1768946519000,3,393216,174957233
24278848,1768946531000,10,1310720,175088305
24278849,1768946543000,8,1048576,174564017
24278850,1768946555000,1,131072,174913542
24278851,1768946567000,4,524288,174957232
24278852,1768946579000,8,1048576,175131994
24278853,1768946591000,6,786432,174345562
24278854,1768946603000,2,262144,174607706
24278855,1768946615000,7,917504,173034842
24278856,1768946627000,4,524288,173340676
24278857,1768946639000,8,1048576,173515438
24278858,1768946651000,0,0,172729006
24278859,1768946663000,0,0,172729006
24278860,1768946675000,12,1572864,170893998
24278861,1768946687000,12,1572864,171418286
24278862,1768946699000,6,786432,171942574
24278863,1768946711000,3,393216,172204718
24278864,1768946723000,6,786432,172335790
24278865,1768946735000,0,0,172597934
24278866,1768946747000,8,1048576,172597934
24278867,1768946759000,11,1441792,172947459
