block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23242433,1756418087000,4,524288,0
23242434,1756418099000,4,524288,0
23242435,1756418111000,9,1179648,0
23242436,1756418123000,9,1179648,393216
23242437,1756418135000,0,0,786432
23242438,1756418147000,3,393216,0
23242439,1756418159000,0,0,0
23242440,1756418171000,3,393216,0
23242441,1756418183000,7,917504,0
23242442,1756418195000,9,1179648,131072
23242443,1756418207000,7,917504,524288
23242444,1756418219000,3,393216,655360
23242445,1756418231000,1,131072,262144
23242446,1756418243000,3,393216,0
23242447,1756418255000,3,393216,0
23242448,1756418267000,0,0,0
23242449,1756418279000,3,393216,0
23242450,1756418291000,6,786432,0
23242451,1756418303000,3,393216,0
23242452,1756418315000,6,786432,0
23242453,1756418327000,4,524288,0
23242454,1756418339000,0,0,0
23242455,1756418351000,1,131072,0
23242456,1756418363000,3,393216,0
23242457,1756418375000,0,0,0
23242458,1756418387000,6,786432,0
23242459,1756418399000,6,786432,0
23242460,1756418411000,7,917504,0
23242461,1756418423000,0,0,131072
23242462,1756418435000,4,524288,0
23242463,1756418447000,1,131072,0
23242464,1756418459000,6,786432,0
23242465,1756418471000,1,131072,0
23242466,1756418483000,0,0,0
23242467,1756418495000,8,1048576,0
23242468,1756418507000,6,786432,262144
23242469,1756418519000,3,393216,262144
23242470,1756418531000,0,0,0
23242471,1756418543000,3,393216,0
23242472,1756418555000,0,0,0
23242473,1756418567000,1,131072,0
23242474,1756418579000,9,1179648,0
23242475,1756418591000,3,393216,393216
23242476,1756418603000,9,1179648,0
23242477,1756418615000,4,524288,393216
23242478,1756418627000,3,393216,131072
23242479,1756418639000,0,0,0
23242480,1756418651000,3,393216,0
23242481,1756418663000,3,393216,0
23242482,1756418675000,9,1179648,0
23242483,1756418687000,4,524288,393216
23242484,1756418699000,6,786432,131072
23242485,1756418711000,1,131072,131072
23242486,1756418723000,3,393216,0
23242487,1756418735000,0,0,0
23242488,1756418747000,3,393216,0
23242489,1756418759000,9,1179648,0
23242490,1756418771000,3,393216,393216
23242491,1756418783000,6,786432,0
23242492,1756418795000,0,0,0
23242493,1756418807000,4,524288,0
23242494,1756418819000,0,0,0
23242495,1756418831000,3,393216,0
23242496,1756418843000,9,1179648,0
23242497,1756418855000,6,786432,393216
23242498,1756418867000,6,786432,393216
23242499,1756418879000,3,393216,393216
23242500,1756418891000,3,393216,0
23242501,1756418903000,9,1179648,0
23242502,1756418915000,3,393216,393216
23242503,1756418927000,9,1179648,0
23242504,1756418939000,1,131072,393216
23242505,1756418951000,6,786432,0
23242506,1756418963000,0,0,0
23242507,1756418975000,0,0,0
23242508,1756418987000,6,786432,0
23242509,1756418999000,2,262144,0
23242510,1756419011000,0,0,0
23242511,1756419023000,9,1179648,0
23242512,1756419035000,7,917504,393216
23242513,1756419047000,0,0,524288
23242514,1756419059000,8,1048576,0
23242515,1756419071000,6,786432,262144
23242516,1756419083000,8,1048576,262144
23242517,1756419095000,6,786432,524288
23242518,1756419107000,4,524288,524288
23242519,1756419119000,3,393216,262144
23242520,1756419131000,3,393216,0
23242521,1756419143000,3,393216,0
23242522,1756419155000,3,393216,0
23242523,1756419167000,3,393216,0
23242524,1756419179000,8,1048576,0
23242525,1756419191000,0,0,262144
23242526,1756419203000,3,393216,0
23242527,1756419215000,1,131072,0
23242528,1756419227000,9,1179648,0
23242529,1756419239000,3,393216,393216
23242530,1756419251000,4,524288,0
23242531,1756419263000,1,131072,0
23242532,1756419275000,9,1179648,0
23242533,1756419287000,1,131072,393216
23242534,1756419299000,0,0,0
23242535,1756419323000,3,393216,0
23242536,1756419335000,4,524288,0
23242537,1756419347000,6,786432,0
23242538,1756419359000,0,0,0
23242539,1756419371000,6,786432,0
23242540,1756419383000,0,0,0
23242541,1756419395000,3,393216,0
23242542,1756419407000,0,0,0
23242543,1756419419000,0,0,0
23242544,1756419431000,7,917504,0
23242545,1756419443000,9,1179648,131072
23242546,1756419455000,1,131072,524288
23242547,1756419467000,3,393216,0
23242548,1756419479000,0,0,0
23242549,1756419503000,6,786432,0
23242550,1756419515000,6,786432,0
23242551,1756419527000,6,786432,0
23242552,1756419539000,3,393216,0
23242553,1756419551000,0,0,0
23242554,1756419563000,3,393216,0
23242555,1756419575000,6,786432,0
23242556,1756419587000,3,393216,0
23242557,1756419599000,4,524288,0
23242558,1756419611000,6,786432,0
23242559,1756419623000,4,524288,0
23242560,1756419635000,0,0,0
23242561,1756419647000,0,0,0
23242562,1756419659000,3,393216,0
23242563,1756419671000,7,917504,0
23242564,1756419683000,3,393216,131072
23242565,1756419695000,9,1179648,0
23242566,1756419707000,5,655360,393216
23242567,1756419719000,0,0,262144
23242568,1756419731000,3,393216,0
23242569,1756419743000,0,0,0
23242570,1756419755000,0,0,0
23242571,1756419779000,6,786432,0
23242572,1756419791000,6,786432,0
23242573,1756419803000,0,0,0
23242574,1756419815000,3,393216,0
23242575,1756419827000,9,1179648,0
23242576,1756419839000,0,0,393216
23242577,1756419851000,5,655360,0
23242578,1756419863000,9,1179648,0
23242579,1756419875000,0,0,393216
23242580,1756419887000,4,524288,0
23242581,1756419899000,0,0,0
23242582,1756419911000,9,1179648,0
23242583,1756419923000,0,0,393216
23242584,1756419935000,8,1048576,0
23242585,1756419947000,6,786432,262144
23242586,1756419959000,6,786432,262144
23242587,1756419971000,6,786432,262144
23242588,1756419983000,0,0,262144
23242589,1756419995000,6,786432,0
23242590,1756420007000,6,786432,0
23242591,1756420019000,0,0,0
23242592,1756420031000,6,786432,0
23242593,1756420043000,4,524288,0
23242594,1756420055000,5,655360,0
23242595,1756420067000,6,786432,0
23242596,1756420079000,3,393216,0
23242597,1756420091000,0,0,0
23242598,1756420103000,9,1179648,0
23242599,1756420115000,0,0,393216
23242600,1756420127000,4,524288,0
23242601,1756420139000,1,131072,0
23242602,1756420151000,4,524288,0
23242603,1756420163000,1,131072,0
23242604,1756420175000,6,786432,0
23242605,1756420187000,0,0,0
23242606,1756420199000,9,1179648,0
23242607,1756420211000,3,393216,393216
23242608,1756420223000,1,131072,0
23242609,1756420235000,6,786432,0
23242610,1756420247000,0,0,0
23242611,1756420259000,6,786432,0
23242612,1756420271000,0,0,0
23242613,1756420283000,7,917504,0
23242614,1756420307000,8,1048576,131072
23242615,1756420319000,9,1179648,393216
23242616,1756420331000,6,786432,786432
23242617,1756420343000,6,786432,786432
23242618,1756420355000,3,393216,786432
23242619,1756420367000,6,786432,393216
23242620,1756420379000,3,393216,393216
23242621,1756420391000,1,131072,0
23242622,1756420403000,4,524288,0
23242623,1756420415000,7,917504,0
23242624,1756420427000,0,0,131072
23242625,1756420439000,3,393216,0
23242626,1756420451000,6,786432,0
23242627,1756420463000,3,393216,0
23242628,1756420475000,0,0,0
23242629,1756420487000,6,786432,0
23242630,1756420499000,3,393216,0
23242631,1756420511000,3,393216,0
23242632,1756420523000,7,917504,0
23242633,1756420535000,3,393216,131072
23242634,1756420547000,3,393216,0
23242635,1756420559000,0,0,0
23242636,1756420571000,5,655360,0
23242637,1756420583000,6,786432,0
23242638,1756420595000,3,393216,0
23242639,1756420607000,6,786432,0
23242640,1756420619000,0,0,0
23242641,1756420631000,3,393216,0
23242642,1756420643000,1,131072,0
23242643,1756420655000,3,393216,0
23242644,1756420667000,3,393216,0
23242645,1756420679000,6,786432,0
23242646,1756420691000,0,0,0
23242647,1756420703000,9,1179648,0
23242648,1756420715000,4,524288,393216
23242649,1756420727000,0,0,131072
23242650,1756420739000,0,0,0
23242651,1756420751000,6,786432,0
23242652,1756420763000,0,0,0
23242653,1756420775000,7,917504,0
23242654,1756420787000,7,917504,131072
23242655,1756420799000,6,786432,262144
23242656,1756420811000,0,0,262144
23242657,1756420823000,1,131072,0
23242658,1756420835000,3,393216,0
23242659,1756420847000,0,0,0
23242660,1756420859000,9,1179648,0
23242661,1756420871000,0,0,393216
23242662,1756420883000,7,917504,0
23242663,1756420895000,5,655360,131072
23242664,1756420907000,0,0,0
23242665,1756420919000,3,393216,0
23242666,1756420931000,0,0,0
23242667,1756420943000,9,1179648,0
23242668,1756420955000,1,131072,393216
23242669,1756420967000,3,393216,0
23242670,1756420979000,0,0,0
23242671,1756420991000,4,524288,0
23242672,1756421003000,3,393216,0
23242673,1756421015000,3,393216,0
23242674,1756421027000,6,786432,0
23242675,1756421039000,6,786432,0
23242676,1756421051000,1,131072,0
23242677,1756421063000,4,524288,0
23242678,1756421075000,3,393216,0
23242679,1756421087000,6,786432,0
23242680,1756421099000,6,786432,0
23242681,1756421111000,9,1179648,0
23242682,1756421123000,8,1048576,393216
23242683,1756421135000,3,393216,655360
23242684,1756421147000,0,0,262144
23242685,1756421159000,4,524288,0
23242686,1756421171000,0,0,0
23242687,1756421183000,3,393216,0
23242688,1756421195000,6,786432,0
23242689,1756421207000,6,786432,0
23242690,1756421219000,0,0,0
23242691,1756421231000,0,0,0
23242692,1756421243000,3,393216,0
23242693,1756421255000,3,393216,0
23242694,1756421267000,9,1179648,0
23242695,1756421279000,3,393216,393216
23242696,1756421291000,0,0,0
23242697,1756421303000,6,786432,0
23242698,1756421315000,0,0,0
23242699,1756421327000,3,393216,0
23242700,1756421339000,3,393216,0
23242701,1756421351000,6,786432,0
23242702,1756421363000,4,524288,0
23242703,1756421375000,0,0,0
23242704,1756421387000,6,786432,0
23242705,1756421399000,3,393216,0
23242706,1756421411000,4,524288,0
23242707,1756421423000,0,0,0
23242708,1756421435000,6,786432,0
23242709,1756421447000,8,1048576,0
23242710,1756421459000,3,393216,262144
23242711,1756421471000,6,786432,0
23242712,1756421483000,0,0,0
23242713,1756421495000,9,1179648,0
23242714,1756421507000,3,393216,393216
23242715,1756421519000,9,1179648,0
23242716,1756421531000,0,0,393216
23242717,1756421543000,0,0,0
23242718,1756421555000,7,917504,0
23242719,1756421567000,0,0,131072
23242720,1756421579000,3,393216,0
23242721,1756421591000,6,786432,0
23242722,1756421603000,3,393216,0
23242723,1756421615000,7,917504,0
23242724,1756421627000,0,0,131072
23242725,1756421639000,3,393216,0
23242726,1756421651000,0,0,0
23242727,1756421663000,0,0,0
23242728,1756421675000,8,1048576,0
23242729,1756421687000,9,1179648,262144
23242730,1756421699000,3,393216,655360
23242731,1756421711000,3,393216,262144
23242732,1756421723000,0,0,0
23242733,1756421735000,4,524288,0
23242734,1756421747000,0,0,0
23242735,1756421759000,4,524288,0
23242736,1756421771000,8,1048576,0
23242737,1756421783000,9,1179648,262144
23242738,1756421795000,0,0,655360
23242739,1756421807000,6,786432,0
23242740,1756421819000,1,131072,0
23242741,1756421831000,3,393216,0
23242742,1756421843000,9,1179648,0
23242743,1756421855000,7,917504,393216
23242744,1756421867000,3,393216,524288
23242745,1756421879000,1,131072,131072
23242746,1756421891000,3,393216,0
23242747,1756421903000,0,0,0
23242748,1756421915000,6,786432,0
23242749,1756421927000,8,1048576,0
23242750,1756421939000,9,1179648,262144
23242751,1756421951000,0,0,655360
23242752,1756421963000,3,393216,0
23242753,1756421975000,0,0,0
23242754,1756421987000,0,0,0
23242755,1756421999000,7,917504,0
23242756,1756422011000,9,1179648,131072
23242757,1756422023000,3,393216,524288
23242758,1756422035000,0,0,131072
23242759,1756422047000,6,786432,0
23242760,1756422059000,0,0,0
23242761,1756422071000,3,393216,0
23242762,1756422083000,1,131072,0
23242763,1756422095000,6,786432,0
23242764,1756422107000,6,786432,0
23242765,1756422119000,4,524288,0
23242766,1756422131000,1,131072,0
23242767,1756422143000,3,393216,0
23242768,1756422155000,0,0,0
23242769,1756422167000,3,393216,0
23242770,1756422179000,6,786432,0
23242771,1756422191000,6,786432,0
23242772,1756422203000,6,786432,0
23242773,1756422215000,6,786432,0
23242774,1756422227000,0,0,0
23242775,1756422239000,6,786432,0
23242776,1756422251000,0,0,0
23242777,1756422263000,9,1179648,0
23242778,1756422275000,0,0,393216
23242779,1756422287000,6,786432,0
23242780,1756422299000,0,0,0
23242781,1756422311000,3,393216,0
23242782,1756422323000,7,917504,0
23242783,1756422335000,3,393216,131072
23242784,1756422347000,6,786432,0
23242785,1756422359000,3,393216,0
23242786,1756422371000,0,0,0
23242787,1756422383000,3,393216,0
23242788,1756422395000,3,393216,0
23242789,1756422407000,4,524288,0
23242790,1756422419000,6,786432,0
23242791,1756422431000,3,393216,0
23242792,1756422443000,0,0,0
23242793,1756422455000,3,393216,0
23242794,1756422467000,3,393216,0
23242795,1756422479000,3,393216,0
23242796,1756422491000,1,131072,0
23242797,1756422503000,7,917504,0
23242798,1756422515000,3,393216,131072
23242799,1756422527000,0,0,0
23242800,1756422539000,3,393216,0
23242801,1756422551000,6,786432,0
23242802,1756422563000,5,655360,0
23242803,1756422575000,0,0,0
23242804,1756422587000,7,917504,0
23242805,1756422599000,6,786432,131072
23242806,1756422611000,6,786432,131072
23242807,1756422623000,3,393216,131072
23242808,1756422635000,8,1048576,0
23242809,1756422647000,3,393216,262144
23242810,1756422659000,0,0,0
23242811,1756422671000,0,0,0
23242812,1756422683000,6,786432,0
23242813,1756422695000,5,655360,0
23242814,1756422707000,6,786432,0
23242815,1756422719000,0,0,0
23242816,1756422731000,6,786432,0
23242817,1756422743000,7,917504,0
23242818,1756422755000,3,393216,131072
23242819,1756422767000,0,0,0
23242820,1756422779000,3,393216,0
23242821,1756422791000,4,524288,0
23242822,1756422803000,4,524288,0
23242823,1756422815000,0,0,0
23242824,1756422827000,9,1179648,0
23242825,1756422839000,4,524288,393216
23242826,1756422851000,4,524288,131072
23242827,1756422863000,3,393216,0
23242828,1756422875000,0,0,0
23242829,1756422887000,3,393216,0
23242830,1756422899000,3,393216,0
23242831,1756422911000,6,786432,0
23242832,1756422923000,6,786432,0
23242833,1756422935000,0,0,0
23242834,1756422947000,3,393216,0
23242835,1756422959000,9,1179648,0
23242836,1756422971000,9,1179648,393216
23242837,1756422983000,6,786432,786432
23242838,1756422995000,3,393216,786432
23242839,1756423007000,0,0,393216
23242840,1756423019000,3,393216,0
23242841,1756423031000,0,0,0
23242842,1756423043000,7,917504,0
23242843,1756423055000,9,1179648,131072
23242844,1756423067000,0,0,524288
23242845,1756423079000,1,131072,0
23242846,1756423091000,4,524288,0
23242847,1756423103000,0,0,0
23242848,1756423115000,4,524288,0
23242849,1756423127000,3,393216,0
23242850,1756423139000,9,1179648,0
23242851,1756423151000,3,393216,393216
23242852,1756423163000,0,0,0
23242853,1756423175000,6,786432,0
23242854,1756423187000,0,0,0
23242855,1756423199000,3,393216,0
23242856,1756423211000,0,0,0
23242857,1756423223000,9,1179648,0
23242858,1756423235000,3,393216,393216
23242859,1756423247000,0,0,0
23242860,1756423259000,3,393216,0
23242861,1756423271000,9,1179648,0
23242862,1756423283000,4,524288,393216
23242863,1756423295000,3,393216,131072
23242864,1756423307000,6,786432,0
23242865,1756423319000,9,1179648,0
23242866,1756423331000,0,0,393216
23242867,1756423343000,6,786432,0
23242868,1756423355000,6,786432,0
23242869,1756423367000,9,1179648,0
23242870,1756423379000,7,917504,393216
23242871,1756423391000,4,524288,524288
23242872,1756423403000,3,393216,262144
23242873,1756423415000,3,393216,0
23242874,1756423427000,6,786432,0
23242875,1756423439000,7,917504,0
23242876,1756423451000,5,655360,131072
23242877,1756423463000,7,917504,0
23242878,1756423475000,0,0,131072
23242879,1756423487000,0,0,0
23242880,1756423499000,9,1179648,0
23242881,1756423511000,7,917504,393216
23242882,1756423523000,6,786432,524288
23242883,1756423535000,3,393216,524288
23242884,1756423547000,0,0,131072
23242885,1756423559000,9,1179648,0
23242886,1756423571000,9,1179648,393216
23242887,1756423583000,9,1179648,786432
23242888,1756423595000,3,393216,1179648
23242889,1756423607000,9,1179648,786432
23242890,1756423619000,9,1179648,1179648
23242891,1756423631000,3,393216,1572864
23242892,1756423643000,0,0,1179648
23242893,1756423655000,3,393216,393216
23242894,1756423667000,0,0,0
23242895,1756423679000,3,393216,0
23242896,1756423691000,0,0,0
23242897,1756423703000,9,1179648,0
23242898,1756423715000,3,393216,393216
23242899,1756423727000,3,393216,0
23242900,1756423739000,3,393216,0
23242901,1756423751000,0,0,0
23242902,1756423763000,4,524288,0
23242903,1756423775000,6,786432,0
23242904,1756423787000,3,393216,0
23242905,1756423799000,0,0,0
23242906,1756423811000,9,1179648,0
23242907,1756423823000,6,786432,393216
23242908,1756423835000,0,0,393216
23242909,1756423847000,4,524288,0
23242910,1756423859000,8,1048576,0
23242911,1756423871000,3,393216,262144
23242912,1756423883000,6,786432,0
23242913,1756423895000,3,393216,0
23242914,1756423907000,3,393216,0
23242915,1756423919000,3,393216,0
23242916,1756423931000,6,786432,0
23242917,1756423943000,4,524288,0
23242918,1756423955000,1,131072,0
23242919,1756423967000,1,131072,0
23242920,1756423979000,3,393216,0
23242921,1756423991000,0,0,0
23242922,1756424003000,8,1048576,0
23242923,1756424015000,9,1179648,262144
23242924,1756424027000,6,786432,655360
23242925,1756424039000,6,786432,655360
23242926,1756424051000,0,0,655360
23242927,1756424063000,3,393216,0
23242928,1756424075000,0,0,0
23242929,1756424087000,6,786432,0
23242930,1756424099000,9,1179648,0
