block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23678452,1761685223000,9,1179648,0
23678453,1761685235000,7,917504,393216
23678454,1761685247000,8,1048576,524288
23678455,1761685259000,6,786432,786432
23678456,1761685271000,6,786432,786432
23678457,1761685283000,3,393216,786432
23678458,1761685295000,3,393216,393216
23678459,1761685307000,3,393216,0
23678460,1761685319000,7,917504,0
23678461,1761685331000,0,0,131072
23678462,1761685343000,6,786432,0
23678463,1761685355000,9,1179648,0
23678464,1761685367000,0,0,393216
23678465,1761685379000,6,786432,0
23678466,1761685391000,0,0,0
23678467,1761685403000,6,786432,0
23678468,1761685415000,6,786432,0
23678469,1761685427000,7,917504,0
23678470,1761685439000,9,1179648,131072
23678471,1761685451000,8,1048576,524288
23678472,1761685463000,6,786432,786432
23678473,1761685487000,9,1179648,786432
23678474,1761685499000,6,786432,1179648
23678475,1761685511000,6,786432,1179648
23678476,1761685523000,6,786432,1179648
23678477,1761685535000,4,524288,1179648
23678478,1761685547000,6,786432,917504
23678479,1761685559000,6,786432,917504
23678480,1761685571000,6,786432,917504
23678481,1761685583000,6,786432,917504
23678482,1761685595000,6,786432,917504
23678483,1761685607000,6,786432,917504
23678484,1761685619000,6,786432,917504
23678485,1761685631000,3,393216,917504
23678486,1761685643000,0,0,524288
23678487,1761685655000,0,0,0
23678488,1761685667000,0,0,0
23678489,1761685679000,0,0,0
23678490,1761685691000,7,917504,0
23678491,1761685703000,6,786432,131072
23678492,1761685715000,0,0,131072
23678493,1761685727000,7,917504,0
23678494,1761685739000,6,786432,131072
23678495,1761685751000,9,1179648,131072
23678496,1761685763000,0,0,524288
23678497,1761685775000,9,1179648,0
23678498,1761685787000,7,917504,393216
23678499,1761685799000,0,0,524288
23678500,1761685811000,8,1048576,0
23678501,1761685823000,6,786432,262144
23678502,1761685835000,0,0,262144
23678503,1761685847000,0,0,0
23678504,1761685859000,0,0,0
23678505,1761685871000,0,0,0
23678506,1761685883000,0,0,0
23678507,1761685895000,9,1179648,0
23678508,1761685907000,0,0,393216
23678509,1761685931000,7,917504,0
23678510,1761685943000,6,786432,131072
23678511,1761685955000,8,1048576,131072
23678512,1761685979000,9,1179648,393216
23678513,1761685991000,9,1179648,786432
23678514,1761686003000,7,917504,1179648
23678515,1761686015000,0,0,1310720
23678516,1761686027000,9,1179648,524288
23678517,1761686039000,7,917504,917504
23678518,1761686051000,0,0,1048576
23678519,1761686063000,8,1048576,262144
23678520,1761686075000,8,1048576,524288
23678521,1761686087000,9,1179648,786432
23678522,1761686099000,8,1048576,1179648
23678523,1761686111000,9,1179648,1441792
23678524,1761686123000,7,917504,1835008
23678525,1761686135000,6,786432,1966080
23678526,1761686147000,9,1179648,1966080
23678527,1761686159000,6,786432,2359296
23678528,1761686171000,7,917504,2359296
23678529,1761686183000,6,786432,2490368
23678530,1761686195000,8,1048576,2490368
23678531,1761686207000,9,1179648,2752512
23678532,1761686219000,7,917504,3145728
23678533,1761686231000,8,1048576,3276800
23678534,1761686243000,7,917504,3538944
23678535,1761686255000,6,786432,3670016
23678536,1761686267000,6,786432,3670016
23678537,1761686279000,0,0,3670016
23678538,1761686303000,6,786432,2883584
23678539,1761686315000,6,786432,2883584
23678540,1761686327000,7,917504,2883584
23678541,1761686339000,1,131072,3014656
23678542,1761686351000,0,0,2359296
23678543,1761686363000,7,917504,1572864
23678544,1761686375000,3,393216,1703936
23678545,1761686387000,2,262144,1310720
23678546,1761686399000,6,786432,786432
23678547,1761686411000,2,262144,786432
23678548,1761686423000,6,786432,262144
23678549,1761686435000,3,393216,262144
23678550,1761686447000,8,1048576,0
23678551,1761686459000,6,786432,262144
23678552,1761686471000,6,786432,262144
23678553,1761686483000,3,393216,262144
23678554,1761686495000,0,0,0
23678555,1761686507000,7,917504,0
23678556,1761686519000,8,1048576,131072
23678557,1761686531000,8,1048576,393216
23678558,1761686543000,7,917504,655360
23678559,1761686555000,6,786432,786432
23678560,1761686567000,7,917504,786432
23678561,1761686579000,1,131072,917504
23678562,1761686591000,9,1179648,262144
23678563,1761686603000,6,786432,655360
23678564,1761686615000,9,1179648,655360
23678565,1761686627000,1,131072,1048576
23678566,1761686639000,6,786432,393216
23678567,1761686651000,0,0,393216
23678568,1761686663000,4,524288,0
23678569,1761686675000,6,786432,0
23678570,1761686687000,1,131072,0
23678571,1761686699000,3,393216,0
23678572,1761686711000,6,786432,0
23678573,1761686723000,5,655360,0
23678574,1761686735000,5,655360,0
23678575,1761686747000,6,786432,0
23678576,1761686759000,0,0,0
23678577,1761686771000,3,393216,0
23678578,1761686783000,8,1048576,0
23678579,1761686795000,3,393216,262144
23678580,1761686807000,4,524288,0
23678581,1761686819000,7,917504,0
23678582,1761686831000,3,393216,131072
23678583,1761686843000,6,786432,0
23678584,1761686855000,3,393216,0
23678585,1761686867000,4,524288,0
23678586,1761686879000,0,0,0
23678587,1761686891000,9,1179648,0
23678588,1761686903000,6,786432,393216
23678589,1761686915000,0,0,393216
23678590,1761686927000,4,524288,0
23678591,1761686939000,6,786432,0
23678592,1761686951000,8,1048576,0
23678593,1761686963000,8,1048576,262144
23678594,1761686975000,6,786432,524288
23678595,1761686987000,7,917504,524288
23678596,1761686999000,8,1048576,655360
23678597,1761687011000,7,917504,917504
23678598,1761687023000,3,393216,1048576
23678599,1761687035000,6,786432,655360
23678600,1761687047000,7,917504,655360
23678601,1761687059000,6,786432,786432
23678602,1761687071000,0,0,786432
23678603,1761687083000,7,917504,0
23678604,1761687095000,4,524288,131072
23678605,1761687107000,6,786432,0
23678606,1761687119000,6,786432,0
23678607,1761687131000,0,0,0
23678608,1761687143000,3,393216,0
23678609,1761687155000,6,786432,0
23678610,1761687167000,6,786432,0
23678611,1761687179000,3,393216,0
23678612,1761687191000,3,393216,0
23678613,1761687203000,6,786432,0
23678614,1761687215000,0,0,0
23678615,1761687227000,6,786432,0
23678616,1761687239000,8,1048576,0
23678617,1761687251000,0,0,262144
23678618,1761687263000,6,786432,0
23678619,1761687275000,9,1179648,0
23678620,1761687287000,7,917504,393216
23678621,1761687299000,4,524288,524288
23678622,1761687311000,3,393216,262144
23678623,1761687323000,6,786432,0
23678624,1761687335000,3,393216,0
23678625,1761687347000,4,524288,0
23678626,1761687359000,6,786432,0
23678627,1761687371000,3,393216,0
23678628,1761687383000,2,262144,0
23678629,1761687395000,0,0,0
23678630,1761687407000,6,786432,0
23678631,1761687431000,7,917504,0
23678632,1761687443000,9,1179648,131072
23678633,1761687455000,9,1179648,524288
23678634,1761687467000,8,1048576,917504
23678635,1761687479000,9,1179648,1179648
23678636,1761687491000,9,1179648,1572864
23678637,1761687503000,0,0,1966080
23678638,1761687515000,9,1179648,1179648
23678639,1761687527000,3,393216,1572864
23678640,1761687539000,0,0,1179648
23678641,1761687551000,8,1048576,393216
23678642,1761687563000,9,1179648,655360
23678643,1761687575000,4,524288,1048576
23678644,1761687587000,6,786432,786432
23678645,1761687599000,1,131072,786432
23678646,1761687611000,3,393216,131072
23678647,1761687623000,5,655360,0
23678648,1761687635000,6,786432,0
23678649,1761687647000,4,524288,0
23678650,1761687659000,0,0,0
23678651,1761687671000,7,917504,0
23678652,1761687683000,6,786432,131072
23678653,1761687695000,3,393216,131072
23678654,1761687707000,6,786432,0
23678655,1761687719000,5,655360,0
23678656,1761687731000,7,917504,0
23678657,1761687743000,9,1179648,131072
23678658,1761687755000,3,393216,524288
23678659,1761687767000,4,524288,131072
23678660,1761687779000,3,393216,0
23678661,1761687791000,0,0,0
23678662,1761687803000,0,0,0
23678663,1761687815000,8,1048576,0
23678664,1761687827000,0,0,262144
23678665,1761687839000,8,1048576,0
23678666,1761687851000,9,1179648,262144
23678667,1761687863000,6,786432,655360
23678668,1761687875000,6,786432,655360
23678669,1761687887000,0,0,655360
23678670,1761687899000,6,786432,0
23678671,1761687911000,9,1179648,0
23678672,1761687923000,4,524288,393216
23678673,1761687935000,6,786432,131072
23678674,1761687947000,8,1048576,131072
23678675,1761687959000,0,0,393216
23678676,1761687971000,7,917504,0
23678677,1761687983000,6,786432,131072
23678678,1761687995000,7,917504,131072
23678679,1761688007000,7,917504,262144
23678680,1761688019000,0,0,393216
23678681,1761688031000,8,1048576,0
23678682,1761688043000,6,786432,262144
23678683,1761688055000,3,393216,262144
23678684,1761688067000,3,393216,0
23678685,1761688079000,1,131072,0
23678686,1761688091000,9,1179648,0
23678687,1761688103000,7,917504,393216
23678688,1761688115000,0,0,524288
23678689,1761688127000,6,786432,0
23678690,1761688139000,3,393216,0
23678691,1761688151000,0,0,0
23678692,1761688163000,3,393216,0
23678693,1761688175000,6,786432,0
23678694,1761688187000,3,393216,0
23678695,1761688199000,7,917504,0
23678696,1761688211000,4,524288,131072
23678697,1761688223000,4,524288,0
23678698,1761688235000,3,393216,0
23678699,1761688247000,7,917504,0
23678700,1761688259000,8,1048576,131072
23678701,1761688271000,4,524288,393216
23678702,1761688283000,6,786432,131072
23678703,1761688295000,5,655360,131072
23678704,1761688307000,6,786432,0
23678705,1761688319000,7,917504,0
23678706,1761688331000,6,786432,131072
23678707,1761688343000,7,917504,131072
23678708,1761688355000,3,393216,262144
23678709,1761688367000,7,917504,0
23678710,1761688379000,0,0,131072
23678711,1761688391000,8,1048576,0
23678712,1761688403000,6,786432,262144
23678713,1761688415000,0,0,262144
23678714,1761688427000,0,0,0
23678715,1761688439000,9,1179648,0
23678716,1761688451000,8,1048576,393216
23678717,1761688463000,4,524288,655360
23678718,1761688475000,6,786432,393216
23678719,1761688487000,1,131072,393216
23678720,1761688499000,4,524288,0
23678721,1761688511000,0,0,0
23678722,1761688523000,6,786432,0
23678723,1761688535000,3,393216,0
23678724,1761688547000,0,0,0
23678725,1761688559000,6,786432,0
23678726,1761688571000,5,655360,0
23678727,1761688583000,3,393216,0
23678728,1761688595000,6,786432,0
23678729,1761688607000,4,524288,0
23678730,1761688619000,3,393216,0
23678731,1761688631000,6,786432,0
23678732,1761688643000,4,524288,0
23678733,1761688655000,6,786432,0
23678734,1761688667000,8,1048576,0
23678735,1761688679000,6,786432,262144
23678736,1761688691000,0,0,262144
23678737,1761688703000,6,786432,0
23678738,1761688715000,0,0,0
23678739,1761688727000,3,393216,0
23678740,1761688739000,4,524288,0
23678741,1761688751000,6,786432,0
23678742,1761688763000,0,0,0
23678743,1761688775000,6,786432,0
23678744,1761688787000,3,393216,0
23678745,1761688799000,3,393216,0
23678746,1761688811000,7,917504,0
23678747,1761688823000,6,786432,131072
23678748,1761688835000,3,393216,131072
23678749,1761688847000,3,393216,0
23678750,1761688859000,4,524288,0
23678751,1761688871000,0,0,0
23678752,1761688883000,8,1048576,0
23678753,1761688895000,3,393216,262144
23678754,1761688907000,4,524288,0
23678755,1761688919000,6,786432,0
23678756,1761688931000,5,655360,0
23678757,1761688943000,0,0,0
23678758,1761688955000,7,917504,0
23678759,1761688967000,6,786432,131072
23678760,1761688979000,7,917504,131072
23678761,1761688991000,0,0,262144
23678762,1761689003000,8,1048576,0
23678763,1761689015000,0,0,262144
23678764,1761689027000,9,1179648,0
23678765,1761689039000,0,0,393216
23678766,1761689051000,0,0,0
23678767,1761689063000,9,1179648,0
23678768,1761689075000,8,1048576,393216
23678769,1761689087000,6,786432,655360
23678770,1761689099000,9,1179648,655360
23678771,1761689111000,4,524288,1048576
23678772,1761689123000,7,917504,786432
23678773,1761689135000,0,0,917504
23678774,1761689147000,7,917504,131072
23678775,1761689159000,4,524288,262144
23678776,1761689171000,3,393216,0
23678777,1761689183000,3,393216,0
23678778,1761689195000,7,917504,0
23678779,1761689207000,6,786432,131072
23678780,1761689219000,8,1048576,131072
23678781,1761689243000,6,786432,393216
23678782,1761689255000,8,1048576,393216
23678783,1761689267000,0,0,655360
23678784,1761689279000,6,786432,0
23678785,1761689291000,0,0,0
23678786,1761689303000,0,0,0
23678787,1761689315000,6,786432,0
23678788,1761689327000,6,786432,0
23678789,1761689339000,6,786432,0
23678790,1761689351000,6,786432,0
23678791,1761689363000,3,393216,0
23678792,1761689375000,0,0,0
23678793,1761689387000,0,0,0
23678794,1761689399000,7,917504,0
23678795,1761689411000,7,917504,131072
23678796,1761689435000,7,917504,262144
23678797,1761689447000,3,393216,393216
23678798,1761689459000,3,393216,0
23678799,1761689471000,9,1179648,0
23678800,1761689483000,6,786432,393216
23678801,1761689495000,0,0,393216
23678802,1761689507000,9,1179648,0
23678803,1761689519000,5,655360,393216
23678804,1761689531000,0,0,262144
23678805,1761689543000,8,1048576,0
23678806,1761689555000,6,786432,262144
23678807,1761689567000,4,524288,262144
23678808,1761689579000,6,786432,0
23678809,1761689591000,1,131072,0
23678810,1761689603000,6,786432,0
23678811,1761689615000,2,262144,0
23678812,1761689627000,0,0,0
23678813,1761689639000,7,917504,0
23678814,1761689651000,0,0,131072
23678815,1761689663000,5,655360,0
23678816,1761689675000,6,786432,0
23678817,1761689687000,3,393216,0
23678818,1761689699000,6,786432,0
23678819,1761689711000,8,1048576,0
23678820,1761689723000,0,0,262144
23678821,1761689735000,3,393216,0
23678822,1761689747000,3,393216,0
23678823,1761689759000,3,393216,0
23678824,1761689771000,6,786432,0
23678825,1761689783000,0,0,0
23678826,1761689795000,6,786432,0
23678827,1761689807000,3,393216,0
23678828,1761689819000,1,131072,0
23678829,1761689831000,3,393216,0
23678830,1761689843000,8,1048576,0
23678831,1761689855000,1,131072,262144
23678832,1761689867000,4,524288,0
23678833,1761689879000,3,393216,0
23678834,1761689891000,3,393216,0
23678835,1761689903000,6,786432,0
23678836,1761689915000,0,0,0
23678837,1761689927000,9,1179648,0
23678838,1761689939000,7,917504,393216
23678839,1761689951000,6,786432,524288
23678840,1761689963000,7,917504,524288
23678841,1761689975000,6,786432,655360
23678842,1761689987000,0,0,655360
23678843,1761689999000,6,786432,0
23678844,1761690011000,6,786432,0
23678845,1761690023000,4,524288,0
23678846,1761690035000,6,786432,0
23678847,1761690047000,6,786432,0
23678848,1761690059000,8,1048576,0
23678849,1761690071000,4,524288,262144
23678850,1761690083000,0,0,0
23678851,1761690095000,6,786432,0
23678852,1761690107000,6,786432,0
23678853,1761690119000,7,917504,0
23678854,1761690131000,3,393216,131072
23678855,1761690143000,3,393216,0
23678856,1761690155000,7,917504,0
23678857,1761690167000,6,786432,131072
23678858,1761690179000,2,262144,131072
23678859,1761690191000,9,1179648,0
23678860,1761690203000,4,524288,393216
23678861,1761690215000,7,917504,131072
23678862,1761690227000,3,393216,262144
23678863,1761690239000,0,0,0
23678864,1761690251000,6,786432,0
23678865,1761690263000,3,393216,0
23678866,1761690275000,4,524288,0
23678867,1761690287000,6,786432,0
23678868,1761690299000,5,655360,0
23678869,1761690311000,4,524288,0
23678870,1761690323000,3,393216,0
23678871,1761690335000,9,1179648,0
23678872,1761690347000,6,786432,393216
23678873,1761690359000,6,786432,393216
23678874,1761690371000,3,393216,393216
23678875,1761690383000,0,0,0
23678876,1761690395000,7,917504,0
23678877,1761690407000,8,1048576,131072
23678878,1761690419000,6,786432,393216
23678879,1761690431000,6,786432,393216
23678880,1761690443000,6,786432,393216
23678881,1761690455000,6,786432,393216
23678882,1761690467000,7,917504,393216
23678883,1761690479000,8,1048576,524288
23678884,1761690491000,6,786432,786432
23678885,1761690503000,0,0,786432
23678886,1761690515000,6,786432,0
23678887,1761690527000,9,1179648,0
23678888,1761690539000,4,524288,393216
23678889,1761690551000,5,655360,131072
23678890,1761690563000,6,786432,0
23678891,1761690575000,4,524288,0
23678892,1761690587000,8,1048576,0
23678893,1761690599000,7,917504,262144
23678894,1761690611000,4,524288,393216
23678895,1761690623000,0,0,131072
23678896,1761690635000,9,1179648,0
23678897,1761690647000,8,1048576,393216
23678898,1761690659000,3,393216,655360
23678899,1761690671000,6,786432,262144
23678900,1761690683000,6,786432,262144
23678901,1761690695000,7,917504,262144
23678902,1761690707000,0,0,393216
23678903,1761690719000,6,786432,0
23678904,1761690731000,6,786432,0
23678905,1761690743000,6,786432,0
