block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22855480,1751748335000,7,917504,0
22855481,1751748347000,3,393216,131072
22855482,1751748359000,0,0,0
22855483,1751748371000,6,786432,0
22855484,1751748383000,3,393216,0
22855485,1751748395000,0,0,0
22855486,1751748407000,8,1048576,0
22855487,1751748419000,3,393216,262144
22855488,1751748431000,6,786432,0
22855489,1751748443000,3,393216,0
22855490,1751748455000,6,786432,0
22855491,1751748467000,0,0,0
22855492,1751748479000,4,524288,0
22855493,1751748491000,1,131072,0
22855494,1751748503000,3,393216,0
22855495,1751748515000,0,0,0
22855496,1751748527000,0,0,0
22855497,1751748539000,0,0,0
22855498,1751748551000,6,786432,0
22855499,1751748563000,3,393216,0
22855500,1751748575000,4,524288,0
22855501,1751748587000,0,0,0
22855502,1751748599000,0,0,0
22855503,1751748611000,9,1179648,0
22855504,1751748623000,9,1179648,393216
22855505,1751748635000,7,917504,786432
22855506,1751748647000,4,524288,917504
22855507,1751748659000,2,262144,655360
22855508,1751748671000,0,0,131072
22855509,1751748683000,0,0,0
22855510,1751748695000,0,0,0
22855511,1751748707000,0,0,0
22855512,1751748719000,8,1048576,0
22855513,1751748731000,6,786432,262144
22855514,1751748743000,9,1179648,262144
22855515,1751748755000,1,131072,655360
22855516,1751748767000,7,917504,0
22855517,1751748779000,9,1179648,131072
22855518,1751748791000,1,131072,524288
22855519,1751748803000,3,393216,0
22855520,1751748815000,0,0,0
22855521,1751748827000,2,262144,0
22855522,1751748839000,0,0,0
22855523,1751748851000,3,393216,0
22855524,1751748863000,3,393216,0
22855525,1751748875000,4,524288,0
22855526,1751748887000,0,0,0
22855527,1751748899000,0,0,0
22855528,1751748911000,0,0,0
22855529,1751748923000,7,917504,0
22855530,1751748935000,0,0,131072
22855531,1751748947000,4,524288,0
22855532,1751748959000,0,0,0
22855533,1751748971000,9,1179648,0
22855534,1751748983000,1,131072,393216
22855535,1751748995000,6,786432,0
22855536,1751749007000,5,655360,0
22855537,1751749019000,8,1048576,0
22855538,1751749031000,4,524288,262144
22855539,1751749043000,0,0,0
22855540,1751749055000,0,0,0
22855541,1751749067000,3,393216,0
22855542,1751749091000,6,786432,0
22855543,1751749103000,3,393216,0
22855544,1751749115000,1,131072,0
22855545,1751749127000,1,131072,0
22855546,1751749139000,7,917504,0
22855547,1751749151000,0,0,131072
22855548,1751749163000,6,786432,0
22855549,1751749175000,3,393216,0
22855550,1751749187000,0,0,0
22855551,1751749199000,0,0,0
22855552,1751749211000,6,786432,0
22855553,1751749223000,4,524288,0
22855554,1751749235000,7,917504,0
22855555,1751749247000,3,393216,131072
22855556,1751749259000,7,917504,0
22855557,1751749271000,3,393216,131072
22855558,1751749283000,2,262144,0
22855559,1751749295000,0,0,0
22855560,1751749307000,0,0,0
22855561,1751749319000,4,524288,0
22855562,1751749331000,4,524288,0
22855563,1751749343000,0,0,0
22855564,1751749355000,0,0,0
22855565,1751749367000,6,786432,0
22855566,1751749379000,0,0,0
22855567,1751749391000,0,0,0
22855568,1751749403000,9,1179648,0
22855569,1751749415000,9,1179648,393216
22855570,1751749427000,0,0,786432
22855571,1751749439000,8,1048576,0
22855572,1751749451000,0,0,262144
22855573,1751749463000,9,1179648,0
22855574,1751749475000,0,0,393216
22855575,1751749487000,9,1179648,0
22855576,1751749499000,0,0,393216
22855577,1751749511000,7,917504,0
22855578,1751749523000,3,393216,131072
22855579,1751749535000,0,0,0
22855580,1751749547000,0,0,0
22855581,1751749559000,3,393216,0
22855582,1751749571000,7,917504,0
22855583,1751749583000,2,262144,131072
22855584,1751749595000,0,0,0
22855585,1751749607000,9,1179648,0
22855586,1751749619000,0,0,393216
22855587,1751749631000,5,655360,0
22855588,1751749643000,0,0,0
22855589,1751749655000,1,131072,0
22855590,1751749667000,3,393216,0
22855591,1751749679000,0,0,0
22855592,1751749691000,7,917504,0
22855593,1751749703000,0,0,131072
22855594,1751749715000,0,0,0
22855595,1751749727000,9,1179648,0
22855596,1751749739000,3,393216,393216
22855597,1751749751000,9,1179648,0
22855598,1751749763000,0,0,393216
22855599,1751749775000,2,262144,0
22855600,1751749787000,3,393216,0
22855601,1751749799000,0,0,0
22855602,1751749811000,7,917504,0
22855603,1751749823000,0,0,131072
22855604,1751749835000,4,524288,0
22855605,1751749847000,9,1179648,0
22855606,1751749859000,6,786432,393216
22855607,1751749871000,0,0,393216
22855608,1751749883000,4,524288,0
22855609,1751749895000,0,0,0
22855610,1751749907000,1,131072,0
22855611,1751749919000,3,393216,0
22855612,1751749931000,6,786432,0
22855613,1751749943000,0,0,0
22855614,1751749955000,0,0,0
22855615,1751749967000,7,917504,0
22855616,1751749979000,9,1179648,131072
22855617,1751749991000,3,393216,524288
22855618,1751750003000,1,131072,131072
22855619,1751750015000,3,393216,0
22855620,1751750027000,0,0,0
22855621,1751750039000,1,131072,0
22855622,1751750051000,4,524288,0
22855623,1751750063000,6,786432,0
22855624,1751750075000,4,524288,0
22855625,1751750087000,7,917504,0
22855626,1751750099000,4,524288,131072
22855627,1751750111000,0,0,0
22855628,1751750123000,1,131072,0
22855629,1751750135000,0,0,0
22855630,1751750147000,7,917504,0
22855631,1751750159000,6,786432,131072
22855632,1751750171000,0,0,131072
22855633,1751750183000,0,0,0
22855634,1751750195000,9,1179648,0
22855635,1751750207000,1,131072,393216
22855636,1751750219000,9,1179648,0
22855637,1751750231000,1,131072,393216
22855638,1751750243000,6,786432,0
22855639,1751750255000,4,524288,0
22855640,1751750267000,0,0,0
22855641,1751750279000,5,655360,0
22855642,1751750291000,0,0,0
22855643,1751750303000,3,393216,0
22855644,1751750315000,1,131072,0
22855645,1751750327000,3,393216,0
22855646,1751750339000,3,393216,0
22855647,1751750351000,0,0,0
22855648,1751750363000,6,786432,0
22855649,1751750375000,1,131072,0
22855650,1751750387000,3,393216,0
22855651,1751750399000,1,131072,0
22855652,1751750411000,4,524288,0
22855653,1751750423000,6,786432,0
22855654,1751750435000,0,0,0
22855655,1751750447000,8,1048576,0
22855656,1751750459000,0,0,262144
22855657,1751750471000,9,1179648,0
22855658,1751750483000,2,262144,393216
22855659,1751750495000,0,0,0
22855660,1751750507000,4,524288,0
22855661,1751750519000,4,524288,0
22855662,1751750531000,0,0,0
22855663,1751750543000,9,1179648,0
22855664,1751750555000,0,0,393216
22855665,1751750567000,0,0,0
22855666,1751750579000,4,524288,0
22855667,1751750591000,3,393216,0
22855668,1751750603000,0,0,0
22855669,1751750615000,6,786432,0
22855670,1751750627000,0,0,0
22855671,1751750639000,0,0,0
22855672,1751750651000,7,917504,0
22855673,1751750663000,4,524288,131072
22855674,1751750675000,7,917504,0
22855675,1751750687000,9,1179648,131072
22855676,1751750699000,0,0,524288
22855677,1751750711000,9,1179648,0
22855678,1751750723000,6,786432,393216
22855679,1751750735000,8,1048576,393216
22855680,1751750747000,3,393216,655360
22855681,1751750759000,0,0,262144
22855682,1751750771000,3,393216,0
22855683,1751750783000,0,0,0
22855684,1751750795000,9,1179648,0
22855685,1751750807000,0,0,393216
22855686,1751750819000,9,1179648,0
22855687,1751750831000,4,524288,393216
22855688,1751750843000,0,0,131072
22855689,1751750855000,0,0,0
22855690,1751750867000,9,1179648,0
22855691,1751750879000,0,0,393216
22855692,1751750891000,0,0,0
22855693,1751750903000,4,524288,0
22855694,1751750915000,6,786432,0
22855695,1751750927000,0,0,0
22855696,1751750939000,0,0,0
22855697,1751750951000,6,786432,0
22855698,1751750963000,7,917504,0
22855699,1751750975000,0,0,131072
22855700,1751750987000,9,1179648,0
22855701,1751751011000,4,524288,393216
22855702,1751751023000,3,393216,131072
22855703,1751751035000,0,0,0
22855704,1751751047000,0,0,0
22855705,1751751059000,0,0,0
22855706,1751751071000,0,0,0
22855707,1751751083000,0,0,0
22855708,1751751095000,0,0,0
22855709,1751751107000,8,1048576,0
22855710,1751751119000,9,1179648,262144
22855711,1751751131000,7,917504,655360
22855712,1751751143000,0,0,786432
22855713,1751751155000,0,0,0
22855714,1751751167000,0,0,0
22855715,1751751179000,4,524288,0
22855716,1751751191000,0,0,0
22855717,1751751203000,9,1179648,0
22855718,1751751215000,0,0,393216
22855719,1751751227000,9,1179648,0
22855720,1751751239000,9,1179648,393216
22855721,1751751251000,0,0,786432
22855722,1751751263000,4,524288,0
22855723,1751751275000,3,393216,0
22855724,1751751287000,4,524288,0
22855725,1751751299000,0,0,0
22855726,1751751311000,1,131072,0
22855727,1751751323000,3,393216,0
22855728,1751751335000,8,1048576,0
22855729,1751751347000,0,0,262144
22855730,1751751359000,9,1179648,0
22855731,1751751371000,1,131072,393216
22855732,1751751383000,3,393216,0
22855733,1751751395000,0,0,0
22855734,1751751407000,3,393216,0
22855735,1751751419000,0,0,0
22855736,1751751431000,4,524288,0
22855737,1751751443000,0,0,0
22855738,1751751455000,4,524288,0
22855739,1751751467000,0,0,0
22855740,1751751479000,0,0,0
22855741,1751751491000,9,1179648,0
22855742,1751751503000,4,524288,393216
22855743,1751751515000,0,0,131072
22855744,1751751527000,0,0,0
22855745,1751751539000,9,1179648,0
22855746,1751751551000,8,1048576,393216
22855747,1751751563000,3,393216,655360
22855748,1751751575000,1,131072,262144
22855749,1751751587000,0,0,0
22855750,1751751599000,0,0,0
22855751,1751751611000,0,0,0
22855752,1751751623000,6,786432,0
22855753,1751751635000,9,1179648,0
22855754,1751751647000,0,0,393216
22855755,1751751659000,1,131072,0
22855756,1751751671000,0,0,0
22855757,1751751683000,4,524288,0
22855758,1751751695000,9,1179648,0
22855759,1751751707000,0,0,393216
22855760,1751751719000,3,393216,0
22855761,1751751731000,8,1048576,0
22855762,1751751743000,7,917504,262144
22855763,1751751755000,0,0,393216
22855764,1751751767000,4,524288,0
22855765,1751751779000,0,0,0
22855766,1751751791000,0,0,0
22855767,1751751803000,0,0,0
22855768,1751751815000,7,917504,0
22855769,1751751827000,6,786432,131072
22855770,1751751839000,0,0,131072
22855771,1751751851000,0,0,0
22855772,1751751863000,4,524288,0
22855773,1751751875000,7,917504,0
22855774,1751751887000,0,0,131072
22855775,1751751899000,3,393216,0
22855776,1751751911000,7,917504,0
22855777,1751751923000,0,0,131072
22855778,1751751935000,5,655360,0
22855779,1751751947000,1,131072,0
22855780,1751751959000,0,0,0
22855781,1751751971000,0,0,0
22855782,1751751983000,7,917504,0
22855783,1751751995000,7,917504,131072
22855784,1751752007000,3,393216,262144
22855785,1751752019000,1,131072,0
22855786,1751752031000,0,0,0
22855787,1751752043000,4,524288,0
22855788,1751752055000,0,0,0
22855789,1751752067000,0,0,0
22855790,1751752079000,0,0,0
22855791,1751752091000,9,1179648,0
22855792,1751752103000,6,786432,393216
22855793,1751752115000,0,0,393216
22855794,1751752127000,9,1179648,0
22855795,1751752139000,0,0,393216
22855796,1751752151000,1,131072,0
22855797,1751752163000,3,393216,0
22855798,1751752175000,0,0,0
22855799,1751752187000,0,0,0
22855800,1751752199000,6,786432,0
22855801,1751752211000,0,0,0
22855802,1751752223000,0,0,0
22855803,1751752235000,5,655360,0
22855804,1751752247000,1,131072,0
22855805,1751752259000,7,917504,0
22855806,1751752271000,0,0,131072
22855807,1751752283000,7,917504,0
22855808,1751752295000,6,786432,131072
22855809,1751752307000,0,0,131072
22855810,1751752319000,4,524288,0
22855811,1751752331000,1,131072,0
22855812,1751752343000,0,0,0
22855813,1751752367000,6,786432,0
22855814,1751752379000,9,1179648,0
22855815,1751752391000,8,1048576,393216
22855816,1751752403000,0,0,655360
22855817,1751752415000,4,524288,0
22855818,1751752427000,0,0,0
22855819,1751752439000,0,0,0
22855820,1751752451000,0,0,0
22855821,1751752463000,3,393216,0
22855822,1751752475000,0,0,0
22855823,1751752487000,0,0,0
22855824,1751752499000,9,1179648,0
22855825,1751752511000,0,0,393216
22855826,1751752523000,0,0,0
22855827,1751752535000,4,524288,0
22855828,1751752547000,0,0,0
22855829,1751752559000,0,0,0
22855830,1751752571000,9,1179648,0
22855831,1751752583000,7,917504,393216
22855832,1751752595000,0,0,524288
22855833,1751752607000,2,262144,0
22855834,1751752619000,0,0,0
22855835,1751752631000,0,0,0
22855836,1751752643000,9,1179648,0
22855837,1751752655000,0,0,393216
22855838,1751752667000,0,0,0
22855839,1751752679000,1,131072,0
22855840,1751752691000,8,1048576,0
22855841,1751752703000,9,1179648,262144
22855842,1751752715000,0,0,655360
22855843,1751752727000,6,786432,0
22855844,1751752739000,0,0,0
22855845,1751752751000,4,524288,0
22855846,1751752763000,0,0,0
22855847,1751752775000,7,917504,0
22855848,1751752787000,0,0,131072
22855849,1751752799000,3,393216,0
22855850,1751752811000,0,0,0
22855851,1751752823000,4,524288,0
22855852,1751752835000,0,0,0
22855853,1751752847000,0,0,0
22855854,1751752859000,0,0,0
22855855,1751752871000,9,1179648,0
22855856,1751752883000,0,0,393216
22855857,1751752895000,7,917504,0
22855858,1751752907000,0,0,131072
22855859,1751752919000,4,524288,0
22855860,1751752931000,0,0,0
22855861,1751752943000,9,1179648,0
22855862,1751752955000,0,0,393216
22855863,1751752967000,8,1048576,0
22855864,1751752979000,3,393216,262144
22855865,1751752991000,3,393216,0
22855866,1751753003000,3,393216,0
22855867,1751753015000,6,786432,0
22855868,1751753027000,3,393216,0
22855869,1751753039000,6,786432,0
22855870,1751753051000,6,786432,0
22855871,1751753063000,0,0,0
22855872,1751753087000,9,1179648,0
22855873,1751753099000,0,0,393216
22855874,1751753111000,5,655360,0
22855875,1751753123000,6,786432,0
22855876,1751753135000,1,131072,0
22855877,1751753147000,4,524288,0
22855878,1751753159000,2,262144,0
22855879,1751753171000,0,0,0
22855880,1751753183000,4,524288,0
22855881,1751753195000,0,0,0
22855882,1751753207000,2,262144,0
22855883,1751753219000,0,0,0
22855884,1751753231000,0,0,0
22855885,1751753243000,0,0,0
22855886,1751753255000,9,1179648,0
22855887,1751753267000,9,1179648,393216
22855888,1751753279000,8,1048576,786432
22855889,1751753291000,1,131072,1048576
22855890,1751753303000,3,393216,393216
22855891,1751753315000,0,0,0
22855892,1751753327000,1,131072,0
22855893,1751753339000,0,0,0
22855894,1751753351000,3,393216,0
22855895,1751753375000,7,917504,0
22855896,1751753387000,6,786432,131072
22855897,1751753399000,0,0,131072
22855898,1751753411000,1,131072,0
22855899,1751753423000,9,1179648,0
22855900,1751753435000,0,0,393216
22855901,1751753447000,0,0,0
22855902,1751753459000,4,524288,0
22855903,1751753471000,5,655360,0
22855904,1751753483000,6,786432,0
22855905,1751753495000,5,655360,0
22855906,1751753507000,3,393216,0
22855907,1751753519000,0,0,0
22855908,1751753531000,2,262144,0
22855909,1751753543000,7,917504,0
22855910,1751753555000,0,0,131072
22855911,1751753567000,0,0,0
22855912,1751753579000,3,393216,0
22855913,1751753591000,0,0,0
22855914,1751753603000,0,0,0
22855915,1751753615000,0,0,0
22855916,1751753627000,9,1179648,0
22855917,1751753639000,0,0,393216
22855918,1751753651000,4,524288,0
22855919,1751753663000,6,786432,0
22855920,1751753675000,1,131072,0
22855921,1751753687000,3,393216,0
22855922,1751753699000,0,0,0
22855923,1751753711000,0,0,0
22855924,1751753723000,9,1179648,0
22855925,1751753735000,6,786432,393216
22855926,1751753747000,0,0,393216
22855927,1751753759000,3,393216,0
22855928,1751753771000,0,0,0
22855929,1751753783000,7,917504,0
22855930,1751753795000,3,393216,131072
22855931,1751753807000,0,0,0
22855932,1751753819000,0,0,0
22855933,1751753831000,0,0,0
22855934,1751753843000,8,1048576,0
22855935,1751753855000,6,786432,262144
22855936,1751753867000,5,655360,262144
22855937,1751753879000,1,131072,131072
22855938,1751753891000,0,0,0
22855939,1751753903000,3,393216,0
22855940,1751753915000,7,917504,0
22855941,1751753927000,0,0,131072
22855942,1751753939000,0,0,0
22855943,1751753951000,0,0,0
22855944,1751753963000,9,1179648,0
22855945,1751753975000,6,786432,393216
22855946,1751753987000,1,131072,393216
22855947,1751753999000,4,524288,0
22855948,1751754011000,1,131072,0
22855949,1751754023000,0,0,0
22855950,1751754035000,0,0,0
22855951,1751754047000,3,393216,0
22855952,1751754059000,1,131072,0
22855953,1751754071000,6,786432,0
22855954,1751754083000,3,393216,0
22855955,1751754095000,0,0,0
22855956,1751754107000,3,393216,0
22855957,1751754119000,0,0,0
22855958,1751754131000,5,655360,0
22855959,1751754143000,0,0,0
22855960,1751754155000,0,0,0
22855961,1751754167000,4,524288,0
22855962,1751754179000,6,786432,0
22855963,1751754191000,9,1179648,0
22855964,1751754203000,3,393216,393216
22855965,1751754215000,0,0,0
22855966,1751754227000,0,0,0
22855967,1751754239000,6,786432,0
22855968,1751754251000,1,131072,0
22855969,1751754263000,3,393216,0
22855970,1751754275000,0,0,0
22855971,1751754287000,0,0,0
22855972,1751754299000,0,0,0
22855973,1751754311000,7,917504,0
22855974,1751754323000,6,786432,131072
22855975,1751754335000,6,786432,131072
22855976,1751754347000,3,393216,131072
22855977,1751754359000,2,262144,0
22855978,1751754371000,4,524288,0
22855979,1751754383000,3,393216,0
22855980,1751754395000,1,131072,0
22855981,1751754407000,0,0,0
22855982,1751754419000,6,786432,0
22855983,1751754431000,4,524288,0
22855984,1751754443000,0,0,0
22855985,1751754455000,0,0,0
22855986,1751754467000,3,393216,0
22855987,1751754479000,0,0,0
22855988,1751754491000,0,0,0
22855989,1751754515000,7,917504,0
22855990,1751754527000,0,0,131072
22855991,1751754539000,9,1179648,0
22855992,1751754551000,6,786432,393216
