block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20930619,1728508007000,0,0,131072
20930620,1728508019000,6,786432,0
20930621,1728508031000,5,655360,393216
20930622,1728508043000,1,131072,655360
20930623,1728508055000,5,655360,393216
20930624,1728508067000,0,0,655360
20930625,1728508079000,0,0,262144
20930626,1728508091000,6,786432,0
20930627,1728508103000,0,0,393216
20930628,1728508115000,3,393216,0
20930629,1728508127000,0,0,0
20930630,1728508139000,2,262144,0
20930631,1728508151000,0,0,0
20930632,1728508163000,6,786432,0
20930633,1728508175000,3,393216,393216
20930634,1728508187000,1,131072,393216
20930635,1728508199000,1,131072,131072
20930636,1728508211000,3,393216,0
20930637,1728508223000,0,0,0
20930638,1728508235000,1,131072,0
20930639,1728508247000,6,786432,0
20930640,1728508259000,0,0,393216
20930641,1728508271000,0,0,0
20930642,1728508283000,3,393216,0
20930643,1728508295000,2,262144,0
20930644,1728508307000,3,393216,0
20930645,1728508319000,6,786432,0
20930646,1728508331000,0,0,393216
20930647,1728508343000,4,524288,0
20930648,1728508355000,5,655360,131072
20930649,1728508367000,1,131072,393216
20930650,1728508379000,0,0,131072
20930651,1728508391000,6,786432,0
20930652,1728508403000,2,262144,393216
20930653,1728508415000,1,131072,262144
20930654,1728508427000,2,262144,0
20930655,1728508439000,1,131072,0
20930656,1728508451000,3,393216,0
20930657,1728508463000,0,0,0
20930658,1728508475000,0,0,0
20930659,1728508487000,6,786432,0
20930660,1728508499000,1,131072,393216
20930661,1728508511000,0,0,131072
20930662,1728508523000,1,131072,0
20930663,1728508535000,0,0,0
20930664,1728508547000,6,786432,0
20930665,1728508559000,6,786432,393216
20930666,1728508571000,0,0,786432
20930667,1728508583000,2,262144,393216
20930668,1728508595000,5,655360,262144
20930669,1728508607000,2,262144,524288
20930670,1728508619000,0,0,393216
20930671,1728508631000,6,786432,0
20930672,1728508643000,6,786432,393216
20930673,1728508655000,0,0,786432
20930674,1728508667000,1,131072,393216
20930675,1728508679000,1,131072,131072
20930676,1728508691000,0,0,0
20930677,1728508703000,0,0,0
20930678,1728508715000,6,786432,0
20930679,1728508727000,1,131072,393216
20930680,1728508739000,0,0,131072
20930681,1728508751000,5,655360,0
20930682,1728508763000,5,655360,262144
20930683,1728508775000,1,131072,524288
20930684,1728508787000,2,262144,262144
20930685,1728508799000,1,131072,131072
20930686,1728508811000,6,786432,0
20930687,1728508823000,1,131072,393216
20930688,1728508835000,1,131072,131072
20930689,1728508847000,0,0,0
20930690,1728508859000,6,786432,0
20930691,1728508871000,1,131072,393216
20930692,1728508883000,0,0,131072
20930693,1728508895000,1,131072,0
20930694,1728508907000,0,0,0
20930695,1728508919000,4,524288,0
20930696,1728508931000,6,786432,131072
20930697,1728508943000,0,0,524288
20930698,1728508955000,6,786432,131072
20930699,1728508967000,0,0,524288
20930700,1728508979000,0,0,131072
20930701,1728508991000,5,655360,0
20930702,1728509003000,5,655360,262144
20930703,1728509015000,0,0,524288
20930704,1728509027000,1,131072,131072
20930705,1728509039000,1,131072,0
20930706,1728509051000,0,0,0
20930707,1728509063000,5,655360,0
20930708,1728509075000,1,131072,262144
20930709,1728509087000,0,0,0
20930710,1728509099000,6,786432,0
20930711,1728509111000,0,0,393216
20930712,1728509123000,0,0,0
20930713,1728509135000,0,0,0
20930714,1728509147000,3,393216,0
20930715,1728509159000,0,0,0
20930716,1728509171000,1,131072,0
20930717,1728509183000,0,0,0
20930718,1728509195000,6,786432,0
20930719,1728509207000,6,786432,393216
20930720,1728509219000,6,786432,786432
20930721,1728509231000,0,0,1179648
20930722,1728509243000,3,393216,786432
20930723,1728509255000,0,0,786432
20930724,1728509267000,0,0,393216
20930725,1728509279000,6,786432,0
20930726,1728509291000,2,262144,393216
20930727,1728509303000,1,131072,262144
20930728,1728509315000,1,131072,0
20930729,1728509327000,0,0,0
20930730,1728509339000,1,131072,0
20930731,1728509351000,0,0,0
20930732,1728509363000,6,786432,0
20930733,1728509375000,1,131072,393216
20930734,1728509387000,0,0,131072
20930735,1728509399000,0,0,0
20930736,1728509411000,4,524288,0
20930737,1728509423000,1,131072,131072
20930738,1728509435000,0,0,0
20930739,1728509447000,0,0,0
20930740,1728509459000,0,0,0
20930741,1728509471000,6,786432,0
20930742,1728509483000,4,524288,393216
20930743,1728509495000,5,655360,524288
20930744,1728509507000,0,0,786432
20930745,1728509519000,1,131072,393216
20930746,1728509531000,5,655360,131072
20930747,1728509543000,4,524288,393216
20930748,1728509555000,0,0,524288
20930749,1728509567000,2,262144,131072
20930750,1728509579000,0,0,0
20930751,1728509591000,0,0,0
20930752,1728509603000,1,131072,0
20930753,1728509615000,5,655360,0
20930754,1728509627000,1,131072,262144
20930755,1728509639000,0,0,0
20930756,1728509651000,3,393216,0
20930757,1728509663000,0,0,0
20930758,1728509675000,1,131072,0
20930759,1728509687000,0,0,0
20930760,1728509699000,2,262144,0
20930761,1728509711000,0,0,0
20930762,1728509723000,4,524288,0
20930763,1728509735000,0,0,131072
20930764,1728509747000,5,655360,0
20930765,1728509759000,1,131072,262144
20930766,1728509771000,1,131072,0
20930767,1728509783000,0,0,0
20930768,1728509795000,6,786432,0
20930769,1728509807000,6,786432,393216
20930770,1728509819000,0,0,786432
20930771,1728509831000,2,262144,393216
20930772,1728509843000,1,131072,262144
20930773,1728509855000,1,131072,0
20930774,1728509867000,0,0,0
20930775,1728509879000,0,0,0
20930776,1728509891000,6,786432,0
20930777,1728509903000,0,0,393216
20930778,1728509915000,6,786432,0
20930779,1728509927000,5,655360,393216
20930780,1728509939000,0,0,655360
20930781,1728509951000,0,0,262144
20930782,1728509963000,1,131072,0
20930783,1728509975000,6,786432,0
20930784,1728509987000,0,0,393216
20930785,1728509999000,6,786432,0
20930786,1728510011000,6,786432,393216
20930787,1728510023000,4,524288,786432
20930788,1728510035000,2,262144,917504
20930789,1728510047000,1,131072,786432
20930790,1728510059000,0,0,524288
20930791,1728510071000,0,0,131072
20930792,1728510083000,6,786432,0
20930793,1728510095000,0,0,393216
20930794,1728510107000,4,524288,0
20930795,1728510119000,5,655360,131072
20930796,1728510131000,0,0,393216
20930797,1728510143000,0,0,0
20930798,1728510155000,2,262144,0
20930799,1728510167000,5,655360,0
20930800,1728510179000,1,131072,262144
20930801,1728510191000,0,0,0
20930802,1728510203000,0,0,0
20930803,1728510215000,2,262144,0
20930804,1728510227000,0,0,0
20930805,1728510239000,0,0,0
20930806,1728510251000,6,786432,0
20930807,1728510263000,6,786432,393216
20930808,1728510275000,1,131072,786432
20930809,1728510287000,3,393216,524288
20930810,1728510299000,1,131072,524288
20930811,1728510311000,0,0,262144
20930812,1728510323000,2,262144,0
20930813,1728510335000,1,131072,0
20930814,1728510347000,6,786432,0
20930815,1728510359000,1,131072,393216
20930816,1728510371000,1,131072,131072
20930817,1728510383000,0,0,0
20930818,1728510395000,1,131072,0
20930819,1728510407000,6,786432,0
20930820,1728510419000,2,262144,393216
20930821,1728510431000,6,786432,262144
20930822,1728510443000,4,524288,655360
20930823,1728510455000,6,786432,786432
20930824,1728510467000,6,786432,1179648
20930825,1728510479000,1,131072,1572864
20930826,1728510491000,1,131072,1310720
20930827,1728510503000,6,786432,1048576
20930828,1728510515000,6,786432,1441792
20930829,1728510527000,1,131072,1835008
20930830,1728510539000,1,131072,1572864
20930831,1728510551000,1,131072,1310720
20930832,1728510563000,1,131072,1048576
20930833,1728510575000,0,0,786432
20930834,1728510587000,6,786432,393216
20930835,1728510599000,1,131072,786432
20930836,1728510611000,3,393216,524288
20930837,1728510623000,0,0,524288
20930838,1728510635000,1,131072,131072
20930839,1728510647000,6,786432,0
20930840,1728510659000,5,655360,393216
20930841,1728510671000,0,0,655360
20930842,1728510683000,0,0,262144
20930843,1728510695000,4,524288,0
20930844,1728510707000,0,0,131072
20930845,1728510719000,6,786432,0
20930846,1728510731000,2,262144,393216
20930847,1728510743000,2,262144,262144
20930848,1728510755000,5,655360,131072
20930849,1728510767000,0,0,393216
20930850,1728510779000,0,0,0
20930851,1728510791000,1,131072,0
20930852,1728510803000,3,393216,0
20930853,1728510815000,0,0,0
20930854,1728510827000,6,786432,0
20930855,1728510839000,0,0,393216
20930856,1728510851000,6,786432,0
20930857,1728510863000,1,131072,393216
20930858,1728510875000,1,131072,131072
20930859,1728510887000,2,262144,0
20930860,1728510899000,6,786432,0
20930861,1728510911000,1,131072,393216
20930862,1728510923000,0,0,131072
20930863,1728510935000,0,0,0
20930864,1728510947000,6,786432,0
20930865,1728510959000,5,655360,393216
20930866,1728510971000,1,131072,655360
20930867,1728510983000,1,131072,393216
20930868,1728510995000,0,0,131072
20930869,1728511007000,1,131072,0
20930870,1728511019000,6,786432,0
20930871,1728511031000,5,655360,393216
20930872,1728511043000,3,393216,655360
20930873,1728511055000,5,655360,655360
20930874,1728511067000,0,0,917504
20930875,1728511079000,0,0,524288
20930876,1728511091000,2,262144,131072
20930877,1728511103000,0,0,0
20930878,1728511115000,1,131072,0
20930879,1728511127000,4,524288,0
20930880,1728511139000,0,0,131072
20930881,1728511151000,6,786432,0
20930882,1728511163000,0,0,393216
20930883,1728511175000,0,0,0
20930884,1728511187000,0,0,0
20930885,1728511199000,0,0,0
20930886,1728511211000,3,393216,0
20930887,1728511223000,0,0,0
20930888,1728511235000,0,0,0
20930889,1728511247000,5,655360,0
20930890,1728511259000,6,786432,262144
20930891,1728511271000,0,0,655360
20930892,1728511283000,6,786432,262144
20930893,1728511295000,0,0,655360
20930894,1728511307000,6,786432,262144
20930895,1728511319000,3,393216,655360
20930896,1728511331000,0,0,655360
20930897,1728511343000,1,131072,262144
20930898,1728511355000,1,131072,0
20930899,1728511367000,1,131072,0
20930900,1728511379000,0,0,0
20930901,1728511391000,6,786432,0
20930902,1728511403000,6,786432,393216
20930903,1728511415000,5,655360,786432
20930904,1728511427000,2,262144,1048576
20930905,1728511439000,4,524288,917504
20930906,1728511451000,0,0,1048576
20930907,1728511463000,0,0,655360
20930908,1728511475000,6,786432,262144
20930909,1728511487000,6,786432,655360
20930910,1728511499000,6,786432,1048576
20930911,1728511511000,2,262144,1441792
20930912,1728511523000,6,786432,1310720
20930913,1728511535000,2,262144,1703936
20930914,1728511547000,6,786432,1572864
20930915,1728511559000,5,655360,1966080
20930916,1728511571000,0,0,2228224
20930917,1728511583000,5,655360,1835008
20930918,1728511595000,6,786432,2097152
20930919,1728511607000,0,0,2490368
20930920,1728511619000,2,262144,2097152
20930921,1728511631000,2,262144,1966080
20930922,1728511643000,6,786432,1835008
20930923,1728511655000,0,0,2228224
20930924,1728511667000,2,262144,1835008
20930925,1728511679000,4,524288,1703936
20930926,1728511691000,6,786432,1835008
20930927,1728511703000,0,0,2228224
20930928,1728511715000,6,786432,1835008
20930929,1728511727000,6,786432,2228224
20930930,1728511739000,0,0,2621440
20930931,1728511751000,5,655360,2228224
20930932,1728511763000,1,131072,2490368
20930933,1728511775000,1,131072,2228224
20930934,1728511787000,6,786432,1966080
20930935,1728511799000,6,786432,2359296
20930936,1728511811000,6,786432,2752512
20930937,1728511823000,1,131072,3145728
20930938,1728511835000,6,786432,2883584
20930939,1728511847000,0,0,3276800
20930940,1728511859000,1,131072,2883584
20930941,1728511871000,6,786432,2621440
20930942,1728511883000,0,0,3014656
20930943,1728511895000,0,0,2621440
20930944,1728511907000,0,0,2228224
20930945,1728511919000,6,786432,1835008
20930946,1728511931000,4,524288,2228224
20930947,1728511943000,6,786432,2359296
20930948,1728511955000,0,0,2752512
20930949,1728511967000,3,393216,2359296
20930950,1728511979000,1,131072,2359296
20930951,1728511991000,0,0,2097152
20930952,1728512003000,6,786432,1703936
20930953,1728512015000,6,786432,2097152
20930954,1728512027000,6,786432,2490368
20930955,1728512039000,0,0,2883584
20930956,1728512051000,2,262144,2490368
20930957,1728512063000,1,131072,2359296
20930958,1728512075000,6,786432,2097152
20930959,1728512087000,6,786432,2490368
20930960,1728512099000,1,131072,2883584
20930961,1728512111000,1,131072,2621440
20930962,1728512123000,6,786432,2359296
20930963,1728512135000,6,786432,2752512
20930964,1728512147000,0,0,3145728
20930965,1728512159000,5,655360,2752512
20930966,1728512171000,6,786432,3014656
20930967,1728512183000,0,0,3407872
20930968,1728512195000,0,0,3014656
20930969,1728512207000,3,393216,2621440
20930970,1728512219000,6,786432,2621440
20930971,1728512231000,6,786432,3014656
20930972,1728512243000,0,0,3407872
20930973,1728512267000,0,0,3014656
20930974,1728512279000,6,786432,2621440
20930975,1728512291000,0,0,3014656
20930976,1728512303000,1,131072,2621440
20930977,1728512315000,0,0,2359296
20930978,1728512327000,5,655360,1966080
20930979,1728512339000,4,524288,2228224
20930980,1728512351000,5,655360,2359296
20930981,1728512363000,1,131072,2621440
20930982,1728512375000,0,0,2359296
20930983,1728512387000,1,131072,1966080
20930984,1728512399000,0,0,1703936
20930985,1728512411000,0,0,1310720
20930986,1728512423000,1,131072,917504
20930987,1728512435000,0,0,655360
20930988,1728512447000,6,786432,262144
20930989,1728512459000,6,786432,655360
20930990,1728512471000,1,131072,1048576
20930991,1728512483000,1,131072,786432
20930992,1728512495000,1,131072,524288
20930993,1728512507000,1,131072,262144
20930994,1728512519000,1,131072,0
20930995,1728512531000,5,655360,0
20930996,1728512543000,6,786432,262144
20930997,1728512555000,6,786432,655360
20930998,1728512567000,6,786432,1048576
20930999,1728512579000,1,131072,1441792
20931000,1728512591000,0,0,1179648
20931001,1728512603000,0,0,786432
20931002,1728512615000,6,786432,393216
20931003,1728512627000,1,131072,786432
20931004,1728512639000,0,0,524288
20931005,1728512651000,6,786432,131072
20931006,1728512663000,1,131072,524288
20931007,1728512675000,1,131072,262144
20931008,1728512687000,6,786432,0
20931009,1728512699000,0,0,393216
20931010,1728512711000,0,0,0
20931011,1728512723000,1,131072,0
20931012,1728512735000,6,786432,0
20931013,1728512747000,2,262144,393216
20931014,1728512759000,4,524288,262144
20931015,1728512771000,0,0,393216
20931016,1728512783000,0,0,0
20931017,1728512795000,6,786432,0
20931018,1728512807000,1,131072,393216
20931019,1728512819000,0,0,131072
20931020,1728512831000,2,262144,0
20931021,1728512843000,0,0,0
20931022,1728512855000,0,0,0
20931023,1728512867000,1,131072,0
20931024,1728512879000,0,0,0
20931025,1728512891000,2,262144,0
20931026,1728512903000,6,786432,0
20931027,1728512915000,2,262144,393216
20931028,1728512927000,6,786432,262144
20931029,1728512939000,0,0,655360
20931030,1728512951000,5,655360,262144
20931031,1728512963000,6,786432,524288
20931032,1728512975000,6,786432,917504
20931033,1728512987000,1,131072,1310720
20931034,1728512999000,6,786432,1048576
20931035,1728513011000,0,0,1441792
20931036,1728513023000,0,0,1048576
20931037,1728513035000,1,131072,655360
20931038,1728513047000,0,0,393216
20931039,1728513059000,5,655360,0
20931040,1728513071000,0,0,262144
20931041,1728513083000,5,655360,0
20931042,1728513095000,0,0,262144
20931043,1728513107000,0,0,0
20931044,1728513119000,4,524288,0
20931045,1728513131000,0,0,131072
20931046,1728513143000,0,0,0
20931047,1728513155000,6,786432,0
20931048,1728513167000,0,0,393216
20931049,1728513179000,1,131072,0
20931050,1728513191000,6,786432,0
20931051,1728513203000,4,524288,393216
20931052,1728513215000,0,0,524288
20931053,1728513227000,2,262144,131072
20931054,1728513239000,5,655360,0
20931055,1728513251000,0,0,262144
20931056,1728513275000,2,262144,0
20931057,1728513287000,5,655360,0
20931058,1728513299000,0,0,262144
20931059,1728513311000,1,131072,0
20931060,1728513323000,5,655360,0
20931061,1728513335000,0,0,262144
20931062,1728513347000,0,0,0
20931063,1728513359000,6,786432,0
20931064,1728513371000,0,0,393216
20931065,1728513383000,0,0,0
20931066,1728513395000,3,393216,0
20931067,1728513407000,1,131072,0
20931068,1728513419000,6,786432,0
20931069,1728513431000,3,393216,393216
20931070,1728513443000,5,655360,393216
20931071,1728513455000,2,262144,655360
20931072,1728513467000,0,0,524288
20931073,1728513479000,2,262144,131072
20931074,1728513491000,0,0,0
20931075,1728513503000,0,0,0
20931076,1728513515000,0,0,0
20931077,1728513527000,6,786432,0
20931078,1728513539000,2,262144,393216
20931079,1728513551000,1,131072,262144
20931080,1728513563000,0,0,0
20931081,1728513575000,0,0,0
20931082,1728513587000,0,0,0
20931083,1728513599000,6,786432,0
20931084,1728513611000,1,131072,393216
20931085,1728513623000,4,524288,131072
20931086,1728513635000,6,786432,262144
20931087,1728513647000,6,786432,655360
20931088,1728513659000,0,0,1048576
20931089,1728513671000,2,262144,655360
20931090,1728513683000,6,786432,524288
