block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22755756,1750544183000,1,131072,0
22755757,1750544195000,3,393216,0
22755758,1750544207000,0,0,0
22755759,1750544219000,3,393216,0
22755760,1750544231000,0,0,0
22755761,1750544243000,6,786432,0
22755762,1750544255000,8,1048576,0
22755763,1750544267000,5,655360,262144
22755764,1750544279000,0,0,131072
22755765,1750544291000,3,393216,0
22755766,1750544303000,0,0,0
22755767,1750544315000,4,524288,0
22755768,1750544327000,4,524288,0
22755769,1750544339000,4,524288,0
22755770,1750544351000,0,0,0
22755771,1750544363000,7,917504,0
22755772,1750544375000,6,786432,131072
22755773,1750544387000,0,0,131072
22755774,1750544399000,3,393216,0
22755775,1750544411000,1,131072,0
22755776,1750544423000,0,0,0
22755777,1750544435000,3,393216,0
22755778,1750544447000,6,786432,0
22755779,1750544459000,0,0,0
22755780,1750544471000,3,393216,0
22755781,1750544483000,1,131072,0
22755782,1750544495000,0,0,0
22755783,1750544519000,5,655360,0
22755784,1750544531000,9,1179648,0
22755785,1750544543000,9,1179648,393216
22755786,1750544555000,3,393216,786432
22755787,1750544567000,0,0,393216
22755788,1750544579000,5,655360,0
22755789,1750544591000,3,393216,0
22755790,1750544603000,4,524288,0
22755791,1750544615000,5,655360,0
22755792,1750544627000,6,786432,0
22755793,1750544639000,7,917504,0
22755794,1750544651000,3,393216,131072
22755795,1750544663000,0,0,0
22755796,1750544675000,5,655360,0
22755797,1750544687000,0,0,0
22755798,1750544699000,0,0,0
22755799,1750544711000,0,0,0
22755800,1750544723000,6,786432,0
22755801,1750544735000,3,393216,0
22755802,1750544747000,3,393216,0
22755803,1750544759000,7,917504,0
22755804,1750544771000,0,0,131072
22755805,1750544783000,4,524288,0
22755806,1750544795000,5,655360,0
22755807,1750544807000,1,131072,0
22755808,1750544819000,6,786432,0
22755809,1750544831000,3,393216,0
22755810,1750544843000,4,524288,0
22755811,1750544855000,3,393216,0
22755812,1750544867000,0,0,0
22755813,1750544879000,3,393216,0
22755814,1750544891000,6,786432,0
22755815,1750544903000,3,393216,0
22755816,1750544915000,0,0,0
22755817,1750544927000,0,0,0
22755818,1750544939000,7,917504,0
22755819,1750544951000,0,0,131072
22755820,1750544963000,7,917504,0
22755821,1750544975000,8,1048576,131072
22755822,1750544987000,0,0,393216
22755823,1750544999000,0,0,0
22755824,1750545011000,4,524288,0
22755825,1750545023000,6,786432,0
22755826,1750545035000,6,786432,0
22755827,1750545047000,0,0,0
22755828,1750545059000,9,1179648,0
22755829,1750545071000,4,524288,393216
22755830,1750545083000,4,524288,131072
22755831,1750545095000,1,131072,0
22755832,1750545107000,3,393216,0
22755833,1750545119000,3,393216,0
22755834,1750545131000,3,393216,0
22755835,1750545143000,6,786432,0
22755836,1750545155000,3,393216,0
22755837,1750545167000,0,0,0
22755838,1750545179000,4,524288,0
22755839,1750545191000,0,0,0
22755840,1750545203000,6,786432,0
22755841,1750545215000,0,0,0
22755842,1750545227000,0,0,0
22755843,1750545239000,3,393216,0
22755844,1750545251000,0,0,0
22755845,1750545263000,0,0,0
22755846,1750545275000,4,524288,0
22755847,1750545287000,7,917504,0
22755848,1750545299000,0,0,131072
22755849,1750545311000,7,917504,0
22755850,1750545323000,0,0,131072
22755851,1750545335000,9,1179648,0
22755852,1750545347000,9,1179648,393216
22755853,1750545359000,7,917504,786432
22755854,1750545371000,3,393216,917504
22755855,1750545383000,0,0,524288
22755856,1750545395000,7,917504,0
22755857,1750545407000,6,786432,131072
22755858,1750545419000,7,917504,131072
22755859,1750545431000,3,393216,262144
22755860,1750545443000,0,0,0
22755861,1750545455000,0,0,0
22755862,1750545467000,4,524288,0
22755863,1750545479000,2,262144,0
22755864,1750545491000,4,524288,0
22755865,1750545503000,0,0,0
22755866,1750545515000,4,524288,0
22755867,1750545527000,7,917504,0
22755868,1750545539000,9,1179648,131072
22755869,1750545551000,3,393216,524288
22755870,1750545563000,3,393216,131072
22755871,1750545575000,0,0,0
22755872,1750545587000,0,0,0
22755873,1750545599000,9,1179648,0
22755874,1750545611000,5,655360,393216
22755875,1750545623000,0,0,262144
22755876,1750545635000,9,1179648,0
22755877,1750545659000,9,1179648,393216
22755878,1750545671000,4,524288,786432
22755879,1750545683000,1,131072,524288
22755880,1750545695000,8,1048576,0
22755881,1750545707000,0,0,262144
22755882,1750545719000,3,393216,0
22755883,1750545731000,1,131072,0
22755884,1750545743000,6,786432,0
22755885,1750545755000,1,131072,0
22755886,1750545767000,1,131072,0
22755887,1750545779000,4,524288,0
22755888,1750545791000,0,0,0
22755889,1750545803000,9,1179648,0
22755890,1750545815000,0,0,393216
22755891,1750545827000,3,393216,0
22755892,1750545839000,7,917504,0
22755893,1750545851000,0,0,131072
22755894,1750545863000,5,655360,0
22755895,1750545875000,4,524288,0
22755896,1750545899000,5,655360,0
22755897,1750545911000,0,0,0
22755898,1750545923000,9,1179648,0
22755899,1750545935000,9,1179648,393216
22755900,1750545947000,9,1179648,786432
22755901,1750545959000,1,131072,1179648
22755902,1750545971000,3,393216,524288
22755903,1750545983000,0,0,131072
22755904,1750545995000,3,393216,0
22755905,1750546007000,8,1048576,0
22755906,1750546019000,0,0,262144
22755907,1750546031000,0,0,0
22755908,1750546043000,9,1179648,0
22755909,1750546055000,4,524288,393216
22755910,1750546067000,8,1048576,131072
22755911,1750546079000,6,786432,393216
22755912,1750546091000,6,786432,393216
22755913,1750546103000,0,0,393216
22755914,1750546115000,3,393216,0
22755915,1750546127000,1,131072,0
22755916,1750546139000,3,393216,0
22755917,1750546151000,6,786432,0
22755918,1750546163000,3,393216,0
22755919,1750546175000,0,0,0
22755920,1750546187000,3,393216,0
22755921,1750546199000,0,0,0
22755922,1750546211000,9,1179648,0
22755923,1750546223000,0,0,393216
22755924,1750546235000,0,0,0
22755925,1750546247000,7,917504,0
22755926,1750546259000,4,524288,131072
22755927,1750546271000,2,262144,0
22755928,1750546283000,0,0,0
22755929,1750546295000,7,917504,0
22755930,1750546307000,9,1179648,131072
22755931,1750546319000,1,131072,524288
22755932,1750546331000,3,393216,0
22755933,1750546343000,0,0,0
22755934,1750546355000,3,393216,0
22755935,1750546367000,1,131072,0
22755936,1750546379000,1,131072,0
22755937,1750546391000,9,1179648,0
22755938,1750546403000,6,786432,393216
22755939,1750546415000,6,786432,393216
22755940,1750546427000,8,1048576,393216
22755941,1750546439000,0,0,655360
22755942,1750546451000,0,0,0
22755943,1750546463000,0,0,0
22755944,1750546475000,0,0,0
22755945,1750546487000,8,1048576,0
22755946,1750546499000,6,786432,262144
22755947,1750546511000,3,393216,262144
22755948,1750546523000,3,393216,0
22755949,1750546535000,6,786432,0
22755950,1750546547000,4,524288,0
22755951,1750546559000,0,0,0
22755952,1750546571000,0,0,0
22755953,1750546583000,6,786432,0
22755954,1750546595000,4,524288,0
22755955,1750546607000,1,131072,0
22755956,1750546619000,0,0,0
22755957,1750546631000,4,524288,0
22755958,1750546643000,0,0,0
22755959,1750546655000,4,524288,0
22755960,1750546667000,6,786432,0
22755961,1750546679000,0,0,0
22755962,1750546691000,0,0,0
22755963,1750546703000,8,1048576,0
22755964,1750546715000,5,655360,262144
22755965,1750546727000,0,0,131072
22755966,1750546739000,4,524288,0
22755967,1750546751000,1,131072,0
22755968,1750546763000,6,786432,0
22755969,1750546775000,1,131072,0
22755970,1750546787000,9,1179648,0
22755971,1750546799000,9,1179648,393216
22755972,1750546811000,4,524288,786432
22755973,1750546823000,0,0,524288
22755974,1750546835000,6,786432,0
22755975,1750546847000,0,0,0
22755976,1750546859000,2,262144,0
22755977,1750546871000,3,393216,0
22755978,1750546883000,7,917504,0
22755979,1750546895000,3,393216,131072
22755980,1750546907000,0,0,0
22755981,1750546919000,9,1179648,0
22755982,1750546931000,4,524288,393216
22755983,1750546943000,0,0,131072
22755984,1750546955000,4,524288,0
22755985,1750546967000,3,393216,0
22755986,1750546979000,3,393216,0
22755987,1750546991000,0,0,0
22755988,1750547003000,3,393216,0
22755989,1750547015000,4,524288,0
22755990,1750547027000,0,0,0
22755991,1750547039000,6,786432,0
22755992,1750547051000,0,0,0
22755993,1750547063000,9,1179648,0
22755994,1750547075000,0,0,393216
22755995,1750547087000,7,917504,0
22755996,1750547099000,3,393216,131072
22755997,1750547111000,1,131072,0
22755998,1750547123000,4,524288,0
22755999,1750547135000,0,0,0
22756000,1750547147000,8,1048576,0
22756001,1750547159000,0,0,262144
22756002,1750547171000,0,0,0
22756003,1750547183000,9,1179648,0
22756004,1750547195000,0,0,393216
22756005,1750547207000,9,1179648,0
22756006,1750547219000,7,917504,393216
22756007,1750547231000,2,262144,524288
22756008,1750547243000,3,393216,0
22756009,1750547255000,3,393216,0
22756010,1750547267000,0,0,0
22756011,1750547279000,4,524288,0
22756012,1750547291000,0,0,0
22756013,1750547303000,0,0,0
22756014,1750547315000,9,1179648,0
22756015,1750547327000,6,786432,393216
22756016,1750547339000,0,0,393216
22756017,1750547351000,0,0,0
22756018,1750547363000,4,524288,0
22756019,1750547375000,6,786432,0
22756020,1750547387000,6,786432,0
22756021,1750547399000,3,393216,0
22756022,1750547411000,1,131072,0
22756023,1750547423000,0,0,0
22756024,1750547435000,7,917504,0
22756025,1750547447000,0,0,131072
22756026,1750547459000,9,1179648,0
22756027,1750547471000,6,786432,393216
22756028,1750547483000,3,393216,393216
22756029,1750547495000,1,131072,0
22756030,1750547507000,5,655360,0
22756031,1750547519000,3,393216,0
22756032,1750547531000,1,131072,0
22756033,1750547543000,7,917504,0
22756034,1750547555000,6,786432,131072
22756035,1750547567000,0,0,131072
22756036,1750547579000,3,393216,0
22756037,1750547591000,3,393216,0
22756038,1750547603000,0,0,0
22756039,1750547615000,0,0,0
22756040,1750547627000,6,786432,0
22756041,1750547639000,1,131072,0
22756042,1750547651000,7,917504,0
22756043,1750547663000,3,393216,131072
22756044,1750547675000,9,1179648,0
22756045,1750547687000,7,917504,393216
22756046,1750547699000,0,0,524288
22756047,1750547711000,9,1179648,0
22756048,1750547723000,5,655360,393216
22756049,1750547735000,0,0,262144
22756050,1750547747000,6,786432,0
22756051,1750547771000,4,524288,0
22756052,1750547783000,0,0,0
22756053,1750547795000,4,524288,0
22756054,1750547807000,4,524288,0
22756055,1750547819000,8,1048576,0
22756056,1750547831000,0,0,262144
22756057,1750547843000,6,786432,0
22756058,1750547855000,3,393216,0
22756059,1750547867000,3,393216,0
22756060,1750547879000,0,0,0
22756061,1750547891000,0,0,0
22756062,1750547903000,9,1179648,0
22756063,1750547915000,0,0,393216
22756064,1750547927000,0,0,0
22756065,1750547939000,9,1179648,0
22756066,1750547951000,9,1179648,393216
22756067,1750547963000,9,1179648,786432
22756068,1750547975000,7,917504,1179648
22756069,1750547987000,9,1179648,1310720
22756070,1750547999000,9,1179648,1703936
22756071,1750548011000,6,786432,2097152
22756072,1750548023000,9,1179648,2097152
22756073,1750548035000,8,1048576,2490368
22756074,1750548047000,0,0,2752512
22756075,1750548059000,7,917504,1966080
22756076,1750548071000,9,1179648,2097152
22756077,1750548083000,6,786432,2490368
22756078,1750548095000,0,0,2490368
22756079,1750548107000,3,393216,1703936
22756080,1750548119000,0,0,1310720
22756081,1750548131000,5,655360,524288
22756082,1750548143000,4,524288,393216
22756083,1750548155000,3,393216,131072
22756084,1750548167000,6,786432,0
22756085,1750548179000,0,0,0
22756086,1750548191000,9,1179648,0
22756087,1750548203000,0,0,393216
22756088,1750548215000,6,786432,0
22756089,1750548227000,4,524288,0
22756090,1750548239000,8,1048576,0
22756091,1750548251000,6,786432,262144
22756092,1750548263000,6,786432,262144
22756093,1750548275000,9,1179648,262144
22756094,1750548287000,3,393216,655360
22756095,1750548299000,3,393216,262144
22756096,1750548311000,0,0,0
22756097,1750548323000,4,524288,0
22756098,1750548335000,9,1179648,0
22756099,1750548347000,3,393216,393216
22756100,1750548359000,3,393216,0
22756101,1750548371000,3,393216,0
22756102,1750548383000,4,524288,0
22756103,1750548395000,6,786432,0
22756104,1750548407000,3,393216,0
22756105,1750548419000,3,393216,0
22756106,1750548431000,6,786432,0
22756107,1750548443000,3,393216,0
22756108,1750548455000,9,1179648,0
22756109,1750548467000,1,131072,393216
22756110,1750548479000,3,393216,0
22756111,1750548491000,3,393216,0
22756112,1750548503000,6,786432,0
22756113,1750548515000,3,393216,0
22756114,1750548527000,3,393216,0
22756115,1750548539000,6,786432,0
22756116,1750548551000,9,1179648,0
22756117,1750548563000,9,1179648,393216
22756118,1750548575000,9,1179648,786432
22756119,1750548587000,6,786432,1179648
22756120,1750548599000,9,1179648,1179648
22756121,1750548611000,9,1179648,1572864
22756122,1750548623000,7,917504,1966080
22756123,1750548635000,6,786432,2097152
22756124,1750548647000,0,0,2097152
22756125,1750548659000,0,0,1310720
22756126,1750548671000,0,0,524288
22756127,1750548683000,9,1179648,0
22756128,1750548695000,0,0,393216
22756129,1750548707000,0,0,0
22756130,1750548719000,9,1179648,0
22756131,1750548731000,9,1179648,393216
22756132,1750548743000,9,1179648,786432
22756133,1750548755000,4,524288,1179648
22756134,1750548767000,9,1179648,917504
22756135,1750548779000,9,1179648,1310720
22756136,1750548791000,3,393216,1703936
22756137,1750548803000,3,393216,1310720
22756138,1750548815000,3,393216,917504
22756139,1750548827000,4,524288,524288
22756140,1750548839000,3,393216,262144
22756141,1750548851000,0,0,0
22756142,1750548863000,0,0,0
22756143,1750548875000,0,0,0
22756144,1750548887000,0,0,0
22756145,1750548899000,0,0,0
22756146,1750548911000,0,0,0
22756147,1750548923000,0,0,0
22756148,1750548935000,0,0,0
22756149,1750548947000,0,0,0
22756150,1750548959000,0,0,0
22756151,1750548971000,0,0,0
22756152,1750548983000,9,1179648,0
22756153,1750548995000,9,1179648,393216
22756154,1750549007000,9,1179648,786432
22756155,1750549019000,9,1179648,1179648
22756156,1750549031000,7,917504,1572864
22756157,1750549043000,0,0,1703936
22756158,1750549055000,9,1179648,917504
22756159,1750549067000,9,1179648,1310720
22756160,1750549079000,9,1179648,1703936
22756161,1750549091000,0,0,2097152
22756162,1750549103000,8,1048576,1310720
22756163,1750549115000,9,1179648,1572864
22756164,1750549127000,9,1179648,1966080
22756165,1750549139000,9,1179648,2359296
22756166,1750549151000,6,786432,2752512
22756167,1750549163000,7,917504,2752512
22756168,1750549175000,7,917504,2883584
22756169,1750549187000,9,1179648,3014656
22756170,1750549199000,9,1179648,3407872
22756171,1750549211000,9,1179648,3801088
22756172,1750549223000,9,1179648,4194304
22756173,1750549235000,6,786432,4587520
22756174,1750549247000,0,0,4587520
22756175,1750549259000,0,0,3801088
22756176,1750549271000,9,1179648,3014656
22756177,1750549283000,6,786432,3407872
22756178,1750549295000,0,0,3407872
22756179,1750549307000,9,1179648,2621440
22756180,1750549319000,0,0,3014656
22756181,1750549331000,4,524288,2228224
22756182,1750549343000,0,0,1966080
22756183,1750549355000,9,1179648,1179648
22756184,1750549367000,0,0,1572864
22756185,1750549379000,9,1179648,786432
22756186,1750549391000,9,1179648,1179648
22756187,1750549403000,9,1179648,1572864
22756188,1750549415000,0,0,1966080
22756189,1750549427000,0,0,1179648
22756190,1750549439000,9,1179648,393216
22756191,1750549451000,0,0,786432
22756192,1750549463000,8,1048576,0
22756193,1750549475000,9,1179648,262144
22756194,1750549487000,0,0,655360
22756195,1750549499000,7,917504,0
22756196,1750549511000,0,0,131072
22756197,1750549523000,1,131072,0
22756198,1750549535000,9,1179648,0
22756199,1750549547000,6,786432,393216
22756200,1750549571000,6,786432,393216
22756201,1750549583000,7,917504,393216
22756202,1750549595000,0,0,524288
22756203,1750549607000,9,1179648,0
22756204,1750549619000,0,0,393216
22756205,1750549631000,0,0,0
22756206,1750549643000,0,0,0
22756207,1750549655000,0,0,0
22756208,1750549667000,0,0,0
22756209,1750549679000,9,1179648,0
22756210,1750549691000,9,1179648,393216
22756211,1750549703000,9,1179648,786432
22756212,1750549715000,0,0,1179648
22756213,1750549727000,1,131072,393216
22756214,1750549739000,0,0,0
22756215,1750549751000,0,0,0
22756216,1750549763000,0,0,0
22756217,1750549775000,9,1179648,0
22756218,1750549787000,9,1179648,393216
22756219,1750549799000,0,0,786432
22756220,1750549811000,0,0,0
22756221,1750549823000,1,131072,0
22756222,1750549835000,9,1179648,0
22756223,1750549847000,0,0,393216
22756224,1750549859000,9,1179648,0
22756225,1750549871000,4,524288,393216
22756226,1750549883000,9,1179648,131072
22756227,1750549895000,9,1179648,524288
22756228,1750549907000,9,1179648,917504
22756229,1750549919000,0,0,1310720
22756230,1750549931000,0,0,524288
22756231,1750549943000,8,1048576,0
22756232,1750549955000,0,0,262144
22756233,1750549967000,1,131072,0
22756234,1750549979000,9,1179648,0
22756235,1750549991000,9,1179648,393216
22756236,1750550003000,9,1179648,786432
22756237,1750550015000,1,131072,1179648
22756238,1750550027000,0,0,524288
22756239,1750550039000,0,0,0
22756240,1750550051000,3,393216,0
22756241,1750550063000,7,917504,0
22756242,1750550075000,6,786432,131072
22756243,1750550087000,6,786432,131072
22756244,1750550099000,0,0,131072
22756245,1750550111000,9,1179648,0
22756246,1750550123000,9,1179648,393216
22756247,1750550135000,6,786432,786432
22756248,1750550147000,8,1048576,786432
22756249,1750550159000,9,1179648,1048576
22756250,1750550171000,9,1179648,1441792
22756251,1750550183000,0,0,1835008
