block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21582798,1736375927000,2,262144,81920000
21582799,1736375939000,1,131072,81788928
21582800,1736375951000,0,0,81526784
21582801,1736375963000,5,655360,81133568
21582802,1736375975000,4,524288,81395712
21582803,1736375987000,3,393216,81526784
21582804,1736375999000,1,131072,81526784
21582805,1736376011000,0,0,81264640
21582806,1736376023000,0,0,80871424
21582807,1736376035000,6,786432,80478208
21582808,1736376047000,0,0,80871424
21582809,1736376059000,1,131072,80478208
21582810,1736376071000,3,393216,80216064
21582811,1736376083000,0,0,80216064
21582812,1736376095000,6,786432,79822848
21582813,1736376107000,5,655360,80216064
21582814,1736376119000,6,786432,80478208
21582815,1736376131000,1,131072,80871424
21582816,1736376143000,6,786432,80609280
21582817,1736376155000,0,0,81002496
21582818,1736376167000,6,786432,80609280
21582819,1736376179000,0,0,81002496
21582820,1736376191000,5,655360,80609280
21582821,1736376203000,5,655360,80871424
21582822,1736376215000,6,786432,81133568
21582823,1736376227000,5,655360,81526784
21582824,1736376239000,0,0,81788928
21582825,1736376251000,3,393216,81395712
21582826,1736376263000,6,786432,81395712
21582827,1736376275000,3,393216,81788928
21582828,1736376287000,0,0,81788928
21582829,1736376299000,0,0,81395712
21582830,1736376311000,4,524288,81002496
21582831,1736376323000,5,655360,81133568
21582832,1736376335000,0,0,81395712
21582833,1736376347000,0,0,81002496
21582834,1736376359000,1,131072,80609280
21582835,1736376371000,0,0,80347136
21582836,1736376383000,3,393216,79953920
21582837,1736376395000,6,786432,79953920
21582838,1736376407000,5,655360,80347136
21582839,1736376419000,1,131072,80609280
21582840,1736376431000,5,655360,80347136
21582841,1736376443000,1,131072,80609280
21582842,1736376455000,1,131072,80347136
21582843,1736376467000,6,786432,80084992
21582844,1736376479000,1,131072,80478208
21582845,1736376491000,0,0,80216064
21582846,1736376503000,4,524288,79822848
21582847,1736376515000,3,393216,79953920
21582848,1736376527000,0,0,79953920
21582849,1736376539000,6,786432,79560704
21582850,1736376551000,0,0,79953920
21582851,1736376563000,0,0,79560704
21582852,1736376575000,4,524288,79167488
21582853,1736376587000,6,786432,79298560
21582854,1736376599000,0,0,79691776
21582855,1736376611000,0,0,79298560
21582856,1736376623000,5,655360,78905344
21582857,1736376635000,5,655360,79167488
21582858,1736376647000,6,786432,79429632
21582859,1736376659000,4,524288,79822848
21582860,1736376671000,6,786432,79953920
21582861,1736376683000,6,786432,80347136
21582862,1736376695000,0,0,80740352
21582863,1736376707000,1,131072,80347136
21582864,1736376719000,0,0,80084992
21582865,1736376731000,0,0,79691776
21582866,1736376743000,5,655360,79298560
21582867,1736376755000,5,655360,79560704
21582868,1736376767000,3,393216,79822848
21582869,1736376779000,0,0,79822848
21582870,1736376791000,2,262144,79429632
21582871,1736376803000,0,0,79298560
21582872,1736376815000,6,786432,78905344
21582873,1736376827000,4,524288,79298560
21582874,1736376839000,1,131072,79429632
21582875,1736376851000,0,0,79167488
21582876,1736376863000,0,0,78774272
21582877,1736376875000,0,0,78381056
21582878,1736376887000,6,786432,77987840
21582879,1736376899000,1,131072,78381056
21582880,1736376911000,0,0,78118912
21582881,1736376923000,3,393216,77725696
21582882,1736376935000,5,655360,77725696
21582883,1736376947000,0,0,77987840
21582884,1736376959000,6,786432,77594624
21582885,1736376971000,5,655360,77987840
21582886,1736376983000,0,0,78249984
21582887,1736376995000,5,655360,77856768
21582888,1736377007000,1,131072,78118912
21582889,1736377019000,5,655360,77856768
21582890,1736377031000,1,131072,78118912
21582891,1736377043000,0,0,77856768
21582892,1736377055000,0,0,77463552
21582893,1736377067000,1,131072,77070336
21582894,1736377079000,6,786432,76808192
21582895,1736377091000,6,786432,77201408
21582896,1736377103000,0,0,77594624
21582897,1736377115000,6,786432,77201408
21582898,1736377127000,2,262144,77594624
21582899,1736377139000,0,0,77463552
21582900,1736377151000,0,0,77070336
21582901,1736377163000,6,786432,76677120
21582902,1736377175000,6,786432,77070336
21582903,1736377187000,6,786432,77463552
21582904,1736377199000,5,655360,77856768
21582905,1736377211000,6,786432,78118912
21582906,1736377223000,5,655360,78512128
21582907,1736377235000,3,393216,78774272
21582908,1736377247000,0,0,78774272
21582909,1736377259000,0,0,78381056
21582910,1736377271000,5,655360,77987840
21582911,1736377283000,4,524288,78249984
21582912,1736377295000,1,131072,78381056
21582913,1736377307000,0,0,78118912
21582914,1736377319000,0,0,77725696
21582915,1736377331000,5,655360,77332480
21582916,1736377343000,4,524288,77594624
21582917,1736377355000,3,393216,77725696
21582918,1736377367000,1,131072,77725696
21582919,1736377379000,0,0,77463552
21582920,1736377391000,1,131072,77070336
21582921,1736377403000,5,655360,76808192
21582922,1736377415000,0,0,77070336
21582923,1736377427000,1,131072,76677120
21582924,1736377439000,4,524288,76414976
21582925,1736377451000,5,655360,76546048
21582926,1736377463000,5,655360,76808192
21582927,1736377475000,0,0,77070336
21582928,1736377487000,1,131072,76677120
21582929,1736377499000,0,0,76414976
21582930,1736377511000,0,0,76021760
21582931,1736377523000,0,0,75628544
21582932,1736377535000,4,524288,75235328
21582933,1736377547000,3,393216,75366400
21582934,1736377559000,5,655360,75366400
21582935,1736377571000,6,786432,75628544
21582936,1736377583000,5,655360,76021760
21582937,1736377595000,0,0,76283904
21582938,1736377607000,6,786432,75890688
21582939,1736377619000,4,524288,76283904
21582940,1736377631000,6,786432,76414976
21582941,1736377643000,5,655360,76808192
21582942,1736377655000,5,655360,77070336
21582943,1736377667000,4,524288,77332480
21582944,1736377679000,0,0,77463552
21582945,1736377691000,6,786432,77070336
21582946,1736377703000,6,786432,77463552
21582947,1736377715000,3,393216,77856768
21582948,1736377727000,0,0,77856768
21582949,1736377739000,0,0,77463552
21582950,1736377751000,1,131072,77070336
21582951,1736377763000,0,0,76808192
21582952,1736377775000,6,786432,76414976
21582953,1736377787000,0,0,76808192
21582954,1736377799000,5,655360,76414976
21582955,1736377811000,1,131072,76677120
21582956,1736377823000,2,262144,76414976
21582957,1736377835000,5,655360,76283904
21582958,1736377847000,5,655360,76546048
21582959,1736377859000,0,0,76808192
21582960,1736377871000,0,0,76414976
21582961,1736377883000,0,0,76021760
21582962,1736377895000,4,524288,75628544
21582963,1736377907000,5,655360,75759616
21582964,1736377919000,0,0,76021760
21582965,1736377931000,1,131072,75628544
21582966,1736377943000,6,786432,75366400
21582967,1736377955000,3,393216,75759616
21582968,1736377967000,6,786432,75759616
21582969,1736377979000,6,786432,76152832
21582970,1736377991000,4,524288,76546048
21582971,1736378003000,1,131072,76677120
21582972,1736378015000,0,0,76414976
21582973,1736378027000,0,0,76021760
21582974,1736378039000,5,655360,75628544
21582975,1736378051000,4,524288,75890688
21582976,1736378063000,2,262144,76021760
21582977,1736378075000,1,131072,75890688
21582978,1736378087000,2,262144,75628544
21582979,1736378099000,5,655360,75497472
21582980,1736378111000,0,0,75759616
21582981,1736378123000,4,524288,75366400
21582982,1736378135000,6,786432,75497472
21582983,1736378147000,4,524288,75890688
21582984,1736378159000,5,655360,76021760
21582985,1736378171000,2,262144,76283904
21582986,1736378183000,0,0,76152832
21582987,1736378195000,0,0,75759616
21582988,1736378207000,3,393216,75366400
21582989,1736378219000,6,786432,75366400
21582990,1736378231000,0,0,75759616
21582991,1736378243000,0,0,75366400
21582992,1736378255000,0,0,74973184
21582993,1736378267000,2,262144,74579968
21582994,1736378279000,5,655360,74448896
21582995,1736378291000,5,655360,74711040
21582996,1736378303000,4,524288,74973184
21582997,1736378315000,3,393216,75104256
21582998,1736378327000,6,786432,75104256
21582999,1736378339000,5,655360,75497472
21583000,1736378351000,2,262144,75759616
21583001,1736378363000,6,786432,75628544
21583002,1736378375000,1,131072,76021760
21583003,1736378387000,0,0,75759616
21583004,1736378399000,6,786432,75366400
21583005,1736378411000,4,524288,75759616
21583006,1736378423000,1,131072,75890688
21583007,1736378435000,0,0,75628544
21583008,1736378447000,1,131072,75235328
21583009,1736378459000,3,393216,74973184
21583010,1736378471000,5,655360,74973184
21583011,1736378483000,4,524288,75235328
21583012,1736378495000,6,786432,75366400
21583013,1736378507000,2,262144,75759616
21583014,1736378519000,5,655360,75628544
21583015,1736378531000,2,262144,75890688
21583016,1736378543000,6,786432,75759616
21583017,1736378555000,5,655360,76152832
21583018,1736378567000,1,131072,76414976
21583019,1736378579000,1,131072,76152832
21583020,1736378591000,0,0,75890688
21583021,1736378603000,6,786432,75497472
21583022,1736378615000,3,393216,75890688
21583023,1736378627000,0,0,75890688
21583024,1736378639000,4,524288,75497472
21583025,1736378651000,0,0,75628544
21583026,1736378663000,5,655360,75235328
21583027,1736378675000,6,786432,75497472
21583028,1736378687000,1,131072,75890688
21583029,1736378699000,0,0,75628544
21583030,1736378711000,1,131072,75235328
21583031,1736378723000,6,786432,74973184
21583032,1736378735000,0,0,75366400
21583033,1736378747000,3,393216,74973184
21583034,1736378759000,0,0,74973184
21583035,1736378771000,1,131072,74579968
21583036,1736378783000,6,786432,74317824
21583037,1736378795000,6,786432,74711040
21583038,1736378807000,0,0,75104256
21583039,1736378819000,6,786432,74711040
21583040,1736378831000,3,393216,75104256
21583041,1736378843000,6,786432,75104256
21583042,1736378855000,5,655360,75497472
21583043,1736378867000,1,131072,75759616
21583044,1736378879000,3,393216,75497472
21583045,1736378891000,0,0,75497472
21583046,1736378903000,0,0,75104256
21583047,1736378915000,3,393216,74711040
21583048,1736378927000,5,655360,74711040
21583049,1736378939000,1,131072,74973184
21583050,1736378951000,1,131072,74711040
21583051,1736378963000,4,524288,74448896
21583052,1736378975000,0,0,74579968
21583053,1736378987000,4,524288,74186752
21583054,1736378999000,5,655360,74317824
21583055,1736379011000,6,786432,74579968
21583056,1736379023000,1,131072,74973184
21583057,1736379035000,1,131072,74711040
21583058,1736379047000,0,0,74448896
21583059,1736379059000,5,655360,74055680
21583060,1736379071000,6,786432,74317824
21583061,1736379083000,6,786432,74711040
21583062,1736379095000,5,655360,75104256
21583063,1736379107000,0,0,75366400
21583064,1736379119000,6,786432,74973184
21583065,1736379131000,3,393216,75366400
21583066,1736379143000,0,0,75366400
21583067,1736379155000,5,655360,74973184
21583068,1736379167000,5,655360,75235328
21583069,1736379179000,6,786432,75497472
21583070,1736379191000,5,655360,75890688
21583071,1736379203000,1,131072,76152832
21583072,1736379215000,3,393216,75890688
21583073,1736379227000,6,786432,75890688
21583074,1736379239000,0,0,76283904
21583075,1736379251000,3,393216,75890688
21583076,1736379263000,5,655360,75890688
21583077,1736379275000,1,131072,76152832
21583078,1736379287000,0,0,75890688
21583079,1736379299000,6,786432,75497472
21583080,1736379311000,6,786432,75890688
21583081,1736379323000,6,786432,76283904
21583082,1736379335000,0,0,76677120
21583083,1736379347000,2,262144,76283904
21583084,1736379359000,5,655360,76152832
21583085,1736379371000,0,0,76414976
21583086,1736379383000,4,524288,76021760
21583087,1736379395000,0,0,76152832
21583088,1736379407000,0,0,75759616
21583089,1736379419000,0,0,75366400
21583090,1736379431000,6,786432,74973184
21583091,1736379443000,1,131072,75366400
21583092,1736379455000,0,0,75104256
21583093,1736379467000,3,393216,74711040
21583094,1736379479000,5,655360,74711040
21583095,1736379503000,0,0,74973184
21583096,1736379515000,5,655360,74579968
21583097,1736379527000,1,131072,74842112
21583098,1736379539000,0,0,74579968
21583099,1736379551000,0,0,74186752
21583100,1736379563000,6,786432,73793536
21583101,1736379575000,0,0,74186752
21583102,1736379587000,6,786432,73793536
21583103,1736379599000,0,0,74186752
21583104,1736379611000,1,131072,73793536
21583105,1736379623000,6,786432,73531392
21583106,1736379635000,0,0,73924608
21583107,1736379647000,0,0,73531392
21583108,1736379659000,0,0,73138176
21583109,1736379671000,6,786432,72744960
21583110,1736379683000,0,0,73138176
21583111,1736379695000,5,655360,72744960
21583112,1736379707000,5,655360,73007104
21583113,1736379719000,5,655360,73269248
21583114,1736379731000,5,655360,73531392
21583115,1736379743000,0,0,73793536
21583116,1736379755000,5,655360,73400320
21583117,1736379767000,4,524288,73662464
21583118,1736379779000,5,655360,73793536
21583119,1736379791000,5,655360,74055680
21583120,1736379803000,6,786432,74317824
21583121,1736379815000,1,131072,74711040
21583122,1736379827000,6,786432,74448896
21583123,1736379839000,2,262144,74842112
21583124,1736379851000,5,655360,74711040
21583125,1736379863000,5,655360,74973184
21583126,1736379875000,4,524288,75235328
21583127,1736379887000,0,0,75366400
21583128,1736379899000,0,0,74973184
21583129,1736379911000,4,524288,74579968
21583130,1736379923000,5,655360,74711040
21583131,1736379935000,5,655360,74973184
21583132,1736379947000,6,786432,75235328
21583133,1736379959000,6,786432,75628544
21583134,1736379971000,0,0,76021760
21583135,1736379983000,0,0,75628544
21583136,1736379995000,6,786432,75235328
21583137,1736380007000,6,786432,75628544
21583138,1736380019000,6,786432,76021760
21583139,1736380031000,5,655360,76414976
21583140,1736380043000,0,0,76677120
21583141,1736380055000,6,786432,76283904
21583142,1736380067000,6,786432,76677120
21583143,1736380079000,3,393216,77070336
21583144,1736380091000,0,0,77070336
21583145,1736380103000,6,786432,76677120
21583146,1736380115000,0,0,77070336
21583147,1736380127000,6,786432,76677120
21583148,1736380139000,6,786432,77070336
21583149,1736380151000,5,655360,77463552
21583150,1736380163000,6,786432,77725696
21583151,1736380175000,6,786432,78118912
21583152,1736380187000,4,524288,78512128
21583153,1736380199000,5,655360,78643200
21583154,1736380211000,0,0,78905344
21583155,1736380223000,0,0,78512128
21583156,1736380235000,6,786432,78118912
21583157,1736380247000,3,393216,78512128
21583158,1736380259000,2,262144,78512128
21583159,1736380271000,0,0,78381056
21583160,1736380283000,1,131072,77987840
21583161,1736380295000,0,0,77725696
21583162,1736380307000,5,655360,77332480
21583163,1736380319000,0,0,77594624
21583164,1736380331000,4,524288,77201408
21583165,1736380343000,6,786432,77332480
21583166,1736380355000,1,131072,77725696
21583167,1736380367000,0,0,77463552
21583168,1736380379000,1,131072,77070336
21583169,1736380391000,5,655360,76808192
21583170,1736380403000,2,262144,77070336
21583171,1736380415000,0,0,76939264
21583172,1736380427000,0,0,76546048
21583173,1736380439000,0,0,76152832
21583174,1736380451000,6,786432,75759616
21583175,1736380463000,1,131072,76152832
21583176,1736380475000,5,655360,75890688
21583177,1736380487000,0,0,76152832
21583178,1736380499000,3,393216,75759616
21583179,1736380511000,1,131072,75759616
21583180,1736380523000,1,131072,75497472
21583181,1736380535000,0,0,75235328
21583182,1736380547000,6,786432,74842112
21583183,1736380559000,0,0,75235328
21583184,1736380571000,6,786432,74842112
21583185,1736380583000,0,0,75235328
21583186,1736380595000,5,655360,74842112
21583187,1736380607000,4,524288,75104256
21583188,1736380619000,0,0,75235328
21583189,1736380631000,3,393216,74842112
