block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22320033,1745270519000,0,0,22806528
22320034,1745270531000,6,786432,22413312
22320035,1745270543000,6,786432,22806528
22320036,1745270555000,6,786432,23199744
22320037,1745270567000,1,131072,23592960
22320038,1745270579000,6,786432,23330816
22320039,1745270591000,2,262144,23724032
22320040,1745270603000,0,0,23592960
22320041,1745270615000,3,393216,23199744
22320042,1745270627000,0,0,23199744
22320043,1745270639000,0,0,22806528
22320044,1745270651000,6,786432,22413312
22320045,1745270663000,0,0,22806528
22320046,1745270675000,1,131072,22413312
22320047,1745270687000,0,0,22151168
22320048,1745270699000,3,393216,21757952
22320049,1745270711000,0,0,21757952
22320050,1745270723000,0,0,21364736
22320051,1745270735000,4,524288,20971520
22320052,1745270747000,6,786432,21102592
22320053,1745270759000,6,786432,21495808
22320054,1745270771000,0,0,21889024
22320055,1745270783000,3,393216,21495808
22320056,1745270795000,6,786432,21495808
22320057,1745270807000,0,0,21889024
22320058,1745270819000,1,131072,21495808
22320059,1745270831000,0,0,21233664
22320060,1745270843000,0,0,20840448
22320061,1745270855000,0,0,20447232
22320062,1745270867000,0,0,20054016
22320063,1745270879000,5,655360,19660800
22320064,1745270891000,5,655360,19922944
22320065,1745270903000,2,262144,20185088
22320066,1745270915000,6,786432,20054016
22320067,1745270927000,0,0,20447232
22320068,1745270939000,5,655360,20054016
22320069,1745270951000,5,655360,20316160
22320070,1745270963000,5,655360,20578304
22320071,1745270975000,0,0,20840448
22320072,1745270987000,1,131072,20447232
22320073,1745270999000,1,131072,20185088
22320074,1745271011000,0,0,19922944
22320075,1745271023000,0,0,19529728
22320076,1745271035000,5,655360,19136512
22320077,1745271047000,4,524288,19398656
22320078,1745271059000,0,0,19529728
22320079,1745271071000,4,524288,19136512
22320080,1745271083000,6,786432,19267584
22320081,1745271095000,3,393216,19660800
22320082,1745271107000,0,0,19660800
22320083,1745271119000,1,131072,19267584
22320084,1745271131000,5,655360,19005440
22320085,1745271143000,3,393216,19267584
22320086,1745271155000,5,655360,19267584
22320087,1745271167000,1,131072,19529728
22320088,1745271179000,0,0,19267584
22320089,1745271191000,0,0,18874368
22320090,1745271203000,6,786432,18481152
22320091,1745271215000,3,393216,18874368
22320092,1745271227000,4,524288,18874368
22320093,1745271239000,0,0,19005440
22320094,1745271251000,2,262144,18612224
22320095,1745271263000,0,0,18481152
22320096,1745271275000,0,0,18087936
22320097,1745271287000,6,786432,17694720
22320098,1745271299000,0,0,18087936
22320099,1745271311000,4,524288,17694720
22320100,1745271323000,0,0,17825792
22320101,1745271335000,3,393216,17432576
22320102,1745271347000,6,786432,17432576
22320103,1745271359000,0,0,17825792
22320104,1745271371000,0,0,17432576
22320105,1745271383000,3,393216,17039360
22320106,1745271395000,4,524288,17039360
22320107,1745271407000,0,0,17170432
22320108,1745271419000,0,0,16777216
22320109,1745271431000,6,786432,16384000
22320110,1745271443000,5,655360,16777216
22320111,1745271455000,1,131072,17039360
22320112,1745271467000,2,262144,16777216
22320113,1745271479000,0,0,16646144
22320114,1745271491000,3,393216,16252928
22320115,1745271503000,6,786432,16252928
22320116,1745271515000,2,262144,16646144
22320117,1745271527000,0,0,16515072
22320118,1745271539000,1,131072,16121856
22320119,1745271551000,0,0,15859712
22320120,1745271575000,3,393216,15466496
22320121,1745271587000,6,786432,15466496
22320122,1745271599000,2,262144,15859712
22320123,1745271611000,0,0,15728640
22320124,1745271623000,3,393216,15335424
22320125,1745271635000,1,131072,15335424
22320126,1745271647000,0,0,15073280
22320127,1745271659000,3,393216,14680064
22320128,1745271671000,5,655360,14680064
22320129,1745271683000,0,0,14942208
22320130,1745271695000,2,262144,14548992
22320131,1745271707000,1,131072,14417920
22320132,1745271719000,3,393216,14155776
22320133,1745271731000,1,131072,14155776
22320134,1745271743000,3,393216,13893632
22320135,1745271755000,5,655360,13893632
22320136,1745271779000,1,131072,14155776
22320137,1745271791000,5,655360,13893632
22320138,1745271803000,0,0,14155776
22320139,1745271815000,3,393216,13762560
22320140,1745271827000,4,524288,13762560
22320141,1745271839000,3,393216,13893632
22320142,1745271851000,0,0,13893632
22320143,1745271863000,6,786432,13500416
22320144,1745271875000,0,0,13893632
22320145,1745271887000,0,0,13500416
22320146,1745271899000,0,0,13107200
22320147,1745271911000,0,0,12713984
22320148,1745271923000,4,524288,12320768
22320149,1745271935000,5,655360,12451840
22320150,1745271947000,0,0,12713984
22320151,1745271959000,1,131072,12320768
22320152,1745271971000,1,131072,12058624
22320153,1745271983000,6,786432,11796480
22320154,1745271995000,3,393216,12189696
22320155,1745272007000,3,393216,12189696
22320156,1745272019000,1,131072,12189696
22320157,1745272031000,0,0,11927552
22320158,1745272043000,0,0,11534336
22320159,1745272055000,0,0,11141120
22320160,1745272067000,6,786432,10747904
22320161,1745272079000,2,262144,11141120
22320162,1745272091000,0,0,11010048
22320163,1745272103000,3,393216,10616832
22320164,1745272115000,1,131072,10616832
22320165,1745272127000,6,786432,10354688
22320166,1745272139000,5,655360,10747904
22320167,1745272151000,2,262144,11010048
22320168,1745272163000,0,0,10878976
22320169,1745272175000,2,262144,10485760
22320170,1745272187000,3,393216,10354688
22320171,1745272199000,2,262144,10354688
22320172,1745272211000,3,393216,10223616
22320173,1745272223000,5,655360,10223616
22320174,1745272235000,6,786432,10485760
22320175,1745272247000,0,0,10878976
22320176,1745272259000,0,0,10485760
22320177,1745272271000,3,393216,10092544
22320178,1745272283000,1,131072,10092544
22320179,1745272295000,5,655360,9830400
22320180,1745272307000,0,0,10092544
22320181,1745272319000,0,0,9699328
22320182,1745272331000,1,131072,9306112
22320183,1745272343000,0,0,9043968
22320184,1745272355000,3,393216,8650752
22320185,1745272367000,5,655360,8650752
22320186,1745272379000,6,786432,8912896
22320187,1745272391000,4,524288,9306112
22320188,1745272403000,0,0,9437184
22320189,1745272415000,2,262144,9043968
22320190,1745272427000,0,0,8912896
22320191,1745272439000,6,786432,8519680
22320192,1745272451000,3,393216,8912896
22320193,1745272463000,1,131072,8912896
22320194,1745272475000,0,0,8650752
22320195,1745272487000,4,524288,8257536
22320196,1745272499000,0,0,8388608
22320197,1745272511000,0,0,7995392
22320198,1745272523000,6,786432,7602176
22320199,1745272535000,4,524288,7995392
22320200,1745272547000,0,0,8126464
22320201,1745272559000,1,131072,7733248
22320202,1745272571000,0,0,7471104
22320203,1745272583000,3,393216,7077888
22320204,1745272595000,4,524288,7077888
22320205,1745272607000,5,655360,7208960
22320206,1745272619000,6,786432,7471104
22320207,1745272631000,1,131072,7864320
22320208,1745272643000,0,0,7602176
22320209,1745272655000,1,131072,7208960
22320210,1745272667000,1,131072,6946816
22320211,1745272679000,6,786432,6684672
22320212,1745272691000,3,393216,7077888
22320213,1745272703000,0,0,7077888
22320214,1745272715000,0,0,6684672
22320215,1745272727000,1,131072,6291456
22320216,1745272739000,0,0,6029312
22320217,1745272751000,0,0,5636096
22320218,1745272763000,6,786432,5242880
22320219,1745272775000,3,393216,5636096
22320220,1745272787000,0,0,5636096
22320221,1745272799000,1,131072,5242880
22320222,1745272811000,0,0,4980736
22320223,1745272823000,3,393216,4587520
22320224,1745272835000,6,786432,4587520
22320225,1745272847000,1,131072,4980736
22320226,1745272859000,1,131072,4718592
22320227,1745272871000,4,524288,4456448
22320228,1745272883000,0,0,4587520
22320229,1745272895000,6,786432,4194304
22320230,1745272907000,6,786432,4587520
22320231,1745272919000,0,0,4980736
22320232,1745272931000,0,0,4587520
22320233,1745272943000,1,131072,4194304
22320234,1745272955000,3,393216,3932160
22320235,1745272967000,0,0,3932160
22320236,1745272979000,3,393216,3538944
22320237,1745272991000,6,786432,3538944
22320238,1745273003000,6,786432,3932160
22320239,1745273015000,0,0,4325376
22320240,1745273027000,0,0,3932160
22320241,1745273039000,3,393216,3538944
22320242,1745273051000,5,655360,3538944
22320243,1745273063000,2,262144,3801088
22320244,1745273075000,0,0,3670016
22320245,1745273087000,0,0,3276800
22320246,1745273099000,0,0,2883584
22320247,1745273111000,4,524288,2490368
22320248,1745273123000,0,0,2621440
22320249,1745273135000,4,524288,2228224
22320250,1745273147000,0,0,2359296
22320251,1745273159000,0,0,1966080
22320252,1745273171000,6,786432,1572864
22320253,1745273183000,4,524288,1966080
22320254,1745273195000,5,655360,2097152
22320255,1745273207000,4,524288,2359296
22320256,1745273219000,0,0,2490368
22320257,1745273231000,0,0,2097152
22320258,1745273243000,1,131072,1703936
22320259,1745273255000,6,786432,1441792
22320260,1745273267000,0,0,1835008
22320261,1745273279000,5,655360,1441792
22320262,1745273291000,0,0,1703936
22320263,1745273303000,0,0,1310720
22320264,1745273315000,3,393216,917504
22320265,1745273327000,1,131072,917504
22320266,1745273339000,6,786432,655360
22320267,1745273351000,3,393216,1048576
22320268,1745273363000,5,655360,1048576
22320269,1745273375000,0,0,1310720
22320270,1745273387000,2,262144,917504
22320271,1745273399000,0,0,786432
22320272,1745273411000,6,786432,393216
22320273,1745273423000,0,0,786432
22320274,1745273435000,1,131072,393216
22320275,1745273447000,0,0,131072
22320276,1745273459000,6,786432,0
22320277,1745273471000,0,0,393216
22320278,1745273483000,0,0,0
22320279,1745273495000,0,0,0
22320280,1745273507000,6,786432,0
22320281,1745273519000,6,786432,393216
22320282,1745273531000,4,524288,786432
22320283,1745273543000,5,655360,917504
22320284,1745273555000,5,655360,1179648
22320285,1745273567000,0,0,1441792
22320286,1745273579000,0,0,1048576
22320287,1745273591000,2,262144,655360
22320288,1745273603000,0,0,524288
22320289,1745273615000,6,786432,131072
22320290,1745273627000,4,524288,524288
22320291,1745273639000,6,786432,655360
22320292,1745273651000,0,0,1048576
22320293,1745273663000,0,0,655360
22320294,1745273675000,1,131072,262144
22320295,1745273687000,0,0,0
22320296,1745273699000,0,0,0
22320297,1745273711000,0,0,0
22320298,1745273723000,0,0,0
22320299,1745273735000,6,786432,0
22320300,1745273747000,5,655360,393216
22320301,1745273759000,4,524288,655360
22320302,1745273771000,1,131072,786432
22320303,1745273783000,0,0,524288
22320304,1745273795000,4,524288,131072
22320305,1745273807000,5,655360,262144
22320306,1745273819000,1,131072,524288
22320307,1745273831000,4,524288,262144
22320308,1745273843000,1,131072,393216
22320309,1745273855000,0,0,131072
22320310,1745273867000,0,0,0
22320311,1745273879000,0,0,0
22320312,1745273891000,0,0,0
22320313,1745273903000,5,655360,0
22320314,1745273915000,5,655360,262144
22320315,1745273927000,3,393216,524288
22320316,1745273939000,0,0,524288
22320317,1745273951000,4,524288,131072
22320318,1745273963000,3,393216,262144
22320319,1745273975000,5,655360,262144
22320320,1745273987000,0,0,524288
22320321,1745273999000,6,786432,131072
22320322,1745274011000,0,0,524288
22320323,1745274023000,3,393216,131072
22320324,1745274035000,1,131072,131072
22320325,1745274047000,0,0,0
22320326,1745274059000,1,131072,0
22320327,1745274071000,0,0,0
22320328,1745274083000,3,393216,0
22320329,1745274095000,0,0,0
22320330,1745274107000,4,524288,0
22320331,1745274119000,6,786432,131072
22320332,1745274131000,6,786432,524288
22320333,1745274143000,3,393216,917504
22320334,1745274155000,5,655360,917504
22320335,1745274167000,0,0,1179648
22320336,1745274179000,5,655360,786432
22320337,1745274191000,5,655360,1048576
22320338,1745274203000,5,655360,1310720
22320339,1745274215000,0,0,1572864
22320340,1745274227000,0,0,1179648
22320341,1745274239000,0,0,786432
22320342,1745274251000,0,0,393216
22320343,1745274263000,6,786432,0
22320344,1745274275000,6,786432,393216
22320345,1745274287000,0,0,786432
22320346,1745274299000,1,131072,393216
22320347,1745274311000,3,393216,131072
22320348,1745274323000,6,786432,131072
22320349,1745274335000,1,131072,524288
22320350,1745274347000,0,0,262144
22320351,1745274359000,3,393216,0
22320352,1745274371000,1,131072,0
22320353,1745274383000,1,131072,0
22320354,1745274395000,0,0,0
22320355,1745274407000,6,786432,0
22320356,1745274419000,0,0,393216
22320357,1745274431000,0,0,0
22320358,1745274443000,4,524288,0
22320359,1745274455000,4,524288,131072
22320360,1745274467000,0,0,262144
22320361,1745274479000,0,0,0
22320362,1745274491000,4,524288,0
22320363,1745274503000,5,655360,131072
22320364,1745274515000,0,0,393216
22320365,1745274527000,4,524288,0
22320366,1745274539000,0,0,131072
22320367,1745274551000,2,262144,0
22320368,1745274563000,0,0,0
22320369,1745274575000,0,0,0
22320370,1745274587000,6,786432,0
22320371,1745274599000,0,0,393216
22320372,1745274611000,6,786432,0
22320373,1745274623000,3,393216,393216
22320374,1745274635000,6,786432,393216
22320375,1745274647000,2,262144,786432
22320376,1745274659000,0,0,655360
22320377,1745274671000,0,0,262144
22320378,1745274683000,0,0,0
22320379,1745274695000,6,786432,0
22320380,1745274707000,0,0,393216
22320381,1745274719000,6,786432,0
22320382,1745274731000,0,0,393216
22320383,1745274743000,6,786432,0
22320384,1745274755000,3,393216,393216
22320385,1745274767000,3,393216,393216
22320386,1745274779000,5,655360,393216
22320387,1745274791000,0,0,655360
22320388,1745274803000,0,0,262144
22320389,1745274815000,6,786432,0
22320390,1745274827000,5,655360,393216
22320391,1745274839000,1,131072,655360
22320392,1745274851000,5,655360,393216
22320393,1745274863000,0,0,655360
22320394,1745274875000,0,0,262144
22320395,1745274887000,0,0,0
22320396,1745274899000,3,393216,0
22320397,1745274911000,4,524288,0
22320398,1745274923000,0,0,131072
22320399,1745274935000,4,524288,0
22320400,1745274947000,4,524288,131072
22320401,1745274959000,3,393216,262144
22320402,1745274971000,5,655360,262144
22320403,1745274983000,2,262144,524288
22320404,1745274995000,0,0,393216
22320405,1745275007000,5,655360,0
22320406,1745275019000,0,0,262144
22320407,1745275031000,6,786432,0
22320408,1745275043000,1,131072,393216
22320409,1745275055000,0,0,131072
22320410,1745275067000,0,0,0
22320411,1745275079000,3,393216,0
22320412,1745275091000,0,0,0
22320413,1745275103000,5,655360,0
22320414,1745275115000,4,524288,262144
22320415,1745275127000,1,131072,393216
22320416,1745275139000,0,0,131072
22320417,1745275151000,4,524288,0
22320418,1745275163000,0,0,131072
22320419,1745275175000,0,0,0
22320420,1745275187000,6,786432,0
22320421,1745275199000,0,0,393216
22320422,1745275211000,4,524288,0
22320423,1745275223000,0,0,131072
22320424,1745275235000,0,0,0
22320425,1745275247000,1,131072,0
22320426,1745275259000,5,655360,0
22320427,1745275271000,5,655360,262144
22320428,1745275283000,4,524288,524288
22320429,1745275295000,0,0,655360
22320430,1745275307000,0,0,262144
22320431,1745275319000,6,786432,0
22320432,1745275331000,0,0,393216
22320433,1745275343000,3,393216,0
22320434,1745275355000,0,0,0
22320435,1745275367000,1,131072,0
22320436,1745275379000,6,786432,0
22320437,1745275391000,0,0,393216
22320438,1745275403000,5,655360,0
22320439,1745275415000,1,131072,262144
22320440,1745275427000,2,262144,0
22320441,1745275439000,4,524288,0
22320442,1745275451000,0,0,131072
22320443,1745275463000,6,786432,0
22320444,1745275475000,0,0,393216
22320445,1745275487000,6,786432,0
22320446,1745275499000,1,131072,393216
22320447,1745275511000,0,0,131072
22320448,1745275523000,0,0,0
22320449,1745275535000,4,524288,0
22320450,1745275547000,0,0,131072
22320451,1745275559000,0,0,0
22320452,1745275571000,6,786432,0
22320453,1745275583000,0,0,393216
