block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19842265,1715375795000,0,0,0
19842266,1715375807000,0,0,0
19842267,1715375819000,0,0,0
19842268,1715375831000,3,393216,0
19842269,1715375843000,6,786432,0
19842270,1715375855000,6,786432,393216
19842271,1715375867000,0,0,786432
19842272,1715375879000,0,0,393216
19842273,1715375891000,1,131072,0
19842274,1715375903000,0,0,0
19842275,1715375915000,0,0,0
19842276,1715375927000,0,0,0
19842277,1715375939000,0,0,0
19842278,1715375951000,0,0,0
19842279,1715375963000,1,131072,0
19842280,1715375975000,2,262144,0
19842281,1715375987000,0,0,0
19842282,1715375999000,2,262144,0
19842283,1715376011000,0,0,0
19842284,1715376023000,0,0,0
19842285,1715376035000,0,0,0
19842286,1715376047000,0,0,0
19842287,1715376059000,1,131072,0
19842288,1715376071000,0,0,0
19842289,1715376083000,6,786432,0
19842290,1715376095000,6,786432,393216
19842291,1715376107000,0,0,786432
19842292,1715376119000,0,0,393216
19842293,1715376131000,0,0,0
19842294,1715376143000,0,0,0
19842295,1715376155000,1,131072,0
19842296,1715376167000,0,0,0
19842297,1715376179000,0,0,0
19842298,1715376191000,6,786432,0
19842299,1715376203000,1,131072,393216
19842300,1715376215000,0,0,131072
19842301,1715376227000,0,0,0
19842302,1715376239000,0,0,0
19842303,1715376251000,0,0,0
19842304,1715376263000,0,0,0
19842305,1715376275000,0,0,0
19842306,1715376287000,0,0,0
19842307,1715376299000,6,786432,0
19842308,1715376311000,0,0,393216
19842309,1715376323000,0,0,0
19842310,1715376335000,6,786432,0
19842311,1715376347000,1,131072,393216
19842312,1715376359000,0,0,131072
19842313,1715376371000,2,262144,0
19842314,1715376383000,0,0,0
19842315,1715376395000,0,0,0
19842316,1715376407000,0,0,0
19842317,1715376419000,0,0,0
19842318,1715376431000,0,0,0
19842319,1715376443000,0,0,0
19842320,1715376455000,1,131072,0
19842321,1715376467000,1,131072,0
19842322,1715376479000,6,786432,0
19842323,1715376491000,0,0,393216
19842324,1715376503000,0,0,0
19842325,1715376515000,0,0,0
19842326,1715376527000,1,131072,0
19842327,1715376539000,1,131072,0
19842328,1715376551000,0,0,0
19842329,1715376563000,6,786432,0
19842330,1715376575000,1,131072,393216
19842331,1715376587000,0,0,131072
19842332,1715376599000,0,0,0
19842333,1715376611000,6,786432,0
19842334,1715376623000,0,0,393216
19842335,1715376635000,0,0,0
19842336,1715376647000,0,0,0
19842337,1715376659000,0,0,0
19842338,1715376671000,0,0,0
19842339,1715376683000,0,0,0
19842340,1715376695000,3,393216,0
19842341,1715376707000,0,0,0
19842342,1715376719000,6,786432,0
19842343,1715376731000,1,131072,393216
19842344,1715376743000,0,0,131072
19842345,1715376755000,0,0,0
19842346,1715376767000,0,0,0
19842347,1715376779000,1,131072,0
19842348,1715376791000,1,131072,0
19842349,1715376803000,6,786432,0
19842350,1715376815000,0,0,393216
19842351,1715376827000,0,0,0
19842352,1715376839000,0,0,0
19842353,1715376851000,0,0,0
19842354,1715376863000,6,786432,0
19842355,1715376875000,0,0,393216
19842356,1715376887000,1,131072,0
19842357,1715376899000,0,0,0
19842358,1715376911000,0,0,0
19842359,1715376923000,0,0,0
19842360,1715376935000,1,131072,0
19842361,1715376947000,1,131072,0
19842362,1715376959000,0,0,0
19842363,1715376971000,0,0,0
19842364,1715376983000,0,0,0
19842365,1715376995000,0,0,0
19842366,1715377007000,0,0,0
19842367,1715377019000,0,0,0
19842368,1715377031000,6,786432,0
19842369,1715377043000,6,786432,393216
19842370,1715377055000,0,0,786432
19842371,1715377067000,6,786432,393216
19842372,1715377079000,2,262144,786432
19842373,1715377091000,0,0,655360
19842374,1715377103000,0,0,262144
19842375,1715377115000,0,0,0
19842376,1715377127000,2,262144,0
19842377,1715377139000,0,0,0
19842378,1715377151000,0,0,0
19842379,1715377163000,0,0,0
19842380,1715377175000,1,131072,0
19842381,1715377187000,0,0,0
19842382,1715377199000,1,131072,0
19842383,1715377211000,0,0,0
19842384,1715377223000,6,786432,0
19842385,1715377235000,0,0,393216
19842386,1715377247000,0,0,0
19842387,1715377259000,1,131072,0
19842388,1715377271000,0,0,0
19842389,1715377283000,0,0,0
19842390,1715377295000,0,0,0
19842391,1715377307000,0,0,0
19842392,1715377319000,0,0,0
19842393,1715377331000,6,786432,0
19842394,1715377343000,0,0,393216
19842395,1715377355000,0,0,0
19842396,1715377367000,1,131072,0
19842397,1715377379000,0,0,0
19842398,1715377391000,0,0,0
19842399,1715377403000,0,0,0
19842400,1715377415000,6,786432,0
19842401,1715377427000,0,0,393216
19842402,1715377439000,2,262144,0
19842403,1715377451000,1,131072,0
19842404,1715377463000,0,0,0
19842405,1715377475000,6,786432,0
19842406,1715377487000,1,131072,393216
19842407,1715377499000,0,0,131072
19842408,1715377511000,0,0,0
19842409,1715377523000,0,0,0
19842410,1715377535000,0,0,0
19842411,1715377547000,6,786432,0
19842412,1715377559000,0,0,393216
19842413,1715377571000,0,0,0
19842414,1715377583000,0,0,0
19842415,1715377595000,0,0,0
19842416,1715377607000,6,786432,0
19842417,1715377619000,1,131072,393216
19842418,1715377631000,2,262144,131072
19842419,1715377643000,0,0,0
19842420,1715377655000,1,131072,0
19842421,1715377667000,0,0,0
19842422,1715377679000,0,0,0
19842423,1715377691000,6,786432,0
19842424,1715377703000,0,0,393216
19842425,1715377715000,1,131072,0
19842426,1715377727000,0,0,0
19842427,1715377739000,0,0,0
19842428,1715377751000,0,0,0
19842429,1715377763000,1,131072,0
19842430,1715377775000,0,0,0
19842431,1715377787000,6,786432,0
19842432,1715377799000,6,786432,393216
19842433,1715377811000,0,0,786432
19842434,1715377823000,1,131072,393216
19842435,1715377835000,0,0,131072
19842436,1715377847000,0,0,0
19842437,1715377859000,0,0,0
19842438,1715377871000,1,131072,0
19842439,1715377883000,0,0,0
19842440,1715377895000,0,0,0
19842441,1715377907000,1,131072,0
19842442,1715377919000,6,786432,0
19842443,1715377931000,0,0,393216
19842444,1715377943000,0,0,0
19842445,1715377955000,0,0,0
19842446,1715377967000,0,0,0
19842447,1715377979000,1,131072,0
19842448,1715377991000,0,0,0
19842449,1715378003000,6,786432,0
19842450,1715378015000,0,0,393216
19842451,1715378039000,6,786432,0
19842452,1715378051000,1,131072,393216
19842453,1715378063000,0,0,131072
19842454,1715378075000,0,0,0
19842455,1715378087000,0,0,0
19842456,1715378099000,0,0,0
19842457,1715378111000,1,131072,0
19842458,1715378123000,0,0,0
19842459,1715378147000,0,0,0
19842460,1715378159000,0,0,0
19842461,1715378171000,6,786432,0
19842462,1715378183000,2,262144,393216
19842463,1715378195000,0,0,262144
19842464,1715378207000,0,0,0
19842465,1715378219000,0,0,0
19842466,1715378231000,0,0,0
19842467,1715378243000,0,0,0
19842468,1715378255000,2,262144,0
19842469,1715378267000,2,262144,0
19842470,1715378279000,0,0,0
19842471,1715378291000,0,0,0
19842472,1715378303000,0,0,0
19842473,1715378315000,0,0,0
19842474,1715378327000,6,786432,0
19842475,1715378339000,0,0,393216
19842476,1715378351000,0,0,0
19842477,1715378363000,0,0,0
19842478,1715378375000,6,786432,0
19842479,1715378387000,6,786432,393216
19842480,1715378399000,0,0,786432
19842481,1715378411000,0,0,393216
19842482,1715378423000,0,0,0
19842483,1715378435000,3,393216,0
19842484,1715378447000,1,131072,0
19842485,1715378459000,0,0,0
19842486,1715378471000,0,0,0
19842487,1715378483000,0,0,0
19842488,1715378495000,0,0,0
19842489,1715378507000,0,0,0
19842490,1715378519000,6,786432,0
19842491,1715378543000,0,0,393216
19842492,1715378555000,6,786432,0
19842493,1715378567000,1,131072,393216
19842494,1715378579000,0,0,131072
19842495,1715378591000,0,0,0
19842496,1715378603000,0,0,0
19842497,1715378615000,1,131072,0
19842498,1715378627000,0,0,0
19842499,1715378639000,0,0,0
19842500,1715378651000,1,131072,0
19842501,1715378663000,0,0,0
19842502,1715378675000,0,0,0
19842503,1715378687000,6,786432,0
19842504,1715378699000,0,0,393216
19842505,1715378711000,6,786432,0
19842506,1715378723000,0,0,393216
19842507,1715378735000,2,262144,0
19842508,1715378747000,0,0,0
19842509,1715378759000,1,131072,0
19842510,1715378771000,2,262144,0
19842511,1715378783000,1,131072,0
19842512,1715378795000,6,786432,0
19842513,1715378807000,0,0,393216
19842514,1715378819000,0,0,0
19842515,1715378831000,6,786432,0
19842516,1715378843000,0,0,393216
19842517,1715378855000,0,0,0
19842518,1715378867000,0,0,0
19842519,1715378879000,0,0,0
19842520,1715378891000,0,0,0
19842521,1715378903000,0,0,0
19842522,1715378915000,0,0,0
19842523,1715378939000,6,786432,0
19842524,1715378951000,0,0,393216
19842525,1715378963000,2,262144,0
19842526,1715378975000,1,131072,0
19842527,1715378987000,0,0,0
19842528,1715378999000,0,0,0
19842529,1715379011000,0,0,0
19842530,1715379023000,2,262144,0
19842531,1715379035000,2,262144,0
19842532,1715379047000,6,786432,0
19842533,1715379059000,0,0,393216
19842534,1715379071000,6,786432,0
19842535,1715379083000,6,786432,393216
19842536,1715379095000,1,131072,786432
19842537,1715379107000,1,131072,524288
19842538,1715379119000,0,0,262144
19842539,1715379131000,1,131072,0
19842540,1715379143000,0,0,0
19842541,1715379155000,0,0,0
19842542,1715379167000,6,786432,0
19842543,1715379179000,0,0,393216
19842544,1715379191000,0,0,0
19842545,1715379203000,0,0,0
19842546,1715379215000,0,0,0
19842547,1715379227000,2,262144,0
19842548,1715379239000,0,0,0
19842549,1715379251000,0,0,0
19842550,1715379263000,0,0,0
19842551,1715379275000,6,786432,0
19842552,1715379287000,1,131072,393216
19842553,1715379299000,0,0,131072
19842554,1715379311000,6,786432,0
19842555,1715379323000,0,0,393216
19842556,1715379335000,1,131072,0
19842557,1715379347000,0,0,0
19842558,1715379359000,0,0,0
19842559,1715379371000,0,0,0
19842560,1715379383000,0,0,0
19842561,1715379395000,0,0,0
19842562,1715379407000,0,0,0
19842563,1715379419000,0,0,0
19842564,1715379431000,6,786432,0
19842565,1715379443000,1,131072,393216
19842566,1715379455000,0,0,131072
19842567,1715379467000,1,131072,0
19842568,1715379479000,0,0,0
19842569,1715379491000,0,0,0
19842570,1715379503000,6,786432,0
19842571,1715379515000,0,0,393216
19842572,1715379527000,0,0,0
19842573,1715379539000,6,786432,0
19842574,1715379551000,0,0,393216
19842575,1715379563000,0,0,0
19842576,1715379575000,6,786432,0
19842577,1715379587000,2,262144,393216
19842578,1715379599000,0,0,262144
19842579,1715379611000,0,0,0
19842580,1715379623000,0,0,0
19842581,1715379635000,1,131072,0
19842582,1715379647000,0,0,0
19842583,1715379659000,0,0,0
19842584,1715379671000,6,786432,0
19842585,1715379683000,0,0,393216
19842586,1715379695000,1,131072,0
19842587,1715379707000,0,0,0
19842588,1715379719000,0,0,0
19842589,1715379731000,0,0,0
19842590,1715379743000,0,0,0
19842591,1715379755000,1,131072,0
19842592,1715379767000,0,0,0
19842593,1715379779000,0,0,0
19842594,1715379791000,6,786432,0
19842595,1715379803000,6,786432,393216
19842596,1715379815000,1,131072,786432
19842597,1715379827000,0,0,524288
19842598,1715379839000,1,131072,131072
19842599,1715379851000,0,0,0
19842600,1715379863000,0,0,0
19842601,1715379875000,0,0,0
19842602,1715379887000,1,131072,0
19842603,1715379899000,0,0,0
19842604,1715379911000,0,0,0
19842605,1715379923000,2,262144,0
19842606,1715379935000,0,0,0
19842607,1715379947000,6,786432,0
19842608,1715379959000,1,131072,393216
19842609,1715379971000,0,0,131072
19842610,1715379983000,6,786432,0
19842611,1715379995000,0,0,393216
19842612,1715380007000,0,0,0
19842613,1715380019000,0,0,0
19842614,1715380031000,6,786432,0
19842615,1715380043000,0,0,393216
19842616,1715380055000,0,0,0
19842617,1715380067000,0,0,0
19842618,1715380079000,0,0,0
19842619,1715380091000,6,786432,0
19842620,1715380103000,0,0,393216
19842621,1715380115000,0,0,0
19842622,1715380127000,0,0,0
19842623,1715380139000,0,0,0
19842624,1715380151000,3,393216,0
19842625,1715380163000,0,0,0
19842626,1715380175000,0,0,0
19842627,1715380187000,0,0,0
19842628,1715380199000,0,0,0
19842629,1715380211000,0,0,0
19842630,1715380223000,0,0,0
19842631,1715380235000,0,0,0
19842632,1715380247000,6,786432,0
19842633,1715380259000,1,131072,393216
19842634,1715380271000,0,0,131072
19842635,1715380283000,0,0,0
19842636,1715380295000,0,0,0
19842637,1715380307000,6,786432,0
19842638,1715380319000,1,131072,393216
19842639,1715380331000,0,0,131072
19842640,1715380343000,0,0,0
19842641,1715380355000,1,131072,0
19842642,1715380367000,0,0,0
19842643,1715380379000,0,0,0
19842644,1715380391000,0,0,0
19842645,1715380403000,0,0,0
19842646,1715380415000,0,0,0
19842647,1715380427000,6,786432,0
19842648,1715380439000,2,262144,393216
19842649,1715380451000,0,0,262144
19842650,1715380463000,6,786432,0
19842651,1715380475000,0,0,393216
19842652,1715380487000,0,0,0
19842653,1715380499000,0,0,0
19842654,1715380511000,3,393216,0
19842655,1715380523000,0,0,0
19842656,1715380535000,6,786432,0
19842657,1715380547000,0,0,393216
19842658,1715380559000,0,0,0
19842659,1715380571000,0,0,0
19842660,1715380583000,6,786432,0
19842661,1715380595000,0,0,393216
19842662,1715380607000,0,0,0
19842663,1715380619000,2,262144,0
19842664,1715380631000,0,0,0
19842665,1715380643000,0,0,0
19842666,1715380655000,0,0,0
19842667,1715380667000,0,0,0
19842668,1715380679000,0,0,0
19842669,1715380691000,0,0,0
19842670,1715380703000,0,0,0
19842671,1715380715000,3,393216,0
19842672,1715380727000,0,0,0
19842673,1715380739000,0,0,0
19842674,1715380751000,0,0,0
19842675,1715380763000,6,786432,0
19842676,1715380775000,6,786432,393216
19842677,1715380787000,0,0,786432
19842678,1715380799000,0,0,393216
19842679,1715380811000,0,0,0
19842680,1715380823000,1,131072,0
19842681,1715380835000,6,786432,0
19842682,1715380847000,0,0,393216
19842683,1715380859000,1,131072,0
19842684,1715380871000,0,0,0
19842685,1715380883000,0,0,0
19842686,1715380895000,0,0,0
19842687,1715380907000,2,262144,0
19842688,1715380919000,0,0,0
19842689,1715380931000,0,0,0
19842690,1715380943000,6,786432,0
19842691,1715380955000,1,131072,393216
19842692,1715380967000,0,0,131072
19842693,1715380979000,0,0,0
19842694,1715380991000,0,0,0
19842695,1715381003000,0,0,0
19842696,1715381015000,0,0,0
19842697,1715381027000,6,786432,0
19842698,1715381051000,0,0,393216
19842699,1715381063000,6,786432,0
19842700,1715381075000,1,131072,393216
19842701,1715381087000,0,0,131072
19842702,1715381099000,0,0,0
19842703,1715381111000,1,131072,0
19842704,1715381123000,0,0,0
19842705,1715381135000,0,0,0
19842706,1715381147000,6,786432,0
19842707,1715381159000,0,0,393216
19842708,1715381171000,1,131072,0
19842709,1715381183000,0,0,0
19842710,1715381195000,0,0,0
19842711,1715381207000,0,0,0
19842712,1715381219000,0,0,0
19842713,1715381231000,6,786432,0
19842714,1715381243000,6,786432,393216
19842715,1715381255000,0,0,786432
19842716,1715381267000,6,786432,393216
19842717,1715381279000,1,131072,786432
19842718,1715381291000,1,131072,524288
19842719,1715381303000,1,131072,262144
19842720,1715381315000,0,0,0
19842721,1715381327000,0,0,0
19842722,1715381339000,0,0,0
19842723,1715381351000,0,0,0
19842724,1715381363000,0,0,0
19842725,1715381375000,6,786432,0
19842726,1715381387000,0,0,393216
19842727,1715381399000,0,0,0
19842728,1715381411000,1,131072,0
19842729,1715381423000,0,0,0
19842730,1715381435000,1,131072,0
19842731,1715381447000,0,0,0
19842732,1715381459000,0,0,0
19842733,1715381471000,0,0,0
19842734,1715381483000,1,131072,0
19842735,1715381495000,6,786432,0
19842736,1715381507000,0,0,393216
19842737,1715381519000,0,0,0
19842738,1715381531000,6,786432,0
19842739,1715381543000,0,0,393216
19842740,1715381555000,0,0,0
19842741,1715381567000,0,0,0
19842742,1715381579000,3,393216,0
19842743,1715381591000,0,0,0
19842744,1715381603000,0,0,0
19842745,1715381615000,0,0,0
19842746,1715381627000,0,0,0
19842747,1715381639000,6,786432,0
19842748,1715381651000,1,131072,393216
19842749,1715381663000,1,131072,131072
19842750,1715381675000,0,0,0
19842751,1715381687000,0,0,0
19842752,1715381699000,0,0,0
19842753,1715381711000,6,786432,0
19842754,1715381723000,0,0,393216
19842755,1715381735000,1,131072,0
19842756,1715381747000,0,0,0
19842757,1715381759000,0,0,0
19842758,1715381771000,6,786432,0
19842759,1715381783000,0,0,393216
19842760,1715381795000,6,786432,0
19842761,1715381807000,1,131072,393216
19842762,1715381819000,0,0,131072
19842763,1715381831000,1,131072,0
19842764,1715381843000,0,0,0
19842765,1715381855000,0,0,0
19842766,1715381867000,0,0,0
19842767,1715381879000,6,786432,0
19842768,1715381891000,0,0,393216
19842769,1715381903000,1,131072,0
19842770,1715381915000,0,0,0
19842771,1715381927000,0,0,0
19842772,1715381939000,0,0,0
19842773,1715381951000,0,0,0
19842774,1715381963000,1,131072,0
19842775,1715381975000,0,0,0
19842776,1715381987000,0,0,0
19842777,1715381999000,0,0,0
19842778,1715382011000,6,786432,0
19842779,1715382023000,0,0,393216
19842780,1715382035000,6,786432,0
19842781,1715382047000,0,0,393216
19842782,1715382059000,1,131072,0
19842783,1715382071000,0,0,0
19842784,1715382083000,0,0,0
19842785,1715382095000,1,131072,0
19842786,1715382107000,0,0,0
19842787,1715382119000,0,0,0
19842788,1715382131000,0,0,0
19842789,1715382143000,6,786432,0
19842790,1715382155000,0,0,393216
19842791,1715382167000,6,786432,0
19842792,1715382179000,0,0,393216
19842793,1715382191000,0,0,0
19842794,1715382203000,1,131072,0
19842795,1715382215000,0,0,0
19842796,1715382227000,0,0,0
19842797,1715382239000,0,0,0
19842798,1715382251000,1,131072,0
19842799,1715382263000,6,786432,0
19842800,1715382275000,0,0,393216
19842801,1715382287000,6,786432,0
19842802,1715382299000,1,131072,393216
19842803,1715382311000,0,0,131072
19842804,1715382323000,0,0,0
19842805,1715382335000,0,0,0
19842806,1715382359000,0,0,0
19842807,1715382371000,2,262144,0
19842808,1715382383000,0,0,0
19842809,1715382395000,0,0,0
19842810,1715382407000,0,0,0
19842811,1715382419000,0,0,0
19842812,1715382431000,6,786432,0
19842813,1715382443000,0,0,393216
19842814,1715382455000,4,524288,0
19842815,1715382467000,0,0,131072
19842816,1715382479000,0,0,0
19842817,1715382491000,0,0,0
19842818,1715382503000,1,131072,0
19842819,1715382515000,0,0,0
19842820,1715382527000,0,0,0
19842821,1715382539000,6,786432,0
19842822,1715382551000,1,131072,393216
19842823,1715382563000,6,786432,131072
19842824,1715382575000,6,786432,524288
19842825,1715382587000,0,0,917504
19842826,1715382599000,0,0,524288
19842827,1715382611000,0,0,131072
