block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22212247,1743971207000,0,0,72876032
22212248,1743971219000,6,786432,72482816
22212249,1743971231000,3,393216,72876032
22212250,1743971243000,3,393216,72876032
22212251,1743971255000,6,786432,72876032
22212252,1743971267000,3,393216,73269248
22212253,1743971279000,4,524288,73269248
22212254,1743971303000,5,655360,73400320
22212255,1743971315000,0,0,73662464
22212256,1743971327000,5,655360,73269248
22212257,1743971339000,5,655360,73531392
22212258,1743971351000,6,786432,73793536
22212259,1743971363000,4,524288,74186752
22212260,1743971375000,4,524288,74317824
22212261,1743971387000,6,786432,74448896
22212262,1743971399000,5,655360,74842112
22212263,1743971411000,4,524288,75104256
22212264,1743971423000,4,524288,75235328
22212265,1743971435000,0,0,75366400
22212266,1743971447000,0,0,74973184
22212267,1743971459000,6,786432,74579968
22212268,1743971471000,6,786432,74973184
22212269,1743971483000,6,786432,75366400
22212270,1743971495000,4,524288,75759616
22212271,1743971507000,5,655360,75890688
22212272,1743971519000,0,0,76152832
22212273,1743971531000,4,524288,75759616
22212274,1743971543000,3,393216,75890688
22212275,1743971555000,4,524288,75890688
22212276,1743971567000,3,393216,76021760
22212277,1743971579000,4,524288,76021760
22212278,1743971591000,0,0,76152832
22212279,1743971603000,4,524288,75759616
22212280,1743971615000,4,524288,75890688
22212281,1743971627000,5,655360,76021760
22212282,1743971639000,4,524288,76283904
22212283,1743971651000,3,393216,76414976
22212284,1743971663000,5,655360,76414976
22212285,1743971675000,6,786432,76677120
22212286,1743971687000,0,0,77070336
22212287,1743971699000,0,0,76677120
22212288,1743971711000,0,0,76283904
22212289,1743971723000,0,0,75890688
22212290,1743971735000,6,786432,75497472
22212291,1743971747000,0,0,75890688
22212292,1743971759000,0,0,75497472
22212293,1743971771000,6,786432,75104256
22212294,1743971783000,2,262144,75497472
22212295,1743971795000,5,655360,75366400
22212296,1743971807000,4,524288,75628544
22212297,1743971819000,3,393216,75759616
22212298,1743971831000,0,0,75759616
22212299,1743971843000,0,0,75366400
22212300,1743971855000,0,0,74973184
22212301,1743971867000,0,0,74579968
22212302,1743971879000,5,655360,74186752
22212303,1743971891000,0,0,74448896
22212304,1743971903000,0,0,74055680
22212305,1743971915000,0,0,73662464
22212306,1743971927000,0,0,73269248
22212307,1743971939000,4,524288,72876032
22212308,1743971951000,6,786432,73007104
22212309,1743971963000,5,655360,73400320
22212310,1743971975000,5,655360,73662464
22212311,1743971987000,0,0,73924608
22212312,1743971999000,5,655360,73531392
22212313,1743972011000,5,655360,73793536
22212314,1743972023000,0,0,74055680
22212315,1743972035000,0,0,73662464
22212316,1743972047000,0,0,73269248
22212317,1743972059000,6,786432,72876032
22212318,1743972071000,6,786432,73269248
22212319,1743972083000,6,786432,73662464
22212320,1743972095000,0,0,74055680
22212321,1743972107000,0,0,73662464
22212322,1743972119000,6,786432,73269248
22212323,1743972131000,0,0,73662464
22212324,1743972143000,6,786432,73269248
22212325,1743972155000,0,0,73662464
22212326,1743972167000,6,786432,73269248
22212327,1743972179000,6,786432,73662464
22212328,1743972191000,6,786432,74055680
22212329,1743972203000,0,0,74448896
22212330,1743972215000,0,0,74055680
22212331,1743972227000,0,0,73662464
22212332,1743972239000,6,786432,73269248
22212333,1743972251000,6,786432,73662464
22212334,1743972263000,6,786432,74055680
22212335,1743972275000,6,786432,74448896
22212336,1743972287000,0,0,74842112
22212337,1743972299000,6,786432,74448896
22212338,1743972311000,0,0,74842112
22212339,1743972323000,6,786432,74448896
22212340,1743972335000,6,786432,74842112
22212341,1743972347000,6,786432,75235328
22212342,1743972359000,0,0,75628544
22212343,1743972371000,4,524288,75235328
22212344,1743972383000,6,786432,75366400
22212345,1743972395000,6,786432,75759616
22212346,1743972407000,6,786432,76152832
22212347,1743972419000,6,786432,76546048
22212348,1743972431000,5,655360,76939264
22212349,1743972443000,6,786432,77201408
22212350,1743972455000,6,786432,77594624
22212351,1743972467000,6,786432,77987840
22212352,1743972479000,6,786432,78381056
22212353,1743972491000,5,655360,78774272
22212354,1743972503000,5,655360,79036416
22212355,1743972515000,1,131072,79298560
22212356,1743972527000,0,0,79036416
22212357,1743972539000,0,0,78643200
22212358,1743972551000,6,786432,78249984
22212359,1743972563000,6,786432,78643200
22212360,1743972575000,6,786432,79036416
22212361,1743972587000,6,786432,79429632
22212362,1743972599000,6,786432,79822848
22212363,1743972611000,4,524288,80216064
22212364,1743972623000,0,0,80347136
22212365,1743972635000,6,786432,79953920
22212366,1743972647000,4,524288,80347136
22212367,1743972659000,3,393216,80478208
22212368,1743972671000,5,655360,80478208
22212369,1743972683000,5,655360,80740352
22212370,1743972695000,3,393216,81002496
22212371,1743972707000,6,786432,81002496
22212372,1743972719000,6,786432,81395712
22212373,1743972731000,0,0,81788928
22212374,1743972743000,0,0,81395712
22212375,1743972755000,5,655360,81002496
22212376,1743972767000,0,0,81264640
22212377,1743972779000,4,524288,80871424
22212378,1743972791000,0,0,81002496
22212379,1743972803000,4,524288,80609280
22212380,1743972815000,4,524288,80740352
22212381,1743972827000,0,0,80871424
22212382,1743972839000,0,0,80478208
22212383,1743972851000,0,0,80084992
22212384,1743972863000,0,0,79691776
22212385,1743972875000,0,0,79298560
22212386,1743972887000,6,786432,78905344
22212387,1743972899000,6,786432,79298560
22212388,1743972911000,0,0,79691776
22212389,1743972923000,6,786432,79298560
22212390,1743972935000,0,0,79691776
22212391,1743972947000,6,786432,79298560
22212392,1743972959000,0,0,79691776
22212393,1743972971000,5,655360,79298560
22212394,1743972983000,6,786432,79560704
22212395,1743972995000,5,655360,79953920
22212396,1743973007000,0,0,80216064
22212397,1743973019000,4,524288,79822848
22212398,1743973031000,0,0,79953920
22212399,1743973043000,4,524288,79560704
22212400,1743973055000,6,786432,79691776
22212401,1743973067000,6,786432,80084992
22212402,1743973079000,5,655360,80478208
22212403,1743973091000,0,0,80740352
22212404,1743973103000,0,0,80347136
22212405,1743973115000,6,786432,79953920
22212406,1743973127000,6,786432,80347136
22212407,1743973139000,0,0,80740352
22212408,1743973151000,6,786432,80347136
22212409,1743973163000,6,786432,80740352
22212410,1743973175000,0,0,81133568
22212411,1743973187000,6,786432,80740352
22212412,1743973199000,0,0,81133568
22212413,1743973211000,6,786432,80740352
22212414,1743973223000,6,786432,81133568
22212415,1743973235000,6,786432,81526784
22212416,1743973247000,0,0,81920000
22212417,1743973259000,6,786432,81526784
22212418,1743973271000,4,524288,81920000
22212419,1743973283000,1,131072,82051072
22212420,1743973295000,4,524288,81788928
22212421,1743973307000,6,786432,81920000
22212422,1743973319000,4,524288,82313216
22212423,1743973331000,6,786432,82444288
22212424,1743973343000,0,0,82837504
22212425,1743973355000,6,786432,82444288
22212426,1743973367000,6,786432,82837504
22212427,1743973379000,5,655360,83230720
22212428,1743973391000,6,786432,83492864
22212429,1743973403000,5,655360,83886080
22212430,1743973415000,4,524288,84148224
22212431,1743973427000,0,0,84279296
22212432,1743973439000,4,524288,83886080
22212433,1743973451000,4,524288,84017152
22212434,1743973463000,6,786432,84148224
22212435,1743973475000,0,0,84541440
22212436,1743973487000,6,786432,84148224
22212437,1743973499000,0,0,84541440
22212438,1743973511000,0,0,84148224
22212439,1743973523000,5,655360,83755008
22212440,1743973535000,6,786432,84017152
22212441,1743973547000,0,0,84410368
22212442,1743973559000,5,655360,84017152
22212443,1743973571000,4,524288,84279296
22212444,1743973583000,0,0,84410368
22212445,1743973607000,0,0,84017152
22212446,1743973619000,6,786432,83623936
22212447,1743973631000,0,0,84017152
22212448,1743973643000,4,524288,83623936
22212449,1743973655000,6,786432,83755008
22212450,1743973667000,6,786432,84148224
22212451,1743973679000,6,786432,84541440
22212452,1743973691000,6,786432,84934656
22212453,1743973703000,0,0,85327872
22212454,1743973715000,6,786432,84934656
22212455,1743973727000,4,524288,85327872
22212456,1743973739000,6,786432,85458944
22212457,1743973751000,4,524288,85852160
22212458,1743973763000,6,786432,85983232
22212459,1743973775000,4,524288,86376448
22212460,1743973787000,0,0,86507520
22212461,1743973799000,5,655360,86114304
22212462,1743973811000,4,524288,86376448
22212463,1743973823000,0,0,86507520
22212464,1743973835000,6,786432,86114304
22212465,1743973847000,0,0,86507520
22212466,1743973859000,5,655360,86114304
22212467,1743973871000,6,786432,86376448
22212468,1743973883000,0,0,86769664
22212469,1743973895000,0,0,86376448
22212470,1743973907000,6,786432,85983232
22212471,1743973919000,0,0,86376448
22212472,1743973931000,5,655360,85983232
22212473,1743973943000,5,655360,86245376
22212474,1743973955000,0,0,86507520
22212475,1743973967000,0,0,86114304
22212476,1743973979000,5,655360,85721088
22212477,1743973991000,0,0,85983232
22212478,1743974003000,4,524288,85590016
22212479,1743974015000,0,0,85721088
22212480,1743974027000,0,0,85327872
22212481,1743974039000,0,0,84934656
22212482,1743974051000,0,0,84541440
22212483,1743974063000,5,655360,84148224
22212484,1743974075000,1,131072,84410368
22212485,1743974087000,2,262144,84148224
22212486,1743974099000,0,0,84017152
22212487,1743974111000,2,262144,83623936
22212488,1743974123000,3,393216,83492864
22212489,1743974135000,0,0,83492864
22212490,1743974147000,0,0,83099648
22212491,1743974159000,6,786432,82706432
22212492,1743974171000,2,262144,83099648
22212493,1743974183000,0,0,82968576
22212494,1743974195000,2,262144,82575360
22212495,1743974207000,1,131072,82444288
22212496,1743974219000,0,0,82182144
22212497,1743974231000,5,655360,81788928
22212498,1743974243000,4,524288,82051072
22212499,1743974255000,1,131072,82182144
22212500,1743974267000,0,0,81920000
22212501,1743974279000,0,0,81526784
22212502,1743974291000,5,655360,81133568
22212503,1743974303000,1,131072,81395712
22212504,1743974315000,5,655360,81133568
22212505,1743974327000,0,0,81395712
22212506,1743974339000,6,786432,81002496
22212507,1743974351000,3,393216,81395712
22212508,1743974363000,0,0,81395712
22212509,1743974375000,0,0,81002496
22212510,1743974387000,0,0,80609280
22212511,1743974399000,4,524288,80216064
22212512,1743974411000,0,0,80347136
22212513,1743974423000,5,655360,79953920
22212514,1743974435000,4,524288,80216064
22212515,1743974447000,4,524288,80347136
22212516,1743974459000,6,786432,80478208
22212517,1743974471000,5,655360,80871424
22212518,1743974483000,4,524288,81133568
22212519,1743974495000,0,0,81264640
22212520,1743974507000,4,524288,80871424
22212521,1743974519000,0,0,81002496
22212522,1743974531000,0,0,80609280
22212523,1743974543000,5,655360,80216064
22212524,1743974555000,5,655360,80478208
22212525,1743974567000,4,524288,80740352
22212526,1743974579000,0,0,80871424
22212527,1743974591000,5,655360,80478208
22212528,1743974615000,3,393216,80740352
22212529,1743974627000,5,655360,80740352
22212530,1743974639000,5,655360,81002496
22212531,1743974651000,0,0,81264640
22212532,1743974675000,0,0,80871424
22212533,1743974687000,5,655360,80478208
22212534,1743974699000,6,786432,80740352
22212535,1743974711000,5,655360,81133568
22212536,1743974723000,3,393216,81395712
22212537,1743974735000,5,655360,81395712
22212538,1743974747000,4,524288,81657856
22212539,1743974759000,0,0,81788928
22212540,1743974771000,0,0,81395712
22212541,1743974783000,5,655360,81002496
22212542,1743974795000,5,655360,81264640
22212543,1743974807000,6,786432,81526784
22212544,1743974819000,6,786432,81920000
22212545,1743974831000,0,0,82313216
22212546,1743974843000,6,786432,81920000
22212547,1743974855000,5,655360,82313216
22212548,1743974867000,6,786432,82575360
22212549,1743974891000,3,393216,82968576
22212550,1743974903000,0,0,82968576
22212551,1743974915000,6,786432,82575360
22212552,1743974927000,6,786432,82968576
22212553,1743974939000,5,655360,83361792
22212554,1743974951000,6,786432,83623936
22212555,1743974963000,3,393216,84017152
22212556,1743974975000,1,131072,84017152
22212557,1743974987000,0,0,83755008
22212558,1743974999000,0,0,83361792
22212559,1743975011000,6,786432,82968576
22212560,1743975023000,6,786432,83361792
22212561,1743975035000,4,524288,83755008
22212562,1743975047000,0,0,83886080
22212563,1743975059000,0,0,83492864
22212564,1743975071000,6,786432,83099648
22212565,1743975083000,0,0,83492864
22212566,1743975095000,5,655360,83099648
22212567,1743975107000,6,786432,83361792
22212568,1743975119000,0,0,83755008
22212569,1743975131000,1,131072,83361792
22212570,1743975143000,0,0,83099648
22212571,1743975155000,6,786432,82706432
22212572,1743975167000,1,131072,83099648
22212573,1743975179000,2,262144,82837504
22212574,1743975191000,0,0,82706432
22212575,1743975203000,0,0,82313216
22212576,1743975215000,5,655360,81920000
22212577,1743975227000,6,786432,82182144
22212578,1743975239000,6,786432,82575360
22212579,1743975251000,0,0,82968576
22212580,1743975263000,4,524288,82575360
22212581,1743975275000,1,131072,82706432
22212582,1743975287000,0,0,82444288
22212583,1743975299000,0,0,82051072
22212584,1743975311000,5,655360,81657856
22212585,1743975323000,1,131072,81920000
22212586,1743975335000,6,786432,81657856
22212587,1743975347000,6,786432,82051072
22212588,1743975359000,1,131072,82444288
22212589,1743975371000,1,131072,82182144
22212590,1743975383000,2,262144,81920000
22212591,1743975395000,0,0,81788928
22212592,1743975407000,1,131072,81395712
22212593,1743975419000,0,0,81133568
22212594,1743975431000,0,0,80740352
22212595,1743975443000,6,786432,80347136
22212596,1743975455000,4,524288,80740352
22212597,1743975467000,0,0,80871424
22212598,1743975479000,0,0,80478208
22212599,1743975491000,3,393216,80084992
22212600,1743975503000,0,0,80084992
22212601,1743975515000,0,0,79691776
22212602,1743975527000,4,524288,79298560
22212603,1743975539000,6,786432,79429632
22212604,1743975551000,5,655360,79822848
22212605,1743975563000,0,0,80084992
22212606,1743975575000,5,655360,79691776
22212607,1743975587000,4,524288,79953920
22212608,1743975599000,5,655360,80084992
22212609,1743975611000,0,0,80347136
22212610,1743975623000,6,786432,79953920
22212611,1743975635000,6,786432,80347136
22212612,1743975647000,5,655360,80740352
22212613,1743975659000,0,0,81002496
22212614,1743975671000,0,0,80609280
22212615,1743975683000,0,0,80216064
22212616,1743975695000,2,262144,79822848
22212617,1743975707000,0,0,79691776
22212618,1743975719000,0,0,79298560
22212619,1743975731000,0,0,78905344
22212620,1743975743000,6,786432,78512128
22212621,1743975755000,4,524288,78905344
22212622,1743975767000,5,655360,79036416
22212623,1743975779000,1,131072,79298560
22212624,1743975791000,1,131072,79036416
22212625,1743975803000,0,0,78774272
22212626,1743975815000,6,786432,78381056
22212627,1743975827000,0,0,78774272
22212628,1743975839000,0,0,78381056
22212629,1743975851000,6,786432,77987840
22212630,1743975863000,4,524288,78381056
22212631,1743975875000,1,131072,78512128
22212632,1743975887000,0,0,78249984
22212633,1743975899000,0,0,77856768
22212634,1743975911000,0,0,77463552
22212635,1743975923000,6,786432,77070336
22212636,1743975935000,0,0,77463552
22212637,1743975947000,0,0,77070336
22212638,1743975959000,0,0,76677120
22212639,1743975971000,5,655360,76283904
22212640,1743975983000,4,524288,76546048
22212641,1743975995000,6,786432,76677120
22212642,1743976007000,3,393216,77070336
22212643,1743976019000,6,786432,77070336
22212644,1743976031000,0,0,77463552
22212645,1743976043000,0,0,77070336
22212646,1743976055000,3,393216,76677120
