block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19799506,1714859087000,1,131072,0
19799507,1714859099000,0,0,0
19799508,1714859111000,0,0,0
19799509,1714859123000,0,0,0
19799510,1714859135000,6,786432,0
19799511,1714859147000,0,0,393216
19799512,1714859159000,1,131072,0
19799513,1714859171000,0,0,0
19799514,1714859183000,1,131072,0
19799515,1714859195000,0,0,0
19799516,1714859207000,0,0,0
19799517,1714859219000,0,0,0
19799518,1714859231000,1,131072,0
19799519,1714859243000,0,0,0
19799520,1714859255000,0,0,0
19799521,1714859267000,6,786432,0
19799522,1714859279000,1,131072,393216
19799523,1714859291000,0,0,131072
19799524,1714859303000,0,0,0
19799525,1714859315000,2,262144,0
19799526,1714859327000,0,0,0
19799527,1714859339000,0,0,0
19799528,1714859351000,0,0,0
19799529,1714859363000,1,131072,0
19799530,1714859375000,1,131072,0
19799531,1714859387000,0,0,0
19799532,1714859399000,0,0,0
19799533,1714859411000,6,786432,0
19799534,1714859423000,0,0,393216
19799535,1714859435000,0,0,0
19799536,1714859447000,0,0,0
19799537,1714859459000,2,262144,0
19799538,1714859471000,0,0,0
19799539,1714859483000,6,786432,0
19799540,1714859495000,6,786432,393216
19799541,1714859507000,0,0,786432
19799542,1714859519000,6,786432,393216
19799543,1714859531000,1,131072,786432
19799544,1714859543000,0,0,524288
19799545,1714859555000,1,131072,131072
19799546,1714859567000,1,131072,0
19799547,1714859579000,6,786432,0
19799548,1714859591000,0,0,393216
19799549,1714859603000,1,131072,0
19799550,1714859615000,1,131072,0
19799551,1714859627000,0,0,0
19799552,1714859639000,0,0,0
19799553,1714859651000,0,0,0
19799554,1714859663000,0,0,0
19799555,1714859675000,0,0,0
19799556,1714859687000,0,0,0
19799557,1714859699000,0,0,0
19799558,1714859711000,1,131072,0
19799559,1714859723000,2,262144,0
19799560,1714859735000,1,131072,0
19799561,1714859747000,6,786432,0
19799562,1714859759000,0,0,393216
19799563,1714859771000,0,0,0
19799564,1714859783000,0,0,0
19799565,1714859795000,0,0,0
19799566,1714859807000,0,0,0
19799567,1714859819000,0,0,0
19799568,1714859831000,6,786432,0
19799569,1714859843000,0,0,393216
19799570,1714859855000,1,131072,0
19799571,1714859867000,6,786432,0
19799572,1714859879000,0,0,393216
19799573,1714859891000,1,131072,0
19799574,1714859903000,0,0,0
19799575,1714859915000,1,131072,0
19799576,1714859927000,1,131072,0
19799577,1714859939000,0,0,0
19799578,1714859951000,2,262144,0
19799579,1714859963000,1,131072,0
19799580,1714859975000,0,0,0
19799581,1714859987000,0,0,0
19799582,1714859999000,0,0,0
19799583,1714860011000,6,786432,0
19799584,1714860023000,3,393216,393216
19799585,1714860035000,6,786432,393216
19799586,1714860047000,0,0,786432
19799587,1714860059000,1,131072,393216
19799588,1714860071000,0,0,131072
19799589,1714860083000,0,0,0
19799590,1714860095000,0,0,0
19799591,1714860107000,1,131072,0
19799592,1714860119000,1,131072,0
19799593,1714860131000,0,0,0
19799594,1714860143000,0,0,0
19799595,1714860155000,0,0,0
19799596,1714860167000,0,0,0
19799597,1714860179000,1,131072,0
19799598,1714860191000,0,0,0
19799599,1714860203000,0,0,0
19799600,1714860215000,6,786432,0
19799601,1714860227000,0,0,393216
19799602,1714860239000,1,131072,0
19799603,1714860251000,0,0,0
19799604,1714860263000,0,0,0
19799605,1714860275000,0,0,0
19799606,1714860287000,1,131072,0
19799607,1714860299000,6,786432,0
19799608,1714860311000,0,0,393216
19799609,1714860323000,0,0,0
19799610,1714860335000,0,0,0
19799611,1714860347000,0,0,0
19799612,1714860359000,6,786432,0
19799613,1714860371000,1,131072,393216
19799614,1714860383000,0,0,131072
19799615,1714860395000,0,0,0
19799616,1714860407000,0,0,0
19799617,1714860419000,2,262144,0
19799618,1714860431000,1,131072,0
19799619,1714860443000,1,131072,0
19799620,1714860455000,0,0,0
19799621,1714860467000,1,131072,0
19799622,1714860479000,0,0,0
19799623,1714860491000,0,0,0
19799624,1714860515000,6,786432,0
19799625,1714860527000,0,0,393216
19799626,1714860539000,1,131072,0
19799627,1714860551000,1,131072,0
19799628,1714860563000,6,786432,0
19799629,1714860575000,0,0,393216
19799630,1714860587000,1,131072,0
19799631,1714860599000,0,0,0
19799632,1714860611000,0,0,0
19799633,1714860623000,0,0,0
19799634,1714860635000,0,0,0
19799635,1714860647000,3,393216,0
19799636,1714860659000,0,0,0
19799637,1714860671000,6,786432,0
19799638,1714860683000,0,0,393216
19799639,1714860695000,1,131072,0
19799640,1714860707000,0,0,0
19799641,1714860719000,0,0,0
19799642,1714860731000,0,0,0
19799643,1714860743000,1,131072,0
19799644,1714860755000,0,0,0
19799645,1714860767000,0,0,0
19799646,1714860779000,0,0,0
19799647,1714860791000,6,786432,0
19799648,1714860803000,1,131072,393216
19799649,1714860815000,0,0,131072
19799650,1714860827000,1,131072,0
19799651,1714860839000,6,786432,0
19799652,1714860851000,1,131072,393216
19799653,1714860863000,1,131072,131072
19799654,1714860875000,6,786432,0
19799655,1714860887000,0,0,393216
19799656,1714860899000,1,131072,0
19799657,1714860911000,0,0,0
19799658,1714860923000,1,131072,0
19799659,1714860935000,0,0,0
19799660,1714860947000,1,131072,0
19799661,1714860959000,0,0,0
19799662,1714860971000,0,0,0
19799663,1714860983000,6,786432,0
19799664,1714860995000,0,0,393216
19799665,1714861007000,1,131072,0
19799666,1714861019000,0,0,0
19799667,1714861031000,0,0,0
19799668,1714861043000,0,0,0
19799669,1714861055000,1,131072,0
19799670,1714861067000,0,0,0
19799671,1714861079000,0,0,0
19799672,1714861091000,0,0,0
19799673,1714861103000,6,786432,0
19799674,1714861115000,1,131072,393216
19799675,1714861127000,1,131072,131072
19799676,1714861139000,0,0,0
19799677,1714861151000,6,786432,0
19799678,1714861163000,1,131072,393216
19799679,1714861175000,1,131072,131072
19799680,1714861187000,0,0,0
19799681,1714861199000,6,786432,0
19799682,1714861211000,0,0,393216
19799683,1714861223000,1,131072,0
19799684,1714861235000,1,131072,0
19799685,1714861247000,1,131072,0
19799686,1714861259000,0,0,0
19799687,1714861283000,0,0,0
19799688,1714861295000,6,786432,0
19799689,1714861307000,2,262144,393216
19799690,1714861319000,0,0,262144
19799691,1714861331000,1,131072,0
19799692,1714861343000,1,131072,0
19799693,1714861355000,0,0,0
19799694,1714861367000,1,131072,0
19799695,1714861379000,0,0,0
19799696,1714861391000,6,786432,0
19799697,1714861403000,0,0,393216
19799698,1714861415000,0,0,0
19799699,1714861427000,0,0,0
19799700,1714861439000,0,0,0
19799701,1714861451000,6,786432,0
19799702,1714861463000,3,393216,393216
19799703,1714861475000,1,131072,393216
19799704,1714861487000,0,0,131072
19799705,1714861499000,2,262144,0
19799706,1714861511000,0,0,0
19799707,1714861523000,6,786432,0
19799708,1714861535000,0,0,393216
19799709,1714861547000,0,0,0
19799710,1714861559000,0,0,0
19799711,1714861571000,2,262144,0
19799712,1714861583000,0,0,0
19799713,1714861595000,2,262144,0
19799714,1714861607000,0,0,0
19799715,1714861619000,1,131072,0
19799716,1714861631000,0,0,0
19799717,1714861643000,0,0,0
19799718,1714861655000,6,786432,0
19799719,1714861667000,6,786432,393216
19799720,1714861679000,4,524288,786432
19799721,1714861691000,1,131072,917504
19799722,1714861703000,0,0,655360
19799723,1714861715000,3,393216,262144
19799724,1714861727000,1,131072,262144
19799725,1714861739000,6,786432,0
19799726,1714861751000,0,0,393216
19799727,1714861763000,6,786432,0
19799728,1714861775000,4,524288,393216
19799729,1714861787000,0,0,524288
19799730,1714861799000,3,393216,131072
19799731,1714861811000,0,0,131072
19799732,1714861823000,0,0,0
19799733,1714861835000,0,0,0
19799734,1714861847000,0,0,0
19799735,1714861859000,6,786432,0
19799736,1714861871000,2,262144,393216
19799737,1714861883000,1,131072,262144
19799738,1714861895000,2,262144,0
19799739,1714861907000,0,0,0
19799740,1714861919000,2,262144,0
19799741,1714861931000,0,0,0
19799742,1714861943000,6,786432,0
19799743,1714861955000,4,524288,393216
19799744,1714861967000,0,0,524288
19799745,1714861979000,0,0,131072
19799746,1714861991000,0,0,0
19799747,1714862003000,4,524288,0
19799748,1714862015000,6,786432,131072
19799749,1714862027000,1,131072,524288
19799750,1714862039000,1,131072,262144
19799751,1714862051000,2,262144,0
19799752,1714862063000,0,0,0
19799753,1714862075000,3,393216,0
19799754,1714862087000,0,0,0
19799755,1714862099000,2,262144,0
19799756,1714862111000,0,0,0
19799757,1714862123000,2,262144,0
19799758,1714862147000,0,0,0
19799759,1714862159000,6,786432,0
19799760,1714862171000,2,262144,393216
19799761,1714862183000,2,262144,262144
19799762,1714862195000,2,262144,131072
19799763,1714862207000,1,131072,0
19799764,1714862219000,0,0,0
19799765,1714862231000,0,0,0
19799766,1714862243000,0,0,0
19799767,1714862255000,6,786432,0
19799768,1714862267000,0,0,393216
19799769,1714862279000,0,0,0
19799770,1714862291000,3,393216,0
19799771,1714862303000,0,0,0
19799772,1714862315000,6,786432,0
19799773,1714862327000,0,0,393216
19799774,1714862339000,6,786432,0
19799775,1714862351000,3,393216,393216
19799776,1714862363000,0,0,393216
19799777,1714862375000,0,0,0
19799778,1714862387000,3,393216,0
19799779,1714862399000,0,0,0
19799780,1714862411000,4,524288,0
19799781,1714862423000,2,262144,131072
19799782,1714862435000,0,0,0
19799783,1714862447000,6,786432,0
19799784,1714862459000,2,262144,393216
19799785,1714862471000,0,0,262144
19799786,1714862483000,6,786432,0
19799787,1714862495000,3,393216,393216
19799788,1714862507000,0,0,393216
19799789,1714862519000,2,262144,0
19799790,1714862531000,2,262144,0
19799791,1714862543000,1,131072,0
19799792,1714862555000,2,262144,0
19799793,1714862567000,1,131072,0
19799794,1714862579000,3,393216,0
19799795,1714862591000,0,0,0
19799796,1714862603000,1,131072,0
19799797,1714862615000,6,786432,0
19799798,1714862627000,4,524288,393216
19799799,1714862639000,2,262144,524288
19799800,1714862651000,2,262144,393216
19799801,1714862663000,1,131072,262144
19799802,1714862675000,2,262144,0
19799803,1714862687000,0,0,0
19799804,1714862699000,1,131072,0
19799805,1714862711000,0,0,0
19799806,1714862723000,0,0,0
19799807,1714862735000,3,393216,0
19799808,1714862747000,1,131072,0
19799809,1714862759000,2,262144,0
19799810,1714862771000,3,393216,0
19799811,1714862783000,1,131072,0
19799812,1714862795000,6,786432,0
19799813,1714862807000,1,131072,393216
19799814,1714862819000,0,0,131072
19799815,1714862831000,0,0,0
19799816,1714862843000,0,0,0
19799817,1714862855000,3,393216,0
19799818,1714862867000,2,262144,0
19799819,1714862879000,0,0,0
19799820,1714862891000,2,262144,0
19799821,1714862903000,0,0,0
19799822,1714862915000,6,786432,0
19799823,1714862927000,3,393216,393216
19799824,1714862939000,2,262144,393216
19799825,1714862951000,6,786432,262144
19799826,1714862963000,0,0,655360
19799827,1714862975000,2,262144,262144
19799828,1714862987000,0,0,131072
19799829,1714862999000,0,0,0
19799830,1714863011000,6,786432,0
19799831,1714863023000,0,0,393216
19799832,1714863035000,3,393216,0
19799833,1714863047000,1,131072,0
19799834,1714863059000,0,0,0
19799835,1714863071000,0,0,0
19799836,1714863083000,0,0,0
19799837,1714863095000,4,524288,0
19799838,1714863107000,0,0,131072
19799839,1714863119000,2,262144,0
19799840,1714863131000,0,0,0
19799841,1714863143000,0,0,0
19799842,1714863155000,0,0,0
19799843,1714863167000,6,786432,0
19799844,1714863179000,0,0,393216
19799845,1714863191000,4,524288,0
19799846,1714863203000,1,131072,131072
19799847,1714863215000,3,393216,0
19799848,1714863227000,1,131072,0
19799849,1714863239000,1,131072,0
19799850,1714863251000,2,262144,0
19799851,1714863263000,0,0,0
19799852,1714863275000,3,393216,0
19799853,1714863287000,3,393216,0
19799854,1714863299000,2,262144,0
19799855,1714863311000,0,0,0
19799856,1714863323000,3,393216,0
19799857,1714863335000,2,262144,0
19799858,1714863347000,0,0,0
19799859,1714863359000,2,262144,0
19799860,1714863371000,6,786432,0
19799861,1714863383000,3,393216,393216
19799862,1714863395000,3,393216,393216
19799863,1714863407000,0,0,393216
19799864,1714863419000,1,131072,0
19799865,1714863431000,3,393216,0
19799866,1714863443000,1,131072,0
19799867,1714863455000,0,0,0
19799868,1714863467000,6,786432,0
19799869,1714863479000,3,393216,393216
19799870,1714863491000,0,0,393216
19799871,1714863503000,0,0,0
19799872,1714863515000,6,786432,0
19799873,1714863527000,0,0,393216
19799874,1714863539000,0,0,0
19799875,1714863551000,4,524288,0
19799876,1714863563000,0,0,131072
19799877,1714863575000,2,262144,0
19799878,1714863587000,6,786432,0
19799879,1714863599000,3,393216,393216
19799880,1714863611000,2,262144,393216
19799881,1714863623000,0,0,262144
19799882,1714863635000,0,0,0
19799883,1714863647000,0,0,0
19799884,1714863659000,4,524288,0
19799885,1714863671000,2,262144,131072
19799886,1714863683000,0,0,0
19799887,1714863695000,2,262144,0
19799888,1714863707000,0,0,0
19799889,1714863719000,6,786432,0
19799890,1714863731000,2,262144,393216
19799891,1714863743000,2,262144,262144
19799892,1714863755000,1,131072,131072
19799893,1714863767000,0,0,0
19799894,1714863779000,0,0,0
19799895,1714863791000,0,0,0
19799896,1714863803000,2,262144,0
19799897,1714863815000,6,786432,0
19799898,1714863827000,0,0,393216
19799899,1714863839000,2,262144,0
19799900,1714863851000,6,786432,0
19799901,1714863863000,1,131072,393216
19799902,1714863875000,0,0,131072
19799903,1714863887000,0,0,0
19799904,1714863899000,2,262144,0
19799905,1714863911000,2,262144,0
19799906,1714863923000,0,0,0
19799907,1714863935000,1,131072,0
19799908,1714863947000,0,0,0
19799909,1714863959000,6,786432,0
19799910,1714863971000,3,393216,393216
19799911,1714863983000,0,0,393216
19799912,1714863995000,1,131072,0
19799913,1714864007000,1,131072,0
19799914,1714864019000,0,0,0
19799915,1714864031000,1,131072,0
19799916,1714864043000,0,0,0
19799917,1714864055000,6,786432,0
19799918,1714864067000,0,0,393216
19799919,1714864079000,0,0,0
19799920,1714864091000,0,0,0
19799921,1714864103000,1,131072,0
19799922,1714864115000,0,0,0
19799923,1714864127000,1,131072,0
19799924,1714864139000,1,131072,0
19799925,1714864151000,0,0,0
19799926,1714864163000,6,786432,0
19799927,1714864175000,6,786432,393216
19799928,1714864187000,3,393216,786432
19799929,1714864199000,0,0,786432
19799930,1714864211000,2,262144,393216
19799931,1714864223000,1,131072,262144
19799932,1714864235000,6,786432,0
19799933,1714864247000,0,0,393216
19799934,1714864259000,1,131072,0
19799935,1714864271000,1,131072,0
19799936,1714864283000,0,0,0
19799937,1714864295000,1,131072,0
19799938,1714864307000,1,131072,0
19799939,1714864319000,0,0,0
19799940,1714864331000,1,131072,0
19799941,1714864343000,0,0,0
19799942,1714864355000,0,0,0
19799943,1714864367000,6,786432,0
19799944,1714864379000,2,262144,393216
19799945,1714864391000,1,131072,262144
19799946,1714864403000,0,0,0
19799947,1714864415000,1,131072,0
19799948,1714864427000,1,131072,0
19799949,1714864439000,0,0,0
19799950,1714864451000,0,0,0
19799951,1714864463000,6,786432,0
19799952,1714864475000,6,786432,393216
19799953,1714864487000,1,131072,786432
19799954,1714864499000,0,0,524288
19799955,1714864511000,1,131072,131072
19799956,1714864523000,1,131072,0
19799957,1714864535000,0,0,0
19799958,1714864547000,1,131072,0
19799959,1714864559000,6,786432,0
19799960,1714864571000,0,0,393216
19799961,1714864583000,2,262144,0
19799962,1714864595000,0,0,0
19799963,1714864607000,1,131072,0
19799964,1714864619000,0,0,0
19799965,1714864631000,0,0,0
19799966,1714864643000,2,262144,0
19799967,1714864655000,0,0,0
19799968,1714864667000,6,786432,0
19799969,1714864679000,0,0,393216
19799970,1714864691000,3,393216,0
19799971,1714864703000,6,786432,0
19799972,1714864715000,0,0,393216
19799973,1714864727000,3,393216,0
19799974,1714864739000,0,0,0
19799975,1714864751000,0,0,0
19799976,1714864763000,3,393216,0
19799977,1714864775000,0,0,0
19799978,1714864787000,0,0,0
19799979,1714864799000,0,0,0
19799980,1714864811000,0,0,0
19799981,1714864823000,6,786432,0
19799982,1714864835000,2,262144,393216
19799983,1714864847000,0,0,262144
19799984,1714864859000,1,131072,0
19799985,1714864871000,6,786432,0
19799986,1714864883000,0,0,393216
19799987,1714864895000,0,0,0
19799988,1714864907000,2,262144,0
19799989,1714864919000,0,0,0
19799990,1714864931000,0,0,0
19799991,1714864943000,2,262144,0
19799992,1714864955000,0,0,0
19799993,1714864967000,0,0,0
19799994,1714864979000,1,131072,0
19799995,1714864991000,0,0,0
19799996,1714865003000,0,0,0
19799997,1714865015000,2,262144,0
19799998,1714865027000,1,131072,0
19799999,1714865039000,0,0,0
19800000,1714865051000,6,786432,0
19800001,1714865063000,1,131072,393216
19800002,1714865075000,1,131072,131072
19800003,1714865087000,0,0,0
19800004,1714865099000,1,131072,0
19800005,1714865111000,0,0,0
19800006,1714865123000,1,131072,0
19800007,1714865135000,1,131072,0
19800008,1714865147000,0,0,0
19800009,1714865159000,1,131072,0
19800010,1714865171000,0,0,0
19800011,1714865183000,0,0,0
19800012,1714865195000,0,0,0
19800013,1714865207000,1,131072,0
19800014,1714865219000,1,131072,0
19800015,1714865231000,0,0,0
19800016,1714865243000,6,786432,0
19800017,1714865255000,0,0,393216
19800018,1714865267000,0,0,0
19800019,1714865279000,2,262144,0
19800020,1714865291000,6,786432,0
19800021,1714865303000,0,0,393216
19800022,1714865315000,2,262144,0
19800023,1714865327000,1,131072,0
19800024,1714865339000,2,262144,0
19800025,1714865351000,0,0,0
19800026,1714865363000,2,262144,0
19800027,1714865375000,0,0,0
19800028,1714865387000,0,0,0
19800029,1714865399000,0,0,0
19800030,1714865411000,0,0,0
19800031,1714865423000,5,655360,0
19800032,1714865435000,0,0,262144
19800033,1714865447000,0,0,0
19800034,1714865459000,0,0,0
19800035,1714865471000,6,786432,0
19800036,1714865483000,6,786432,393216
19800037,1714865495000,0,0,786432
19800038,1714865507000,0,0,393216
19800039,1714865519000,0,0,0
19800040,1714865531000,1,131072,0
19800041,1714865543000,6,786432,0
19800042,1714865555000,2,262144,393216
19800043,1714865567000,1,131072,262144
19800044,1714865579000,1,131072,0
19800045,1714865591000,0,0,0
19800046,1714865603000,2,262144,0
