block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23256617,1756588967000,2,262144,0
23256618,1756588979000,6,786432,0
23256619,1756588991000,0,0,0
23256620,1756589003000,3,393216,0
23256621,1756589015000,4,524288,0
23256622,1756589027000,6,786432,0
23256623,1756589039000,3,393216,0
23256624,1756589051000,3,393216,0
23256625,1756589063000,1,131072,0
23256626,1756589075000,3,393216,0
23256627,1756589087000,7,917504,0
23256628,1756589099000,1,131072,131072
23256629,1756589111000,3,393216,0
23256630,1756589123000,0,0,0
23256631,1756589135000,6,786432,0
23256632,1756589147000,8,1048576,0
23256633,1756589159000,3,393216,262144
23256634,1756589171000,0,0,0
23256635,1756589183000,6,786432,0
23256636,1756589195000,3,393216,0
23256637,1756589207000,2,262144,0
23256638,1756589219000,3,393216,0
23256639,1756589231000,7,917504,0
23256640,1756589243000,9,1179648,131072
23256641,1756589255000,1,131072,524288
23256642,1756589267000,3,393216,0
23256643,1756589279000,3,393216,0
23256644,1756589291000,3,393216,0
23256645,1756589303000,3,393216,0
23256646,1756589315000,0,0,0
23256647,1756589327000,4,524288,0
23256648,1756589339000,0,0,0
23256649,1756589351000,4,524288,0
23256650,1756589363000,9,1179648,0
23256651,1756589375000,3,393216,393216
23256652,1756589387000,3,393216,0
23256653,1756589399000,8,1048576,0
23256654,1756589411000,7,917504,262144
23256655,1756589423000,3,393216,393216
23256656,1756589435000,0,0,0
23256657,1756589447000,4,524288,0
23256658,1756589459000,9,1179648,0
23256659,1756589471000,1,131072,393216
23256660,1756589483000,8,1048576,0
23256661,1756589495000,6,786432,262144
23256662,1756589507000,5,655360,262144
23256663,1756589519000,3,393216,131072
23256664,1756589531000,5,655360,0
23256665,1756589543000,3,393216,0
23256666,1756589555000,3,393216,0
23256667,1756589567000,6,786432,0
23256668,1756589579000,3,393216,0
23256669,1756589591000,0,0,0
23256670,1756589603000,3,393216,0
23256671,1756589615000,9,1179648,0
23256672,1756589627000,0,0,393216
23256673,1756589639000,6,786432,0
23256674,1756589651000,3,393216,0
23256675,1756589663000,3,393216,0
23256676,1756589675000,0,0,0
23256677,1756589687000,7,917504,0
23256678,1756589699000,3,393216,131072
23256679,1756589711000,3,393216,0
23256680,1756589723000,0,0,0
23256681,1756589735000,9,1179648,0
23256682,1756589747000,0,0,393216
23256683,1756589759000,9,1179648,0
23256684,1756589771000,7,917504,393216
23256685,1756589783000,7,917504,524288
23256686,1756589795000,9,1179648,655360
23256687,1756589807000,6,786432,1048576
23256688,1756589819000,7,917504,1048576
23256689,1756589831000,0,0,1179648
23256690,1756589843000,8,1048576,393216
23256691,1756589855000,6,786432,655360
23256692,1756589867000,0,0,655360
23256693,1756589879000,3,393216,0
23256694,1756589891000,9,1179648,0
23256695,1756589903000,9,1179648,393216
23256696,1756589915000,3,393216,786432
23256697,1756589927000,8,1048576,393216
23256698,1756589939000,6,786432,655360
23256699,1756589951000,3,393216,655360
23256700,1756589963000,0,0,262144
23256701,1756589975000,3,393216,0
23256702,1756589987000,0,0,0
23256703,1756589999000,9,1179648,0
23256704,1756590011000,0,0,393216
23256705,1756590023000,6,786432,0
23256706,1756590035000,7,917504,0
23256707,1756590047000,7,917504,131072
23256708,1756590059000,7,917504,262144
23256709,1756590071000,3,393216,393216
23256710,1756590083000,6,786432,0
23256711,1756590095000,3,393216,0
23256712,1756590107000,7,917504,0
23256713,1756590119000,8,1048576,131072
23256714,1756590131000,4,524288,393216
23256715,1756590143000,6,786432,131072
23256716,1756590155000,9,1179648,131072
23256717,1756590167000,8,1048576,524288
23256718,1756590179000,7,917504,786432
23256719,1756590191000,9,1179648,917504
23256720,1756590203000,1,131072,1310720
23256721,1756590215000,4,524288,655360
23256722,1756590227000,7,917504,393216
23256723,1756590239000,9,1179648,524288
23256724,1756590251000,3,393216,917504
23256725,1756590263000,3,393216,524288
23256726,1756590275000,0,0,131072
23256727,1756590287000,9,1179648,0
23256728,1756590299000,9,1179648,393216
23256729,1756590311000,9,1179648,786432
23256730,1756590323000,5,655360,1179648
23256731,1756590335000,6,786432,1048576
23256732,1756590347000,7,917504,1048576
23256733,1756590359000,4,524288,1179648
23256734,1756590371000,0,0,917504
23256735,1756590383000,7,917504,131072
23256736,1756590395000,6,786432,262144
23256737,1756590407000,1,131072,262144
23256738,1756590419000,3,393216,0
23256739,1756590431000,3,393216,0
23256740,1756590443000,9,1179648,0
23256741,1756590455000,0,0,393216
23256742,1756590467000,3,393216,0
23256743,1756590479000,9,1179648,0
23256744,1756590491000,1,131072,393216
23256745,1756590503000,4,524288,0
23256746,1756590515000,3,393216,0
23256747,1756590527000,3,393216,0
23256748,1756590539000,0,0,0
23256749,1756590551000,0,0,0
23256750,1756590563000,9,1179648,0
23256751,1756590575000,3,393216,393216
23256752,1756590587000,6,786432,0
23256753,1756590599000,3,393216,0
23256754,1756590611000,3,393216,0
23256755,1756590623000,0,0,0
23256756,1756590635000,3,393216,0
23256757,1756590647000,4,524288,0
23256758,1756590659000,0,0,0
23256759,1756590671000,6,786432,0
23256760,1756590683000,9,1179648,0
23256761,1756590695000,0,0,393216
23256762,1756590707000,3,393216,0
23256763,1756590719000,3,393216,0
23256764,1756590731000,0,0,0
23256765,1756590743000,4,524288,0
23256766,1756590755000,3,393216,0
23256767,1756590767000,6,786432,0
23256768,1756590779000,3,393216,0
23256769,1756590791000,9,1179648,0
23256770,1756590803000,3,393216,393216
23256771,1756590815000,4,524288,0
23256772,1756590827000,1,131072,0
23256773,1756590839000,3,393216,0
23256774,1756590851000,3,393216,0
23256775,1756590863000,3,393216,0
23256776,1756590875000,3,393216,0
23256777,1756590887000,1,131072,0
23256778,1756590899000,4,524288,0
23256779,1756590911000,9,1179648,0
23256780,1756590923000,3,393216,393216
23256781,1756590935000,9,1179648,0
23256782,1756590947000,0,0,393216
23256783,1756590959000,3,393216,0
23256784,1756590971000,0,0,0
23256785,1756590983000,3,393216,0
23256786,1756590995000,3,393216,0
23256787,1756591007000,4,524288,0
23256788,1756591019000,6,786432,0
23256789,1756591031000,6,786432,0
23256790,1756591043000,3,393216,0
23256791,1756591055000,0,0,0
23256792,1756591067000,9,1179648,0
23256793,1756591079000,4,524288,393216
23256794,1756591091000,0,0,131072
23256795,1756591103000,3,393216,0
23256796,1756591115000,0,0,0
23256797,1756591127000,7,917504,0
23256798,1756591139000,9,1179648,131072
23256799,1756591151000,2,262144,524288
23256800,1756591163000,4,524288,0
23256801,1756591175000,9,1179648,0
23256802,1756591187000,3,393216,393216
23256803,1756591199000,1,131072,0
23256804,1756591211000,6,786432,0
23256805,1756591223000,4,524288,0
23256806,1756591235000,0,0,0
23256807,1756591247000,6,786432,0
23256808,1756591259000,3,393216,0
23256809,1756591271000,9,1179648,0
23256810,1756591283000,0,0,393216
23256811,1756591295000,3,393216,0
23256812,1756591307000,1,131072,0
23256813,1756591319000,7,917504,0
23256814,1756591331000,0,0,131072
23256815,1756591343000,3,393216,0
23256816,1756591355000,3,393216,0
23256817,1756591367000,6,786432,0
23256818,1756591379000,5,655360,0
23256819,1756591391000,0,0,0
23256820,1756591403000,8,1048576,0
23256821,1756591415000,3,393216,262144
23256822,1756591427000,3,393216,0
23256823,1756591439000,3,393216,0
23256824,1756591451000,0,0,0
23256825,1756591463000,9,1179648,0
23256826,1756591475000,9,1179648,393216
23256827,1756591487000,0,0,786432
23256828,1756591499000,3,393216,0
23256829,1756591511000,0,0,0
23256830,1756591523000,8,1048576,0
23256831,1756591535000,0,0,262144
23256832,1756591547000,7,917504,0
23256833,1756591559000,6,786432,131072
23256834,1756591571000,7,917504,131072
23256835,1756591583000,7,917504,262144
23256836,1756591595000,7,917504,393216
23256837,1756591607000,8,1048576,524288
23256838,1756591619000,7,917504,786432
23256839,1756591631000,9,1179648,917504
23256840,1756591643000,3,393216,1310720
23256841,1756591655000,7,917504,917504
23256842,1756591667000,3,393216,1048576
23256843,1756591679000,9,1179648,655360
23256844,1756591691000,6,786432,1048576
23256845,1756591703000,3,393216,1048576
23256846,1756591715000,3,393216,655360
23256847,1756591727000,3,393216,262144
23256848,1756591739000,0,0,0
23256849,1756591751000,6,786432,0
23256850,1756591763000,4,524288,0
23256851,1756591775000,0,0,0
23256852,1756591787000,9,1179648,0
23256853,1756591799000,9,1179648,393216
23256854,1756591811000,0,0,786432
23256855,1756591823000,6,786432,0
23256856,1756591835000,9,1179648,0
23256857,1756591847000,8,1048576,393216
23256858,1756591859000,3,393216,655360
23256859,1756591871000,3,393216,262144
23256860,1756591883000,0,0,0
23256861,1756591895000,3,393216,0
23256862,1756591907000,9,1179648,0
23256863,1756591919000,4,524288,393216
23256864,1756591931000,3,393216,131072
23256865,1756591943000,4,524288,0
23256866,1756591955000,3,393216,0
23256867,1756591967000,0,0,0
23256868,1756591979000,3,393216,0
23256869,1756591991000,3,393216,0
23256870,1756592003000,6,786432,0
23256871,1756592015000,9,1179648,0
23256872,1756592027000,6,786432,393216
23256873,1756592039000,0,0,393216
23256874,1756592051000,9,1179648,0
23256875,1756592063000,3,393216,393216
23256876,1756592075000,3,393216,0
23256877,1756592087000,8,1048576,0
23256878,1756592099000,3,393216,262144
23256879,1756592111000,0,0,0
23256880,1756592123000,3,393216,0
23256881,1756592135000,4,524288,0
23256882,1756592147000,9,1179648,0
23256883,1756592159000,6,786432,393216
23256884,1756592171000,3,393216,393216
23256885,1756592183000,3,393216,0
23256886,1756592195000,2,262144,0
23256887,1756592207000,3,393216,0
23256888,1756592219000,3,393216,0
23256889,1756592231000,7,917504,0
23256890,1756592243000,0,0,131072
23256891,1756592255000,6,786432,0
23256892,1756592267000,6,786432,0
23256893,1756592279000,3,393216,0
23256894,1756592291000,3,393216,0
23256895,1756592303000,9,1179648,0
23256896,1756592315000,6,786432,393216
23256897,1756592327000,4,524288,393216
23256898,1756592339000,3,393216,131072
23256899,1756592351000,8,1048576,0
23256900,1756592363000,9,1179648,262144
23256901,1756592375000,7,917504,655360
23256902,1756592387000,1,131072,786432
23256903,1756592399000,3,393216,131072
23256904,1756592411000,0,0,0
23256905,1756592423000,8,1048576,0
23256906,1756592435000,3,393216,262144
23256907,1756592447000,9,1179648,0
23256908,1756592459000,0,0,393216
23256909,1756592471000,9,1179648,0
23256910,1756592483000,7,917504,393216
23256911,1756592495000,6,786432,524288
23256912,1756592507000,4,524288,524288
23256913,1756592519000,4,524288,262144
23256914,1756592531000,0,0,0
23256915,1756592543000,3,393216,0
23256916,1756592555000,7,917504,0
23256917,1756592567000,9,1179648,131072
23256918,1756592579000,4,524288,524288
23256919,1756592591000,0,0,262144
23256920,1756592603000,3,393216,0
23256921,1756592615000,3,393216,0
23256922,1756592627000,1,131072,0
23256923,1756592639000,3,393216,0
23256924,1756592651000,3,393216,0
23256925,1756592663000,6,786432,0
23256926,1756592675000,9,1179648,0
23256927,1756592687000,1,131072,393216
23256928,1756592699000,3,393216,0
23256929,1756592711000,0,0,0
23256930,1756592723000,3,393216,0
23256931,1756592735000,9,1179648,0
23256932,1756592747000,3,393216,393216
23256933,1756592759000,7,917504,0
23256934,1756592771000,0,0,131072
23256935,1756592783000,9,1179648,0
23256936,1756592795000,3,393216,393216
23256937,1756592807000,2,262144,0
23256938,1756592819000,6,786432,0
23256939,1756592831000,1,131072,0
23256940,1756592843000,4,524288,0
23256941,1756592855000,3,393216,0
23256942,1756592867000,6,786432,0
23256943,1756592879000,3,393216,0
23256944,1756592891000,4,524288,0
23256945,1756592903000,3,393216,0
23256946,1756592915000,3,393216,0
23256947,1756592927000,0,0,0
23256948,1756592939000,3,393216,0
23256949,1756592951000,0,0,0
23256950,1756592963000,3,393216,0
23256951,1756592975000,9,1179648,0
23256952,1756592987000,0,0,393216
23256953,1756592999000,0,0,0
23256954,1756593011000,9,1179648,0
23256955,1756593023000,1,131072,393216
23256956,1756593035000,3,393216,0
23256957,1756593047000,5,655360,0
23256958,1756593059000,0,0,0
23256959,1756593071000,3,393216,0
23256960,1756593083000,6,786432,0
23256961,1756593095000,3,393216,0
23256962,1756593107000,4,524288,0
23256963,1756593119000,9,1179648,0
23256964,1756593131000,3,393216,393216
23256965,1756593143000,0,0,0
23256966,1756593155000,4,524288,0
23256967,1756593167000,3,393216,0
23256968,1756593179000,9,1179648,0
23256969,1756593191000,6,786432,393216
23256970,1756593203000,3,393216,393216
23256971,1756593215000,4,524288,0
23256972,1756593227000,6,786432,0
23256973,1756593239000,3,393216,0
23256974,1756593251000,9,1179648,0
23256975,1756593263000,7,917504,393216
23256976,1756593275000,3,393216,524288
23256977,1756593287000,4,524288,131072
23256978,1756593299000,6,786432,0
23256979,1756593311000,5,655360,0
23256980,1756593323000,6,786432,0
23256981,1756593335000,3,393216,0
23256982,1756593347000,8,1048576,0
23256983,1756593359000,0,0,262144
23256984,1756593371000,3,393216,0
23256985,1756593383000,3,393216,0
23256986,1756593395000,6,786432,0
23256987,1756593407000,3,393216,0
23256988,1756593419000,0,0,0
23256989,1756593431000,3,393216,0
23256990,1756593443000,6,786432,0
23256991,1756593455000,3,393216,0
23256992,1756593467000,3,393216,0
23256993,1756593479000,3,393216,0
23256994,1756593491000,0,0,0
23256995,1756593503000,9,1179648,0
23256996,1756593515000,4,524288,393216
23256997,1756593527000,4,524288,131072
23256998,1756593539000,3,393216,0
23256999,1756593551000,3,393216,0
23257000,1756593563000,3,393216,0
23257001,1756593575000,3,393216,0
23257002,1756593587000,4,524288,0
23257003,1756593599000,0,0,0
23257004,1756593611000,9,1179648,0
23257005,1756593623000,6,786432,393216
23257006,1756593635000,3,393216,393216
23257007,1756593647000,0,0,0
23257008,1756593659000,4,524288,0
23257009,1756593671000,8,1048576,0
23257010,1756593683000,9,1179648,262144
23257011,1756593695000,0,0,655360
23257012,1756593707000,3,393216,0
23257013,1756593719000,9,1179648,0
23257014,1756593731000,4,524288,393216
23257015,1756593743000,6,786432,131072
23257016,1756593755000,7,917504,131072
23257017,1756593767000,4,524288,262144
23257018,1756593779000,9,1179648,0
23257019,1756593791000,1,131072,393216
23257020,1756593803000,3,393216,0
23257021,1756593815000,9,1179648,0
23257022,1756593827000,6,786432,393216
23257023,1756593839000,3,393216,393216
23257024,1756593851000,0,0,0
23257025,1756593863000,5,655360,0
23257026,1756593875000,0,0,0
23257027,1756593887000,6,786432,0
23257028,1756593899000,4,524288,0
23257029,1756593911000,4,524288,0
23257030,1756593923000,9,1179648,0
23257031,1756593935000,6,786432,393216
23257032,1756593947000,0,0,393216
23257033,1756593959000,3,393216,0
23257034,1756593971000,1,131072,0
23257035,1756593983000,3,393216,0
23257036,1756593995000,3,393216,0
23257037,1756594007000,5,655360,0
23257038,1756594019000,6,786432,0
23257039,1756594031000,7,917504,0
23257040,1756594043000,6,786432,131072
23257041,1756594055000,0,0,131072
23257042,1756594067000,3,393216,0
23257043,1756594079000,3,393216,0
23257044,1756594091000,4,524288,0
23257045,1756594103000,3,393216,0
23257046,1756594115000,9,1179648,0
23257047,1756594127000,6,786432,393216
23257048,1756594139000,6,786432,393216
23257049,1756594151000,4,524288,393216
23257050,1756594163000,0,0,131072
23257051,1756594175000,3,393216,0
23257052,1756594187000,0,0,0
23257053,1756594199000,4,524288,0
23257054,1756594211000,3,393216,0
23257055,1756594223000,9,1179648,0
23257056,1756594235000,0,0,393216
23257057,1756594247000,3,393216,0
23257058,1756594259000,7,917504,0
23257059,1756594271000,0,0,131072
23257060,1756594283000,3,393216,0
23257061,1756594295000,8,1048576,0
23257062,1756594307000,6,786432,262144
23257063,1756594319000,9,1179648,262144
23257064,1756594331000,3,393216,655360
23257065,1756594343000,3,393216,262144
23257066,1756594355000,6,786432,0
23257067,1756594367000,3,393216,0
23257068,1756594379000,3,393216,0
23257069,1756594391000,9,1179648,0
23257070,1756594403000,3,393216,393216
23257071,1756594415000,3,393216,0
23257072,1756594427000,6,786432,0
23257073,1756594439000,6,786432,0
23257074,1756594451000,0,0,0
23257075,1756594463000,3,393216,0
23257076,1756594475000,6,786432,0
23257077,1756594499000,0,0,0
23257078,1756594511000,4,524288,0
23257079,1756594523000,5,655360,0
23257080,1756594535000,9,1179648,0
23257081,1756594547000,1,131072,393216
23257082,1756594559000,3,393216,0
23257083,1756594571000,0,0,0
23257084,1756594583000,6,786432,0
23257085,1756594595000,9,1179648,0
23257086,1756594607000,0,0,393216
23257087,1756594619000,3,393216,0
