block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21947644,1740779423000,6,786432,56360960
21947645,1740779435000,0,0,56754176
21947646,1740779447000,6,786432,56360960
21947647,1740779459000,0,0,56754176
21947648,1740779471000,6,786432,56360960
21947649,1740779483000,5,655360,56754176
21947650,1740779495000,3,393216,57016320
21947651,1740779507000,0,0,57016320
21947652,1740779519000,6,786432,56623104
21947653,1740779531000,0,0,57016320
21947654,1740779543000,0,0,56623104
21947655,1740779555000,6,786432,56229888
21947656,1740779567000,6,786432,56623104
21947657,1740779579000,6,786432,57016320
21947658,1740779591000,0,0,57409536
21947659,1740779603000,6,786432,57016320
21947660,1740779615000,6,786432,57409536
21947661,1740779627000,0,0,57802752
21947662,1740779639000,0,0,57409536
21947663,1740779651000,1,131072,57016320
21947664,1740779663000,0,0,56754176
21947665,1740779675000,5,655360,56360960
21947666,1740779687000,6,786432,56623104
21947667,1740779699000,5,655360,57016320
21947668,1740779711000,2,262144,57278464
21947669,1740779723000,0,0,57147392
21947670,1740779735000,6,786432,56754176
21947671,1740779747000,3,393216,57147392
21947672,1740779759000,0,0,57147392
21947673,1740779771000,5,655360,56754176
21947674,1740779783000,1,131072,57016320
21947675,1740779795000,0,0,56754176
21947676,1740779807000,0,0,56360960
21947677,1740779819000,2,262144,55967744
21947678,1740779831000,6,786432,55836672
21947679,1740779843000,3,393216,56229888
21947680,1740779855000,5,655360,56229888
21947681,1740779867000,0,0,56492032
21947682,1740779879000,5,655360,56098816
21947683,1740779891000,6,786432,56360960
21947684,1740779903000,0,0,56754176
21947685,1740779915000,0,0,56360960
21947686,1740779927000,6,786432,55967744
21947687,1740779939000,0,0,56360960
21947688,1740779951000,6,786432,55967744
21947689,1740779963000,0,0,56360960
21947690,1740779975000,6,786432,55967744
21947691,1740779987000,6,786432,56360960
21947692,1740779999000,6,786432,56754176
21947693,1740780011000,1,131072,57147392
21947694,1740780023000,0,0,56885248
21947695,1740780035000,5,655360,56492032
21947696,1740780047000,3,393216,56754176
21947697,1740780059000,6,786432,56754176
21947698,1740780071000,0,0,57147392
21947699,1740780083000,5,655360,56754176
21947700,1740780095000,0,0,57016320
21947701,1740780107000,3,393216,56623104
21947702,1740780119000,5,655360,56623104
21947703,1740780131000,1,131072,56885248
21947704,1740780143000,0,0,56623104
21947705,1740780155000,1,131072,56229888
21947706,1740780167000,5,655360,55967744
21947707,1740780179000,5,655360,56229888
21947708,1740780191000,0,0,56492032
21947709,1740780203000,5,655360,56098816
21947710,1740780215000,3,393216,56360960
21947711,1740780227000,4,524288,56360960
21947712,1740780239000,1,131072,56492032
21947713,1740780251000,4,524288,56229888
21947714,1740780263000,0,0,56360960
21947715,1740780275000,5,655360,55967744
21947716,1740780287000,3,393216,56229888
21947717,1740780299000,6,786432,56229888
21947718,1740780311000,2,262144,56623104
21947719,1740780323000,5,655360,56492032
21947720,1740780335000,1,131072,56754176
21947721,1740780347000,6,786432,56492032
21947722,1740780359000,0,0,56885248
21947723,1740780371000,6,786432,56492032
21947724,1740780383000,0,0,56885248
21947725,1740780395000,5,655360,56492032
21947726,1740780407000,6,786432,56754176
21947727,1740780419000,6,786432,57147392
21947728,1740780431000,4,524288,57540608
21947729,1740780443000,1,131072,57671680
21947730,1740780455000,0,0,57409536
21947731,1740780467000,5,655360,57016320
21947732,1740780479000,5,655360,57278464
21947733,1740780491000,5,655360,57540608
21947734,1740780503000,3,393216,57802752
21947735,1740780515000,5,655360,57802752
21947736,1740780527000,4,524288,58064896
21947737,1740780539000,0,0,58195968
21947738,1740780551000,5,655360,57802752
21947739,1740780563000,6,786432,58064896
21947740,1740780575000,0,0,58458112
21947741,1740780587000,6,786432,58064896
21947742,1740780599000,3,393216,58458112
21947743,1740780611000,6,786432,58458112
21947744,1740780623000,6,786432,58851328
21947745,1740780635000,0,0,59244544
21947746,1740780647000,0,0,58851328
21947747,1740780659000,6,786432,58458112
21947748,1740780671000,5,655360,58851328
21947749,1740780683000,6,786432,59113472
21947750,1740780695000,5,655360,59506688
21947751,1740780707000,3,393216,59768832
21947752,1740780719000,0,0,59768832
21947753,1740780731000,0,0,59375616
21947754,1740780743000,5,655360,58982400
21947755,1740780755000,3,393216,59244544
21947756,1740780767000,0,0,59244544
21947757,1740780779000,6,786432,58851328
21947758,1740780791000,0,0,59244544
21947759,1740780803000,5,655360,58851328
21947760,1740780815000,0,0,59113472
21947761,1740780827000,0,0,58720256
21947762,1740780839000,0,0,58327040
21947763,1740780851000,6,786432,57933824
21947764,1740780863000,6,786432,58327040
21947765,1740780875000,5,655360,58720256
21947766,1740780887000,0,0,58982400
21947767,1740780899000,0,0,58589184
21947768,1740780911000,0,0,58195968
21947769,1740780923000,0,0,57802752
21947770,1740780935000,2,262144,57409536
21947771,1740780947000,6,786432,57278464
21947772,1740780959000,6,786432,57671680
21947773,1740780971000,0,0,58064896
21947774,1740780983000,0,0,57671680
21947775,1740780995000,0,0,57278464
21947776,1740781007000,4,524288,56885248
21947777,1740781019000,6,786432,57016320
21947778,1740781031000,0,0,57409536
21947779,1740781043000,0,0,57016320
21947780,1740781055000,0,0,56623104
21947781,1740781067000,0,0,56229888
21947782,1740781079000,6,786432,55836672
21947783,1740781091000,5,655360,56229888
21947784,1740781103000,1,131072,56492032
21947785,1740781115000,0,0,56229888
21947786,1740781127000,0,0,55836672
21947787,1740781139000,0,0,55443456
21947788,1740781151000,6,786432,55050240
21947789,1740781163000,0,0,55443456
21947790,1740781175000,6,786432,55050240
21947791,1740781187000,6,786432,55443456
21947792,1740781199000,6,786432,55836672
21947793,1740781211000,0,0,56229888
21947794,1740781223000,5,655360,55836672
21947795,1740781235000,6,786432,56098816
21947796,1740781247000,4,524288,56492032
21947797,1740781259000,6,786432,56623104
21947798,1740781271000,0,0,57016320
21947799,1740781283000,0,0,56623104
21947800,1740781295000,0,0,56229888
21947801,1740781307000,6,786432,55836672
21947802,1740781319000,0,0,56229888
21947803,1740781331000,6,786432,55836672
21947804,1740781343000,6,786432,56229888
21947805,1740781355000,5,655360,56623104
21947806,1740781367000,0,0,56885248
21947807,1740781379000,2,262144,56492032
21947808,1740781391000,1,131072,56360960
21947809,1740781403000,5,655360,56098816
21947810,1740781415000,0,0,56360960
21947811,1740781427000,4,524288,55967744
21947812,1740781439000,0,0,56098816
21947813,1740781451000,5,655360,55705600
21947814,1740781463000,6,786432,55967744
21947815,1740781475000,1,131072,56360960
21947816,1740781487000,0,0,56098816
21947817,1740781499000,1,131072,55705600
21947818,1740781511000,3,393216,55443456
21947819,1740781523000,2,262144,55443456
21947820,1740781535000,5,655360,55312384
21947821,1740781547000,0,0,55574528
21947822,1740781559000,5,655360,55181312
21947823,1740781571000,1,131072,55443456
21947824,1740781583000,0,0,55181312
21947825,1740781595000,0,0,54788096
21947826,1740781607000,5,655360,54394880
21947827,1740781619000,6,786432,54657024
21947828,1740781631000,0,0,55050240
21947829,1740781643000,5,655360,54657024
21947830,1740781655000,6,786432,54919168
21947831,1740781667000,2,262144,55312384
21947832,1740781679000,1,131072,55181312
21947833,1740781691000,0,0,54919168
21947834,1740781703000,3,393216,54525952
21947835,1740781715000,0,0,54525952
21947836,1740781727000,5,655360,54132736
21947837,1740781739000,6,786432,54394880
21947838,1740781751000,5,655360,54788096
21947839,1740781763000,1,131072,55050240
21947840,1740781775000,0,0,54788096
21947841,1740781787000,1,131072,54394880
21947842,1740781799000,0,0,54132736
21947843,1740781811000,1,131072,53739520
21947844,1740781823000,0,0,53477376
21947845,1740781835000,5,655360,53084160
21947846,1740781847000,0,0,53346304
21947847,1740781859000,6,786432,52953088
21947848,1740781871000,6,786432,53346304
21947849,1740781883000,0,0,53739520
21947850,1740781895000,5,655360,53346304
21947851,1740781907000,4,524288,53608448
21947852,1740781919000,6,786432,53739520
21947853,1740781931000,5,655360,54132736
21947854,1740781943000,6,786432,54394880
21947855,1740781955000,0,0,54788096
21947856,1740781967000,0,0,54394880
21947857,1740781979000,0,0,54001664
21947858,1740781991000,4,524288,53608448
21947859,1740782003000,6,786432,53739520
21947860,1740782015000,6,786432,54132736
21947861,1740782027000,1,131072,54525952
21947862,1740782039000,6,786432,54263808
21947863,1740782051000,4,524288,54657024
21947864,1740782063000,0,0,54788096
21947865,1740782075000,3,393216,54394880
21947866,1740782087000,3,393216,54394880
21947867,1740782099000,6,786432,54394880
21947868,1740782111000,0,0,54788096
21947869,1740782123000,3,393216,54394880
21947870,1740782135000,0,0,54394880
21947871,1740782147000,6,786432,54001664
21947872,1740782159000,6,786432,54394880
21947873,1740782171000,0,0,54788096
21947874,1740782183000,0,0,54394880
21947875,1740782195000,6,786432,54001664
21947876,1740782207000,5,655360,54394880
21947877,1740782219000,1,131072,54657024
21947878,1740782231000,5,655360,54394880
21947879,1740782243000,2,262144,54657024
21947880,1740782255000,0,0,54525952
21947881,1740782267000,4,524288,54132736
21947882,1740782279000,0,0,54263808
21947883,1740782291000,4,524288,53870592
21947884,1740782303000,6,786432,54001664
21947885,1740782315000,1,131072,54394880
21947886,1740782327000,0,0,54132736
21947887,1740782339000,4,524288,53739520
21947888,1740782351000,0,0,53870592
21947889,1740782363000,0,0,53477376
21947890,1740782375000,6,786432,53084160
21947891,1740782387000,6,786432,53477376
21947892,1740782399000,5,655360,53870592
21947893,1740782411000,1,131072,54132736
21947894,1740782423000,1,131072,53870592
21947895,1740782435000,0,0,53608448
21947896,1740782447000,4,524288,53215232
21947897,1740782459000,0,0,53346304
21947898,1740782471000,0,0,52953088
21947899,1740782483000,4,524288,52559872
21947900,1740782495000,0,0,52690944
21947901,1740782507000,0,0,52297728
21947902,1740782519000,0,0,51904512
21947903,1740782531000,3,393216,51511296
21947904,1740782543000,5,655360,51511296
21947905,1740782555000,5,655360,51773440
21947906,1740782567000,3,393216,52035584
21947907,1740782579000,6,786432,52035584
21947908,1740782591000,6,786432,52428800
21947909,1740782603000,6,786432,52822016
21947910,1740782615000,2,262144,53215232
21947911,1740782627000,0,0,53084160
21947912,1740782639000,5,655360,52690944
21947913,1740782651000,0,0,52953088
21947914,1740782663000,0,0,52559872
21947915,1740782675000,6,786432,52166656
21947916,1740782687000,6,786432,52559872
21947917,1740782699000,0,0,52953088
21947918,1740782711000,2,262144,52559872
21947919,1740782723000,2,262144,52428800
21947920,1740782747000,0,0,52297728
21947921,1740782759000,2,262144,51904512
21947922,1740782771000,3,393216,51773440
21947923,1740782783000,5,655360,51773440
21947924,1740782795000,4,524288,52035584
21947925,1740782807000,1,131072,52166656
21947926,1740782819000,5,655360,51904512
21947927,1740782831000,0,0,52166656
21947928,1740782843000,1,131072,51773440
21947929,1740782855000,6,786432,51511296
21947930,1740782867000,1,131072,51904512
21947931,1740782879000,0,0,51642368
21947932,1740782891000,1,131072,51249152
21947933,1740782903000,0,0,50987008
21947934,1740782915000,6,786432,50593792
21947935,1740782927000,1,131072,50987008
21947936,1740782939000,0,0,50724864
21947937,1740782951000,4,524288,50331648
21947938,1740782963000,6,786432,50462720
21947939,1740782975000,1,131072,50855936
21947940,1740782987000,0,0,50593792
21947941,1740782999000,0,0,50200576
21947942,1740783011000,6,786432,49807360
21947943,1740783023000,6,786432,50200576
21947944,1740783035000,5,655360,50593792
21947945,1740783047000,5,655360,50855936
21947946,1740783059000,5,655360,51118080
21947947,1740783071000,3,393216,51380224
21947948,1740783083000,0,0,51380224
21947949,1740783095000,2,262144,50987008
21947950,1740783107000,1,131072,50855936
21947951,1740783119000,5,655360,50593792
21947952,1740783131000,0,0,50855936
21947953,1740783143000,6,786432,50462720
21947954,1740783155000,5,655360,50855936
21947955,1740783167000,0,0,51118080
21947956,1740783179000,0,0,50724864
21947957,1740783191000,6,786432,50331648
21947958,1740783203000,6,786432,50724864
21947959,1740783215000,4,524288,51118080
21947960,1740783227000,0,0,51249152
21947961,1740783239000,6,786432,50855936
21947962,1740783251000,4,524288,51249152
21947963,1740783263000,0,0,51380224
21947964,1740783275000,0,0,50987008
21947965,1740783287000,5,655360,50593792
21947966,1740783299000,0,0,50855936
21947967,1740783311000,3,393216,50462720
21947968,1740783323000,5,655360,50462720
21947969,1740783335000,0,0,50724864
21947970,1740783347000,0,0,50331648
21947971,1740783359000,6,786432,49938432
21947972,1740783371000,0,0,50331648
21947973,1740783383000,0,0,49938432
21947974,1740783395000,5,655360,49545216
21947975,1740783407000,1,131072,49807360
21947976,1740783419000,0,0,49545216
21947977,1740783431000,5,655360,49152000
21947978,1740783443000,3,393216,49414144
21947979,1740783455000,0,0,49414144
21947980,1740783467000,0,0,49020928
21947981,1740783479000,4,524288,48627712
21947982,1740783491000,6,786432,48758784
21947983,1740783503000,0,0,49152000
21947984,1740783515000,6,786432,48758784
21947985,1740783527000,2,262144,49152000
21947986,1740783539000,0,0,49020928
21947987,1740783551000,0,0,48627712
21947988,1740783563000,1,131072,48234496
21947989,1740783575000,5,655360,47972352
21947990,1740783587000,3,393216,48234496
21947991,1740783599000,6,786432,48234496
21947992,1740783611000,0,0,48627712
21947993,1740783623000,0,0,48234496
21947994,1740783635000,6,786432,47841280
21947995,1740783647000,6,786432,48234496
21947996,1740783659000,0,0,48627712
21947997,1740783671000,2,262144,48234496
21947998,1740783683000,5,655360,48103424
21947999,1740783695000,6,786432,48365568
21948000,1740783707000,0,0,48758784
21948001,1740783719000,5,655360,48365568
21948002,1740783731000,1,131072,48627712
21948003,1740783743000,3,393216,48365568
21948004,1740783755000,0,0,48365568
21948005,1740783767000,2,262144,47972352
21948006,1740783779000,0,0,47841280
21948007,1740783791000,6,786432,47448064
21948008,1740783803000,5,655360,47841280
21948009,1740783815000,0,0,48103424
21948010,1740783827000,3,393216,47710208
21948011,1740783839000,0,0,47710208
21948012,1740783851000,0,0,47316992
21948013,1740783863000,1,131072,46923776
21948014,1740783875000,2,262144,46661632
21948015,1740783887000,6,786432,46530560
21948016,1740783899000,6,786432,46923776
21948017,1740783911000,1,131072,47316992
21948018,1740783923000,4,524288,47054848
21948019,1740783935000,3,393216,47185920
21948020,1740783947000,0,0,47185920
21948021,1740783959000,5,655360,46792704
21948022,1740783971000,0,0,47054848
21948023,1740783983000,0,0,46661632
21948024,1740783995000,3,393216,46268416
21948025,1740784007000,5,655360,46268416
21948026,1740784019000,0,0,46530560
21948027,1740784031000,6,786432,46137344
21948028,1740784043000,5,655360,46530560
21948029,1740784055000,0,0,46792704
21948030,1740784067000,0,0,46399488
21948031,1740784079000,6,786432,46006272
21948032,1740784091000,0,0,46399488
21948033,1740784103000,0,0,46006272
21948034,1740784115000,4,524288,45613056
21948035,1740784127000,0,0,45744128
21948036,1740784139000,0,0,45350912
21948037,1740784151000,0,0,44957696
21948038,1740784163000,6,786432,44564480
21948039,1740784175000,5,655360,44957696
21948040,1740784187000,0,0,45219840
21948041,1740784199000,0,0,44826624
