block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19691939,1713559451000,6,786432,0
19691940,1713559463000,0,0,393216
19691941,1713559475000,0,0,0
19691942,1713559487000,0,0,0
19691943,1713559499000,0,0,0
19691944,1713559511000,0,0,0
19691945,1713559523000,0,0,0
19691946,1713559535000,0,0,0
19691947,1713559547000,0,0,0
19691948,1713559559000,1,131072,0
19691949,1713559571000,0,0,0
19691950,1713559583000,0,0,0
19691951,1713559595000,0,0,0
19691952,1713559607000,0,0,0
19691953,1713559619000,0,0,0
19691954,1713559631000,0,0,0
19691955,1713559643000,6,786432,0
19691956,1713559655000,0,0,393216
19691957,1713559667000,0,0,0
19691958,1713559679000,0,0,0
19691959,1713559691000,0,0,0
19691960,1713559703000,0,0,0
19691961,1713559715000,6,786432,0
19691962,1713559727000,6,786432,393216
19691963,1713559739000,0,0,786432
19691964,1713559751000,0,0,393216
19691965,1713559763000,0,0,0
19691966,1713559775000,0,0,0
19691967,1713559787000,6,786432,0
19691968,1713559799000,1,131072,393216
19691969,1713559811000,2,262144,131072
19691970,1713559823000,0,0,0
19691971,1713559835000,0,0,0
19691972,1713559847000,0,0,0
19691973,1713559859000,0,0,0
19691974,1713559871000,0,0,0
19691975,1713559883000,0,0,0
19691976,1713559895000,0,0,0
19691977,1713559907000,0,0,0
19691978,1713559919000,0,0,0
19691979,1713559931000,6,786432,0
19691980,1713559943000,0,0,393216
19691981,1713559955000,0,0,0
19691982,1713559967000,0,0,0
19691983,1713559979000,0,0,0
19691984,1713559991000,0,0,0
19691985,1713560003000,0,0,0
19691986,1713560015000,0,0,0
19691987,1713560027000,0,0,0
19691988,1713560039000,0,0,0
19691989,1713560051000,0,0,0
19691990,1713560063000,1,131072,0
19691991,1713560075000,0,0,0
19691992,1713560087000,0,0,0
19691993,1713560099000,6,786432,0
19691994,1713560111000,6,786432,393216
19691995,1713560123000,0,0,786432
19691996,1713560135000,0,0,393216
19691997,1713560147000,0,0,0
19691998,1713560159000,0,0,0
19691999,1713560171000,6,786432,0
19692000,1713560183000,0,0,393216
19692001,1713560195000,0,0,0
19692002,1713560207000,0,0,0
19692003,1713560219000,0,0,0
19692004,1713560231000,6,786432,0
19692005,1713560243000,6,786432,393216
19692006,1713560255000,2,262144,786432
19692007,1713560267000,0,0,655360
19692008,1713560279000,0,0,262144
19692009,1713560291000,0,0,0
19692010,1713560303000,1,131072,0
19692011,1713560315000,0,0,0
19692012,1713560327000,1,131072,0
19692013,1713560339000,0,0,0
19692014,1713560351000,0,0,0
19692015,1713560363000,0,0,0
19692016,1713560375000,0,0,0
19692017,1713560387000,6,786432,0
19692018,1713560399000,0,0,393216
19692019,1713560411000,0,0,0
19692020,1713560423000,0,0,0
19692021,1713560435000,0,0,0
19692022,1713560447000,0,0,0
19692023,1713560459000,6,786432,0
19692024,1713560471000,0,0,393216
19692025,1713560483000,0,0,0
19692026,1713560495000,0,0,0
19692027,1713560507000,0,0,0
19692028,1713560519000,0,0,0
19692029,1713560531000,6,786432,0
19692030,1713560543000,1,131072,393216
19692031,1713560555000,0,0,131072
19692032,1713560567000,0,0,0
19692033,1713560579000,0,0,0
19692034,1713560591000,0,0,0
19692035,1713560603000,0,0,0
19692036,1713560615000,0,0,0
19692037,1713560627000,6,786432,0
19692038,1713560639000,2,262144,393216
19692039,1713560651000,0,0,262144
19692040,1713560663000,0,0,0
19692041,1713560675000,0,0,0
19692042,1713560687000,0,0,0
19692043,1713560699000,6,786432,0
19692044,1713560711000,0,0,393216
19692045,1713560723000,0,0,0
19692046,1713560735000,0,0,0
19692047,1713560747000,0,0,0
19692048,1713560759000,0,0,0
19692049,1713560771000,0,0,0
19692050,1713560783000,1,131072,0
19692051,1713560795000,0,0,0
19692052,1713560807000,0,0,0
19692053,1713560819000,6,786432,0
19692054,1713560831000,0,0,393216
19692055,1713560843000,0,0,0
19692056,1713560855000,6,786432,0
19692057,1713560867000,0,0,393216
19692058,1713560879000,0,0,0
19692059,1713560891000,0,0,0
19692060,1713560903000,0,0,0
19692061,1713560915000,0,0,0
19692062,1713560927000,0,0,0
19692063,1713560939000,0,0,0
19692064,1713560951000,0,0,0
19692065,1713560963000,0,0,0
19692066,1713560975000,0,0,0
19692067,1713560987000,0,0,0
19692068,1713560999000,0,0,0
19692069,1713561011000,0,0,0
19692070,1713561023000,6,786432,0
19692071,1713561035000,0,0,393216
19692072,1713561047000,0,0,0
19692073,1713561059000,0,0,0
19692074,1713561071000,6,786432,0
19692075,1713561083000,0,0,393216
19692076,1713561095000,3,393216,0
19692077,1713561107000,0,0,0
19692078,1713561119000,0,0,0
19692079,1713561131000,0,0,0
19692080,1713561155000,0,0,0
19692081,1713561167000,0,0,0
19692082,1713561179000,0,0,0
19692083,1713561191000,6,786432,0
19692084,1713561203000,0,0,393216
19692085,1713561215000,6,786432,0
19692086,1713561227000,0,0,393216
19692087,1713561239000,0,0,0
19692088,1713561251000,0,0,0
19692089,1713561263000,0,0,0
19692090,1713561275000,0,0,0
19692091,1713561287000,0,0,0
19692092,1713561299000,0,0,0
19692093,1713561311000,0,0,0
19692094,1713561323000,0,0,0
19692095,1713561335000,1,131072,0
19692096,1713561347000,6,786432,0
19692097,1713561359000,0,0,393216
19692098,1713561371000,0,0,0
19692099,1713561383000,0,0,0
19692100,1713561395000,0,0,0
19692101,1713561407000,0,0,0
19692102,1713561419000,0,0,0
19692103,1713561431000,0,0,0
19692104,1713561443000,0,0,0
19692105,1713561455000,0,0,0
19692106,1713561467000,0,0,0
19692107,1713561479000,0,0,0
19692108,1713561491000,6,786432,0
19692109,1713561503000,0,0,393216
19692110,1713561515000,6,786432,0
19692111,1713561527000,0,0,393216
19692112,1713561539000,0,0,0
19692113,1713561551000,2,262144,0
19692114,1713561563000,6,786432,0
19692115,1713561575000,0,0,393216
19692116,1713561587000,0,0,0
19692117,1713561599000,1,131072,0
19692118,1713561611000,0,0,0
19692119,1713561623000,0,0,0
19692120,1713561635000,6,786432,0
19692121,1713561647000,0,0,393216
19692122,1713561659000,0,0,0
19692123,1713561671000,0,0,0
19692124,1713561683000,6,786432,0
19692125,1713561695000,0,0,393216
19692126,1713561707000,0,0,0
19692127,1713561719000,0,0,0
19692128,1713561731000,0,0,0
19692129,1713561743000,0,0,0
19692130,1713561755000,0,0,0
19692131,1713561767000,0,0,0
19692132,1713561779000,6,786432,0
19692133,1713561791000,0,0,393216
19692134,1713561803000,0,0,0
19692135,1713561815000,0,0,0
19692136,1713561827000,0,0,0
19692137,1713561839000,0,0,0
19692138,1713561851000,0,0,0
19692139,1713561863000,1,131072,0
19692140,1713561875000,0,0,0
19692141,1713561887000,0,0,0
19692142,1713561899000,0,0,0
19692143,1713561911000,0,0,0
19692144,1713561923000,0,0,0
19692145,1713561935000,6,786432,0
19692146,1713561947000,0,0,393216
19692147,1713561959000,2,262144,0
19692148,1713561971000,6,786432,0
19692149,1713561983000,0,0,393216
19692150,1713561995000,0,0,0
19692151,1713562007000,0,0,0
19692152,1713562019000,0,0,0
19692153,1713562031000,0,0,0
19692154,1713562043000,6,786432,0
19692155,1713562055000,0,0,393216
19692156,1713562067000,0,0,0
19692157,1713562079000,1,131072,0
19692158,1713562091000,0,0,0
19692159,1713562103000,0,0,0
19692160,1713562115000,6,786432,0
19692161,1713562127000,0,0,393216
19692162,1713562139000,1,131072,0
19692163,1713562151000,0,0,0
19692164,1713562163000,0,0,0
19692165,1713562175000,0,0,0
19692166,1713562187000,0,0,0
19692167,1713562199000,0,0,0
19692168,1713562211000,0,0,0
19692169,1713562223000,1,131072,0
19692170,1713562235000,0,0,0
19692171,1713562247000,0,0,0
19692172,1713562259000,6,786432,0
19692173,1713562271000,0,0,393216
19692174,1713562283000,0,0,0
19692175,1713562295000,0,0,0
19692176,1713562307000,0,0,0
19692177,1713562319000,1,131072,0
19692178,1713562331000,0,0,0
19692179,1713562343000,0,0,0
19692180,1713562355000,0,0,0
19692181,1713562367000,0,0,0
19692182,1713562379000,0,0,0
19692183,1713562391000,2,262144,0
19692184,1713562403000,6,786432,0
19692185,1713562415000,6,786432,393216
19692186,1713562427000,6,786432,786432
19692187,1713562439000,0,0,1179648
19692188,1713562451000,0,0,786432
19692189,1713562463000,0,0,393216
19692190,1713562475000,0,0,0
19692191,1713562487000,0,0,0
19692192,1713562499000,0,0,0
19692193,1713562511000,0,0,0
19692194,1713562523000,0,0,0
19692195,1713562535000,0,0,0
19692196,1713562547000,6,786432,0
19692197,1713562559000,1,131072,393216
19692198,1713562571000,0,0,131072
19692199,1713562583000,0,0,0
19692200,1713562595000,0,0,0
19692201,1713562607000,0,0,0
19692202,1713562619000,0,0,0
19692203,1713562631000,0,0,0
19692204,1713562643000,0,0,0
19692205,1713562655000,0,0,0
19692206,1713562667000,0,0,0
19692207,1713562679000,0,0,0
19692208,1713562691000,0,0,0
19692209,1713562703000,0,0,0
19692210,1713562715000,6,786432,0
19692211,1713562727000,0,0,393216
19692212,1713562739000,0,0,0
19692213,1713562751000,0,0,0
19692214,1713562763000,0,0,0
19692215,1713562775000,0,0,0
19692216,1713562787000,0,0,0
19692217,1713562799000,3,393216,0
19692218,1713562811000,6,786432,0
19692219,1713562823000,0,0,393216
19692220,1713562835000,6,786432,0
19692221,1713562847000,0,0,393216
19692222,1713562859000,0,0,0
19692223,1713562871000,6,786432,0
19692224,1713562883000,0,0,393216
19692225,1713562895000,0,0,0
19692226,1713562907000,0,0,0
19692227,1713562919000,0,0,0
19692228,1713562931000,0,0,0
19692229,1713562943000,0,0,0
19692230,1713562955000,0,0,0
19692231,1713562967000,0,0,0
19692232,1713562979000,0,0,0
19692233,1713562991000,0,0,0
19692234,1713563003000,0,0,0
19692235,1713563015000,6,786432,0
19692236,1713563027000,0,0,393216
19692237,1713563039000,0,0,0
19692238,1713563051000,0,0,0
19692239,1713563063000,1,131072,0
19692240,1713563075000,0,0,0
19692241,1713563087000,0,0,0
19692242,1713563099000,0,0,0
19692243,1713563111000,0,0,0
19692244,1713563123000,0,0,0
19692245,1713563135000,0,0,0
19692246,1713563147000,0,0,0
19692247,1713563159000,6,786432,0
19692248,1713563171000,0,0,393216
19692249,1713563183000,0,0,0
19692250,1713563195000,0,0,0
19692251,1713563207000,2,262144,0
19692252,1713563219000,0,0,0
19692253,1713563231000,0,0,0
19692254,1713563243000,6,786432,0
19692255,1713563255000,0,0,393216
19692256,1713563267000,0,0,0
19692257,1713563279000,0,0,0
19692258,1713563291000,0,0,0
19692259,1713563303000,0,0,0
19692260,1713563315000,1,131072,0
19692261,1713563327000,6,786432,0
19692262,1713563339000,6,786432,393216
19692263,1713563351000,0,0,786432
19692264,1713563363000,0,0,393216
19692265,1713563375000,0,0,0
19692266,1713563387000,0,0,0
19692267,1713563399000,0,0,0
19692268,1713563411000,0,0,0
19692269,1713563423000,0,0,0
19692270,1713563435000,0,0,0
19692271,1713563447000,6,786432,0
19692272,1713563459000,0,0,393216
19692273,1713563471000,0,0,0
19692274,1713563483000,0,0,0
19692275,1713563495000,0,0,0
19692276,1713563507000,0,0,0
19692277,1713563519000,0,0,0
19692278,1713563531000,0,0,0
19692279,1713563543000,0,0,0
19692280,1713563555000,0,0,0
19692281,1713563567000,0,0,0
19692282,1713563579000,0,0,0
19692283,1713563591000,1,131072,0
19692284,1713563603000,6,786432,0
19692285,1713563615000,0,0,393216
19692286,1713563627000,6,786432,0
19692287,1713563639000,0,0,393216
19692288,1713563651000,0,0,0
19692289,1713563663000,0,0,0
19692290,1713563675000,0,0,0
19692291,1713563687000,2,262144,0
19692292,1713563699000,0,0,0
19692293,1713563711000,0,0,0
19692294,1713563723000,0,0,0
19692295,1713563735000,0,0,0
19692296,1713563747000,6,786432,0
19692297,1713563759000,0,0,393216
19692298,1713563771000,6,786432,0
19692299,1713563783000,0,0,393216
19692300,1713563795000,0,0,0
19692301,1713563807000,0,0,0
19692302,1713563819000,6,786432,0
19692303,1713563831000,1,131072,393216
19692304,1713563843000,0,0,131072
19692305,1713563855000,0,0,0
19692306,1713563867000,0,0,0
19692307,1713563879000,0,0,0
19692308,1713563891000,0,0,0
19692309,1713563903000,0,0,0
19692310,1713563915000,0,0,0
19692311,1713563927000,6,786432,0
19692312,1713563939000,1,131072,393216
19692313,1713563951000,0,0,131072
19692314,1713563963000,0,0,0
19692315,1713563975000,0,0,0
19692316,1713563987000,0,0,0
19692317,1713563999000,0,0,0
19692318,1713564011000,0,0,0
19692319,1713564023000,0,0,0
19692320,1713564035000,0,0,0
19692321,1713564047000,0,0,0
19692322,1713564059000,6,786432,0
19692323,1713564071000,0,0,393216
19692324,1713564083000,6,786432,0
19692325,1713564095000,0,0,393216
19692326,1713564107000,0,0,0
19692327,1713564119000,1,131072,0
19692328,1713564131000,0,0,0
19692329,1713564143000,0,0,0
19692330,1713564155000,0,0,0
19692331,1713564167000,2,262144,0
19692332,1713564179000,0,0,0
19692333,1713564191000,0,0,0
19692334,1713564203000,0,0,0
19692335,1713564215000,0,0,0
19692336,1713564227000,0,0,0
19692337,1713564239000,0,0,0
19692338,1713564251000,0,0,0
19692339,1713564263000,6,786432,0
19692340,1713564275000,0,0,393216
19692341,1713564287000,6,786432,0
19692342,1713564299000,0,0,393216
19692343,1713564311000,0,0,0
19692344,1713564323000,0,0,0
19692345,1713564335000,0,0,0
19692346,1713564347000,0,0,0
19692347,1713564359000,0,0,0
19692348,1713564371000,0,0,0
19692349,1713564383000,1,131072,0
19692350,1713564395000,0,0,0
19692351,1713564407000,6,786432,0
19692352,1713564419000,0,0,393216
19692353,1713564431000,0,0,0
19692354,1713564443000,6,786432,0
19692355,1713564455000,0,0,393216
19692356,1713564467000,0,0,0
19692357,1713564479000,0,0,0
19692358,1713564491000,0,0,0
19692359,1713564503000,6,786432,0
19692360,1713564515000,0,0,393216
19692361,1713564527000,0,0,0
19692362,1713564539000,0,0,0
19692363,1713564551000,0,0,0
19692364,1713564563000,0,0,0
19692365,1713564575000,0,0,0
19692366,1713564587000,6,786432,0
19692367,1713564599000,0,0,393216
19692368,1713564611000,0,0,0
19692369,1713564623000,0,0,0
19692370,1713564635000,2,262144,0
19692371,1713564647000,0,0,0
19692372,1713564659000,1,131072,0
19692373,1713564671000,0,0,0
19692374,1713564683000,6,786432,0
19692375,1713564695000,0,0,393216
19692376,1713564707000,0,0,0
19692377,1713564719000,0,0,0
19692378,1713564731000,0,0,0
19692379,1713564755000,6,786432,0
19692380,1713564767000,0,0,393216
19692381,1713564779000,0,0,0
19692382,1713564791000,0,0,0
19692383,1713564803000,0,0,0
19692384,1713564815000,0,0,0
19692385,1713564827000,0,0,0
19692386,1713564839000,0,0,0
19692387,1713564851000,0,0,0
19692388,1713564863000,0,0,0
19692389,1713564875000,0,0,0
19692390,1713564887000,1,131072,0
19692391,1713564899000,0,0,0
19692392,1713564911000,0,0,0
19692393,1713564923000,0,0,0
19692394,1713564935000,0,0,0
19692395,1713564947000,0,0,0
19692396,1713564959000,0,0,0
19692397,1713564971000,6,786432,0
19692398,1713564983000,6,786432,393216
19692399,1713564995000,0,0,786432
19692400,1713565007000,0,0,393216
19692401,1713565019000,0,0,0
19692402,1713565031000,0,0,0
19692403,1713565043000,0,0,0
19692404,1713565055000,0,0,0
19692405,1713565067000,6,786432,0
19692406,1713565079000,0,0,393216
19692407,1713565091000,0,0,0
19692408,1713565103000,2,262144,0
19692409,1713565115000,0,0,0
19692410,1713565127000,0,0,0
19692411,1713565139000,0,0,0
19692412,1713565151000,0,0,0
19692413,1713565163000,0,0,0
19692414,1713565175000,6,786432,0
19692415,1713565187000,1,131072,393216
19692416,1713565199000,0,0,131072
19692417,1713565211000,0,0,0
19692418,1713565223000,0,0,0
19692419,1713565235000,0,0,0
19692420,1713565247000,6,786432,0
19692421,1713565259000,0,0,393216
19692422,1713565271000,0,0,0
19692423,1713565283000,0,0,0
19692424,1713565295000,0,0,0
19692425,1713565307000,0,0,0
19692426,1713565319000,0,0,0
19692427,1713565331000,0,0,0
19692428,1713565343000,6,786432,0
19692429,1713565355000,0,0,393216
19692430,1713565367000,0,0,0
19692431,1713565379000,0,0,0
19692432,1713565391000,0,0,0
19692433,1713565403000,0,0,0
19692434,1713565415000,0,0,0
19692435,1713565427000,0,0,0
19692436,1713565439000,1,131072,0
19692437,1713565451000,0,0,0
19692438,1713565463000,6,786432,0
19692439,1713565475000,0,0,393216
19692440,1713565487000,0,0,0
19692441,1713565499000,0,0,0
19692442,1713565511000,0,0,0
19692443,1713565523000,0,0,0
19692444,1713565535000,0,0,0
19692445,1713565547000,0,0,0
19692446,1713565559000,2,262144,0
19692447,1713565571000,0,0,0
19692448,1713565583000,0,0,0
19692449,1713565595000,0,0,0
19692450,1713565607000,6,786432,0
19692451,1713565619000,0,0,393216
19692452,1713565631000,6,786432,0
19692453,1713565643000,0,0,393216
19692454,1713565655000,0,0,0
19692455,1713565667000,0,0,0
19692456,1713565679000,0,0,0
19692457,1713565691000,0,0,0
19692458,1713565703000,1,131072,0
19692459,1713565715000,0,0,0
19692460,1713565727000,0,0,0
19692461,1713565739000,6,786432,0
19692462,1713565751000,0,0,393216
19692463,1713565763000,0,0,0
19692464,1713565775000,6,786432,0
19692465,1713565787000,0,0,393216
19692466,1713565799000,1,131072,0
19692467,1713565811000,0,0,0
19692468,1713565823000,0,0,0
19692469,1713565835000,0,0,0
19692470,1713565847000,0,0,0
19692471,1713565859000,0,0,0
19692472,1713565871000,0,0,0
19692473,1713565883000,0,0,0
19692474,1713565895000,0,0,0
19692475,1713565907000,0,0,0
19692476,1713565919000,1,131072,0
19692477,1713565931000,6,786432,0
19692478,1713565943000,0,0,393216
19692479,1713565955000,0,0,0
19692480,1713565967000,0,0,0
19692481,1713565979000,0,0,0
19692482,1713565991000,0,0,0
19692483,1713566003000,0,0,0
19692484,1713566015000,0,0,0
19692485,1713566039000,2,262144,0
19692486,1713566051000,6,786432,0
19692487,1713566063000,6,786432,393216
19692488,1713566075000,0,0,786432
19692489,1713566087000,0,0,393216
19692490,1713566099000,6,786432,0
19692491,1713566111000,0,0,393216
19692492,1713566123000,0,0,0
19692493,1713566135000,0,0,0
19692494,1713566147000,0,0,0
19692495,1713566159000,1,131072,0
19692496,1713566171000,0,0,0
19692497,1713566183000,0,0,0
19692498,1713566195000,0,0,0
19692499,1713566207000,6,786432,0
19692500,1713566219000,0,0,393216
19692501,1713566231000,0,0,0
19692502,1713566243000,0,0,0
19692503,1713566255000,0,0,0
19692504,1713566267000,0,0,0
19692505,1713566279000,0,0,0
19692506,1713566291000,6,786432,0
19692507,1713566303000,0,0,393216
19692508,1713566315000,0,0,0
19692509,1713566327000,1,131072,0
19692510,1713566339000,0,0,0
19692511,1713566351000,0,0,0
19692512,1713566363000,6,786432,0
19692513,1713566375000,1,131072,393216
19692514,1713566387000,6,786432,131072
19692515,1713566399000,0,0,524288
19692516,1713566411000,0,0,131072
19692517,1713566423000,0,0,0
19692518,1713566435000,0,0,0
19692519,1713566447000,0,0,0
19692520,1713566459000,0,0,0
19692521,1713566471000,0,0,0
19692522,1713566483000,0,0,0
19692523,1713566495000,0,0,0
19692524,1713566507000,2,262144,0
19692525,1713566519000,6,786432,0
19692526,1713566531000,0,0,393216
19692527,1713566543000,0,0,0
19692528,1713566555000,0,0,0
19692529,1713566567000,6,786432,0
19692530,1713566579000,0,0,393216
19692531,1713566591000,0,0,0
19692532,1713566603000,0,0,0
19692533,1713566615000,0,0,0
