block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24285804,1769030315000,6,786432,187145216
24285805,1769030327000,13,1703936,187407360
24285806,1769030339000,3,393216,187975338
24285807,1769030351000,8,1048576,188106410
24285808,1769030363000,0,0,188455935
24285809,1769030375000,5,655360,188455935
24285810,1769030387000,9,1179648,188674388
24285811,1769030399000,0,0,188019028
24285812,1769030411000,12,1572864,186184020
24285813,1769030423000,1,131072,186708308
24285814,1769030435000,7,917504,185004372
24285815,1769030447000,4,524288,185310206
24285816,1769030459000,0,0,185484968
24285817,1769030471000,8,1048576,185484968
24285818,1769030483000,1,131072,185834493
24285819,1769030495000,5,655360,185878183
24285820,1769030507000,3,393216,186096636
24285821,1769030519000,2,262144,186227708
24285822,1769030531000,5,655360,186315089
24285823,1769030543000,0,0,186533542
24285824,1769030555000,6,786432,184698534
24285825,1769030567000,3,393216,184960678
24285826,1769030579000,21,2752512,185091750
24285827,1769030591000,1,131072,186009254
24285828,1769030603000,1,131072,186052944
24285829,1769030615000,6,786432,184349008
24285830,1769030627000,4,524288,184611152
24285831,1769030639000,6,786432,184785914
24285832,1769030651000,6,786432,183737338
24285833,1769030663000,1,131072,183999482
24285834,1769030675000,1,131072,184043172
24285835,1769030687000,10,1310720,184086862
24285836,1769030699000,3,393216,184523768
24285837,1769030711000,6,786432,184654840
24285838,1769030723000,1,131072,184916984
24285839,1769030735000,9,1179648,184960674
24285840,1769030747000,9,1179648,185353890
24285841,1769030759000,2,262144,185747106
24285842,1769030771000,5,655360,184174242
24285843,1769030783000,2,262144,184392695
24285844,1769030795000,2,262144,184480076
24285845,1769030807000,9,1179648,184567457
24285846,1769030819000,6,786432,184960673
24285847,1769030831000,0,0,183912097
24285848,1769030843000,10,1310720,183912097
24285849,1769030855000,0,0,184349003
24285850,1769030867000,7,917504,182513995
24285851,1769030879000,10,1310720,182819829
24285852,1769030891000,1,131072,183256735
24285853,1769030903000,0,0,181552799
24285854,1769030915000,1,131072,181552799
24285855,1769030927000,10,1310720,181596489
24285856,1769030939000,2,262144,182033395
24285857,1769030951000,4,524288,182120776
24285858,1769030963000,6,786432,182295538
24285859,1769030975000,1,131072,182557682
24285860,1769030987000,5,655360,182601372
24285861,1769030999000,10,1310720,182819825
24285862,1769031011000,1,131072,183256731
24285863,1769031023000,1,131072,183300421
24285864,1769031035000,5,655360,183344111
24285865,1769031047000,7,917504,183562564
24285866,1769031059000,9,1179648,183868398
24285867,1769031071000,0,0,184261614
24285868,1769031083000,0,0,182426606
24285869,1769031095000,19,2490368,182426606
24285870,1769031107000,8,1048576,183256728
24285871,1769031119000,11,1441792,183606253
24285872,1769031131000,2,262144,184086850
24285873,1769031143000,0,0,184174231
24285874,1769031155000,7,917504,184174231
24285875,1769031167000,1,131072,183256727
24285876,1769031179000,5,655360,183300417
24285877,1769031191000,7,917504,183518870
24285878,1769031203000,2,262144,182601366
24285879,1769031215000,6,786432,182688747
24285880,1769031227000,0,0,182950891
24285881,1769031239000,3,393216,182950891
24285882,1769031251000,9,1179648,183081963
24285883,1769031263000,4,524288,183475179
24285884,1769031275000,5,655360,183649941
24285885,1769031287000,0,0,182470293
24285886,1769031299000,7,917504,182470293
24285887,1769031311000,0,0,182776127
24285888,1769031323000,20,2621440,182776127
24285889,1769031335000,1,131072,183562559
24285890,1769031347000,7,917504,181858623
24285891,1769031359000,3,393216,182164457
24285892,1769031371000,4,524288,182295529
24285893,1769031383000,7,917504,182470291
24285894,1769031395000,1,131072,182776125
24285895,1769031407000,6,786432,181072189
24285896,1769031419000,6,786432,181334333
24285897,1769031431000,1,131072,181596477
24285898,1769031443000,9,1179648,181640167
24285899,1769031455000,1,131072,182033383
24285900,1769031467000,1,131072,182077073
24285901,1769031479000,2,262144,180373137
24285902,1769031491000,7,917504,180460518
24285903,1769031503000,5,655360,180766352
24285904,1769031515000,1,131072,180984805
24285905,1769031527000,12,1572864,181028495
24285906,1769031539000,1,131072,181552783
24285907,1769031551000,2,262144,181596473
24285908,1769031563000,7,917504,180023609
24285909,1769031575000,3,393216,180329443
24285910,1769031587000,7,917504,180460515
24285911,1769031599000,5,655360,180766349
24285912,1769031611000,0,0,180984802
24285913,1769031623000,13,1703936,180984802
24285914,1769031635000,7,917504,180853730
24285915,1769031647000,0,0,179936226
24285916,1769031659000,5,655360,179936226
24285917,1769031671000,2,262144,180154679
24285918,1769031683000,1,131072,178581815
24285919,1769031695000,9,1179648,178625505
24285920,1769031707000,0,0,179018721
24285921,1769031719000,2,262144,179018721
24285922,1769031731000,6,786432,179106102
24285923,1769031743000,4,524288,179368246
24285924,1769031755000,1,131072,179543008
24285925,1769031767000,14,1835008,179586698
24285926,1769031779000,3,393216,179586698
24285927,1769031791000,1,131072,179717770
24285928,1769031803000,5,655360,179761460
24285929,1769031815000,4,524288,179979913
24285930,1769031827000,0,0,178669193
24285931,1769031839000,8,1048576,178669193
24285932,1769031851000,0,0,177882761
24285933,1769031863000,0,0,177882761
24285934,1769031875000,0,0,177882761
24285935,1769031887000,17,2228224,177882761
24285936,1769031899000,3,393216,178625502
24285937,1769031911000,1,131072,178756574
24285938,1769031923000,5,655360,178800264
24285939,1769031935000,6,786432,179018717
24285940,1769031947000,7,917504,179280861
24285941,1769031959000,2,262144,179586695
24285942,1769031971000,1,131072,179674076
24285943,1769031983000,19,2490368,179717766
24285944,1769031995000,4,524288,180547888
24285945,1769032007000,7,917504,179237168
24285946,1769032019000,1,131072,178319664
24285947,1769032031000,5,655360,178363354
24285948,1769032043000,9,1179648,178581807
24285949,1769032055000,1,131072,178975023
24285950,1769032067000,3,393216,177271087
24285951,1769032079000,14,1835008,177402159
24285952,1769032091000,1,131072,178013828
24285953,1769032103000,5,655360,178057518
24285954,1769032115000,6,786432,178275971
24285955,1769032127000,7,917504,178538115
24285956,1769032139000,5,655360,178843949
24285957,1769032151000,9,1179648,179062402
24285958,1769032163000,7,917504,178407042
24285959,1769032175000,7,917504,178712876
24285960,1769032187000,0,0,179018710
24285961,1769032199000,17,2228224,177183702
24285962,1769032211000,2,262144,177926443
24285963,1769032223000,5,655360,178013824
24285964,1769032235000,14,1835008,178232277
24285965,1769032247000,1,131072,178843946
24285966,1769032259000,2,262144,178887636
24285967,1769032271000,15,1966080,178975017
24285968,1769032283000,4,524288,179106089
24285969,1769032295000,12,1572864,177795369
24285970,1769032307000,2,262144,178319657
24285971,1769032319000,4,524288,178407038
24285972,1769032331000,7,917504,178581800
24285973,1769032343000,10,1310720,178887634
24285974,1769032355000,7,917504,179324540
24285975,1769032367000,1,131072,178407036
24285976,1769032379000,0,0,178450726
24285977,1769032391000,8,1048576,178450726
24285978,1769032403000,13,1703936,177664294
24285979,1769032415000,4,524288,178232272
24285980,1769032427000,7,917504,178407034
24285981,1769032439000,3,393216,178712868
24285982,1769032451000,8,1048576,177271076
24285983,1769032463000,10,1310720,177620601
24285984,1769032475000,1,131072,178057507
24285985,1769032487000,1,131072,176353571
24285986,1769032499000,7,917504,176397261
24285987,1769032511000,3,393216,176703095
24285988,1769032523000,17,2228224,176834167
24285989,1769032535000,0,0,177227383
24285990,1769032559000,17,2228224,177227383
24285991,1769032571000,9,1179648,177620599
24285992,1769032583000,7,917504,176965239
24285993,1769032595000,10,1310720,177271073
24285994,1769032607000,0,0,177707979
24285995,1769032619000,14,1835008,177707979
24285996,1769032631000,0,0,178319648
24285997,1769032643000,13,1703936,178319648
24285998,1769032655000,5,655360,178887626
24285999,1769032667000,8,1048576,179106079
24286000,1769032679000,0,0,179455604
24286001,1769032691000,7,917504,179455604
24286002,1769032703000,7,917504,178538100
24286003,1769032715000,12,1572864,178843934
24286004,1769032727000,0,0,179368222
24286005,1769032739000,6,786432,177533214
24286006,1769032751000,1,131072,177795358
24286007,1769032763000,9,1179648,177839048
24286008,1769032775000,14,1835008,178232264
24286009,1769032787000,5,655360,178843933
24286010,1769032799000,8,1048576,179062386
24286011,1769032811000,1,131072,179411911
24286012,1769032823000,6,786432,177707975
24286013,1769032835000,12,1572864,177970119
24286014,1769032847000,5,655360,178494407
24286015,1769032859000,10,1310720,178712860
24286016,1769032871000,1,131072,178188572
24286017,1769032883000,20,2621440,178232262
24286018,1769032895000,1,131072,179106075
24286019,1769032907000,2,262144,179149765
24286020,1769032919000,7,917504,179237146
24286021,1769032931000,7,917504,178319642
24286022,1769032943000,5,655360,178625476
24286023,1769032955000,8,1048576,178843929
24286024,1769032967000,3,393216,179193454
24286025,1769032979000,6,786432,177751662
24286026,1769032991000,9,1179648,178013806
24286027,1769033003000,8,1048576,178407022
24286028,1769033015000,5,655360,178756547
24286029,1769033027000,6,786432,178975000
24286030,1769033039000,1,131072,179237144
24286031,1769033051000,5,655360,179280834
24286032,1769033063000,0,0,179499287
24286033,1769033075000,9,1179648,177664279
24286034,1769033087000,1,131072,178057495
24286035,1769033099000,2,262144,178101185
24286036,1769033111000,9,1179648,178188566
24286037,1769033123000,6,786432,178581782
24286038,1769033135000,4,524288,178843926
24286039,1769033147000,11,1441792,179018688
24286040,1769033159000,8,1048576,179499285
24286041,1769033171000,4,524288,179848810
24286042,1769033183000,6,786432,178538090
24286043,1769033195000,1,131072,178800234
24286044,1769033207000,0,0,178843924
24286045,1769033219000,8,1048576,178843924
24286046,1769033231000,3,393216,179193449
24286047,1769033243000,0,0,177751657
24286048,1769033255000,7,917504,177751657
24286049,1769033267000,6,786432,178057491
24286050,1769033279000,5,655360,178319635
24286051,1769033291000,3,393216,178538088
24286052,1769033303000,13,1703936,178669160
24286053,1769033315000,1,131072,179237138
24286054,1769033327000,1,131072,179280828
24286055,1769033339000,14,1835008,179324518
24286056,1769033351000,1,131072,179936187
24286057,1769033363000,1,131072,178232251
24286058,1769033375000,7,917504,178275941
24286059,1769033387000,3,393216,178581775
24286060,1769033399000,4,524288,178712847
24286061,1769033411000,6,786432,178887609
24286062,1769033423000,0,0,179149753
24286063,1769033435000,13,1703936,179149753
24286064,1769033447000,5,655360,179717731
24286065,1769033459000,6,786432,179936184
24286066,1769033471000,0,0,180198328
24286067,1769033483000,0,0,178363320
24286068,1769033495000,0,0,178363320
24286069,1769033507000,8,1048576,178363320
24286070,1769033519000,6,786432,177576888
24286071,1769033531000,10,1310720,177839032
24286072,1769033543000,9,1179648,178275938
24286073,1769033555000,1,131072,178669154
24286074,1769033567000,4,524288,178712844
24286075,1769033579000,8,1048576,178887606
24286076,1769033591000,1,131072,179237131
24286077,1769033603000,7,917504,177533195
24286078,1769033615000,2,262144,177839029
24286079,1769033627000,12,1572864,177926410
24286080,1769033639000,6,786432,178450698
24286081,1769033651000,2,262144,178712842
24286082,1769033663000,5,655360,177139978
24286083,1769033675000,5,655360,177358431
24286084,1769033687000,1,131072,177576884
24286085,1769033699000,7,917504,177620574
24286086,1769033711000,6,786432,176703070
24286087,1769033723000,8,1048576,176965214
24286088,1769033735000,1,131072,176178782
24286089,1769033759000,15,1966080,176222472
24286090,1769033771000,1,131072,176877832
24286091,1769033783000,6,786432,175173896
24286092,1769033795000,3,393216,175436040
24286093,1769033807000,4,524288,175567112
24286094,1769033819000,7,917504,175741874
24286095,1769033831000,1,131072,176047708
24286096,1769033843000,4,524288,176091398
24286097,1769033855000,10,1310720,176266160
24286098,1769033867000,0,0,176703066
24286099,1769033879000,4,524288,174868058
24286100,1769033891000,4,524288,175042820
24286101,1769033903000,6,786432,175217582
24286102,1769033915000,6,786432,175479726
24286103,1769033927000,1,131072,175741870
24286104,1769033939000,8,1048576,175785560
24286105,1769033951000,4,524288,174999128
24286106,1769033963000,1,131072,175173890
24286107,1769033975000,11,1441792,175217580
24286108,1769033987000,2,262144,175698177
24286109,1769033999000,0,0,174125313
24286110,1769034011000,3,393216,174125313
24286111,1769034023000,9,1179648,172683521
24286112,1769034035000,1,131072,173076737
24286113,1769034047000,1,131072,173120427
24286114,1769034059000,11,1441792,173164117
24286115,1769034071000,2,262144,173644714
24286116,1769034083000,3,393216,173732095
24286117,1769034095000,0,0,173863167
24286118,1769034107000,14,1835008,173863167
24286119,1769034119000,0,0,174474836
24286120,1769034131000,5,655360,174474836
24286121,1769034143000,0,0,174693289
24286122,1769034155000,8,1048576,172858281
24286123,1769034167000,10,1310720,173207806
24286124,1769034179000,1,131072,173644712
24286125,1769034191000,1,131072,173688402
24286126,1769034203000,7,917504,173732092
24286127,1769034215000,2,262144,174037926
24286128,1769034227000,12,1572864,174125307
24286129,1769034239000,1,131072,174649595
24286130,1769034251000,2,262144,174693285
24286131,1769034263000,18,2359296,174780666
24286132,1769034275000,0,0,175567098
24286133,1769034287000,1,131072,173732090
24286134,1769034299000,8,1048576,173775780
24286135,1769034311000,8,1048576,174125305
24286136,1769034323000,3,393216,174474830
24286137,1769034335000,0,0,174605902
24286138,1769034347000,11,1441792,174605902
24286139,1769034359000,0,0,174212686
24286140,1769034371000,6,786432,172377678
24286141,1769034383000,0,0,171329102
24286142,1769034395000,3,393216,171329102
24286143,1769034407000,7,917504,171460174
24286144,1769034419000,0,0,171766008
24286145,1769034431000,6,786432,171766008
24286146,1769034443000,3,393216,172028152
24286147,1769034455000,9,1179648,172159224
24286148,1769034467000,1,131072,172552440
24286149,1769034479000,14,1835008,172596130
24286150,1769034491000,6,786432,173207799
24286151,1769034503000,1,131072,173469943
24286152,1769034515000,2,262144,173513633
24286153,1769034527000,6,786432,173601014
24286154,1769034539000,6,786432,173863158
24286155,1769034551000,4,524288,174125302
24286156,1769034563000,2,262144,174300064
24286157,1769034575000,1,131072,174387445
