block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22977368,1753219355000,0,0,917504
22977369,1753219367000,0,0,131072
22977370,1753219379000,0,0,0
22977371,1753219391000,0,0,0
22977372,1753219403000,7,917504,0
22977373,1753219415000,0,0,131072
22977374,1753219427000,0,0,0
22977375,1753219439000,7,917504,0
22977376,1753219451000,6,786432,131072
22977377,1753219463000,9,1179648,131072
22977378,1753219475000,6,786432,524288
22977379,1753219487000,4,524288,524288
22977380,1753219499000,4,524288,262144
22977381,1753219511000,7,917504,0
22977382,1753219523000,5,655360,131072
22977383,1753219535000,3,393216,0
22977384,1753219547000,0,0,0
22977385,1753219559000,9,1179648,0
22977386,1753219571000,9,1179648,393216
22977387,1753219583000,1,131072,786432
22977388,1753219595000,9,1179648,131072
22977389,1753219607000,0,0,524288
22977390,1753219619000,8,1048576,0
22977391,1753219631000,6,786432,262144
22977392,1753219643000,0,0,262144
22977393,1753219655000,0,0,0
22977394,1753219667000,3,393216,0
22977395,1753219679000,6,786432,0
22977396,1753219691000,0,0,0
22977397,1753219703000,0,0,0
22977398,1753219715000,0,0,0
22977399,1753219727000,8,1048576,0
22977400,1753219739000,9,1179648,262144
22977401,1753219751000,0,0,655360
22977402,1753219763000,0,0,0
22977403,1753219775000,6,786432,0
22977404,1753219787000,6,786432,0
22977405,1753219799000,0,0,0
22977406,1753219811000,9,1179648,0
22977407,1753219823000,5,655360,393216
22977408,1753219835000,0,0,262144
22977409,1753219847000,0,0,0
22977410,1753219859000,8,1048576,0
22977411,1753219871000,3,393216,262144
22977412,1753219883000,3,393216,0
22977413,1753219895000,0,0,0
22977414,1753219907000,9,1179648,0
22977415,1753219919000,5,655360,393216
22977416,1753219931000,7,917504,262144
22977417,1753219943000,9,1179648,393216
22977418,1753219955000,0,0,786432
22977419,1753219967000,3,393216,0
22977420,1753219979000,0,0,0
22977421,1753219991000,0,0,0
22977422,1753220003000,8,1048576,0
22977423,1753220015000,0,0,262144
22977424,1753220027000,6,786432,0
22977425,1753220039000,6,786432,0
22977426,1753220051000,3,393216,0
22977427,1753220063000,0,0,0
22977428,1753220075000,6,786432,0
22977429,1753220087000,0,0,0
22977430,1753220099000,8,1048576,0
22977431,1753220111000,2,262144,262144
22977432,1753220123000,7,917504,0
22977433,1753220135000,4,524288,131072
22977434,1753220147000,0,0,0
22977435,1753220159000,0,0,0
22977436,1753220171000,4,524288,0
22977437,1753220183000,7,917504,0
22977438,1753220195000,9,1179648,131072
22977439,1753220207000,1,131072,524288
22977440,1753220219000,7,917504,0
22977441,1753220231000,6,786432,131072
22977442,1753220243000,1,131072,131072
22977443,1753220255000,4,524288,0
22977444,1753220267000,6,786432,0
22977445,1753220279000,0,0,0
22977446,1753220291000,9,1179648,0
22977447,1753220303000,9,1179648,393216
22977448,1753220315000,1,131072,786432
22977449,1753220327000,3,393216,131072
22977450,1753220339000,8,1048576,0
22977451,1753220351000,4,524288,262144
22977452,1753220363000,0,0,0
22977453,1753220375000,0,0,0
22977454,1753220387000,9,1179648,0
22977455,1753220399000,9,1179648,393216
22977456,1753220411000,0,0,786432
22977457,1753220423000,0,0,0
22977458,1753220435000,0,0,0
22977459,1753220447000,7,917504,0
22977460,1753220459000,0,0,131072
22977461,1753220471000,8,1048576,0
22977462,1753220483000,0,0,262144
22977463,1753220495000,9,1179648,0
22977464,1753220507000,4,524288,393216
22977465,1753220519000,9,1179648,131072
22977466,1753220531000,2,262144,524288
22977467,1753220543000,0,0,0
22977468,1753220555000,0,0,0
22977469,1753220567000,9,1179648,0
22977470,1753220579000,8,1048576,393216
22977471,1753220591000,6,786432,655360
22977472,1753220603000,3,393216,655360
22977473,1753220615000,3,393216,262144
22977474,1753220627000,4,524288,0
22977475,1753220639000,7,917504,0
22977476,1753220651000,9,1179648,131072
22977477,1753220663000,6,786432,524288
22977478,1753220675000,0,0,524288
22977479,1753220687000,3,393216,0
22977480,1753220699000,4,524288,0
22977481,1753220711000,1,131072,0
22977482,1753220723000,6,786432,0
22977483,1753220735000,0,0,0
22977484,1753220747000,4,524288,0
22977485,1753220759000,9,1179648,0
22977486,1753220771000,7,917504,393216
22977487,1753220783000,0,0,524288
22977488,1753220795000,3,393216,0
22977489,1753220807000,4,524288,0
22977490,1753220819000,0,0,0
22977491,1753220831000,4,524288,0
22977492,1753220843000,7,917504,0
22977493,1753220855000,6,786432,131072
22977494,1753220867000,3,393216,131072
22977495,1753220879000,6,786432,0
22977496,1753220891000,0,0,0
22977497,1753220903000,4,524288,0
22977498,1753220915000,0,0,0
22977499,1753220927000,9,1179648,0
22977500,1753220939000,5,655360,393216
22977501,1753220951000,0,0,262144
22977502,1753220963000,0,0,0
22977503,1753220975000,6,786432,0
22977504,1753220987000,6,786432,0
22977505,1753220999000,8,1048576,0
22977506,1753221011000,0,0,262144
22977507,1753221023000,0,0,0
22977508,1753221035000,0,0,0
22977509,1753221047000,8,1048576,0
22977510,1753221059000,3,393216,262144
22977511,1753221071000,7,917504,0
22977512,1753221083000,6,786432,131072
22977513,1753221095000,0,0,131072
22977514,1753221107000,9,1179648,0
22977515,1753221119000,7,917504,393216
22977516,1753221131000,9,1179648,524288
22977517,1753221143000,6,786432,917504
22977518,1753221155000,6,786432,917504
22977519,1753221167000,0,0,917504
22977520,1753221179000,9,1179648,131072
22977521,1753221191000,3,393216,524288
22977522,1753221203000,0,0,131072
22977523,1753221215000,3,393216,0
22977524,1753221227000,4,524288,0
22977525,1753221239000,0,0,0
22977526,1753221251000,5,655360,0
22977527,1753221263000,6,786432,0
22977528,1753221275000,4,524288,0
22977529,1753221287000,6,786432,0
22977530,1753221299000,0,0,0
22977531,1753221311000,0,0,0
22977532,1753221323000,4,524288,0
22977533,1753221335000,3,393216,0
22977534,1753221347000,0,0,0
22977535,1753221359000,8,1048576,0
22977536,1753221371000,6,786432,262144
22977537,1753221383000,0,0,262144
22977538,1753221395000,9,1179648,0
22977539,1753221407000,0,0,393216
22977540,1753221419000,4,524288,0
22977541,1753221431000,5,655360,0
22977542,1753221443000,8,1048576,0
22977543,1753221455000,9,1179648,262144
22977544,1753221467000,6,786432,655360
22977545,1753221479000,3,393216,655360
22977546,1753221491000,0,0,262144
22977547,1753221503000,4,524288,0
22977548,1753221515000,9,1179648,0
22977549,1753221527000,0,0,393216
22977550,1753221539000,9,1179648,0
22977551,1753221551000,5,655360,393216
22977552,1753221563000,6,786432,262144
22977553,1753221575000,5,655360,262144
22977554,1753221587000,6,786432,131072
22977555,1753221599000,9,1179648,131072
22977556,1753221611000,1,131072,524288
22977557,1753221623000,3,393216,0
22977558,1753221635000,0,0,0
22977559,1753221647000,0,0,0
22977560,1753221659000,7,917504,0
22977561,1753221671000,8,1048576,131072
22977562,1753221683000,0,0,393216
22977563,1753221695000,9,1179648,0
22977564,1753221707000,6,786432,393216
22977565,1753221719000,3,393216,393216
22977566,1753221731000,0,0,0
22977567,1753221743000,0,0,0
22977568,1753221755000,7,917504,0
22977569,1753221767000,6,786432,131072
22977570,1753221779000,9,1179648,131072
22977571,1753221791000,0,0,524288
22977572,1753221803000,0,0,0
22977573,1753221815000,8,1048576,0
22977574,1753221827000,9,1179648,262144
22977575,1753221839000,5,655360,655360
22977576,1753221851000,1,131072,524288
22977577,1753221863000,0,0,0
22977578,1753221875000,0,0,0
22977579,1753221887000,7,917504,0
22977580,1753221899000,9,1179648,131072
22977581,1753221911000,5,655360,524288
22977582,1753221923000,0,0,393216
22977583,1753221935000,7,917504,0
22977584,1753221947000,9,1179648,131072
22977585,1753221959000,7,917504,524288
22977586,1753221971000,3,393216,655360
22977587,1753221983000,3,393216,262144
22977588,1753221995000,6,786432,0
22977589,1753222007000,0,0,0
22977590,1753222019000,0,0,0
22977591,1753222031000,7,917504,0
22977592,1753222043000,8,1048576,131072
22977593,1753222055000,9,1179648,393216
22977594,1753222067000,3,393216,786432
22977595,1753222079000,0,0,393216
22977596,1753222091000,3,393216,0
22977597,1753222115000,7,917504,0
22977598,1753222127000,6,786432,131072
22977599,1753222139000,9,1179648,131072
22977600,1753222151000,7,917504,524288
22977601,1753222163000,6,786432,655360
22977602,1753222175000,0,0,655360
22977603,1753222187000,6,786432,0
22977604,1753222199000,8,1048576,0
22977605,1753222211000,3,393216,262144
22977606,1753222223000,0,0,0
22977607,1753222235000,9,1179648,0
22977608,1753222247000,5,655360,393216
22977609,1753222259000,7,917504,262144
22977610,1753222271000,0,0,393216
22977611,1753222283000,4,524288,0
22977612,1753222295000,7,917504,0
22977613,1753222307000,4,524288,131072
22977614,1753222319000,9,1179648,0
22977615,1753222331000,3,393216,393216
22977616,1753222343000,1,131072,0
22977617,1753222355000,4,524288,0
22977618,1753222367000,6,786432,0
22977619,1753222379000,7,917504,0
22977620,1753222391000,7,917504,131072
22977621,1753222403000,0,0,262144
22977622,1753222415000,9,1179648,0
22977623,1753222427000,4,524288,393216
22977624,1753222439000,0,0,131072
22977625,1753222463000,4,524288,0
22977626,1753222475000,9,1179648,0
22977627,1753222487000,4,524288,393216
22977628,1753222499000,3,393216,131072
22977629,1753222511000,0,0,0
22977630,1753222523000,7,917504,0
22977631,1753222535000,7,917504,131072
22977632,1753222547000,0,0,262144
22977633,1753222559000,0,0,0
22977634,1753222571000,0,0,0
22977635,1753222583000,6,786432,0
22977636,1753222595000,4,524288,0
22977637,1753222607000,9,1179648,0
22977638,1753222619000,7,917504,393216
22977639,1753222631000,6,786432,524288
22977640,1753222643000,4,524288,524288
22977641,1753222655000,6,786432,262144
22977642,1753222667000,0,0,262144
22977643,1753222679000,6,786432,0
22977644,1753222691000,0,0,0
22977645,1753222703000,9,1179648,0
22977646,1753222715000,9,1179648,393216
22977647,1753222727000,7,917504,786432
22977648,1753222739000,8,1048576,917504
22977649,1753222751000,3,393216,1179648
22977650,1753222775000,4,524288,786432
22977651,1753222787000,9,1179648,524288
22977652,1753222799000,0,0,917504
22977653,1753222811000,4,524288,131072
22977654,1753222823000,0,0,0
22977655,1753222835000,9,1179648,0
22977656,1753222847000,3,393216,393216
22977657,1753222859000,5,655360,0
22977658,1753222883000,0,0,0
22977659,1753222895000,9,1179648,0
22977660,1753222907000,5,655360,393216
22977661,1753222919000,0,0,262144
22977662,1753222931000,4,524288,0
22977663,1753222943000,6,786432,0
22977664,1753222955000,9,1179648,0
22977665,1753222967000,9,1179648,393216
22977666,1753222979000,1,131072,786432
22977667,1753222991000,0,0,131072
22977668,1753223003000,4,524288,0
22977669,1753223015000,6,786432,0
22977670,1753223027000,0,0,0
22977671,1753223039000,9,1179648,0
22977672,1753223051000,1,131072,393216
22977673,1753223063000,9,1179648,0
22977674,1753223075000,5,655360,393216
22977675,1753223087000,6,786432,262144
22977676,1753223099000,3,393216,262144
22977677,1753223111000,7,917504,0
22977678,1753223123000,0,0,131072
22977679,1753223135000,7,917504,0
22977680,1753223147000,5,655360,131072
22977681,1753223159000,0,0,0
22977682,1753223171000,9,1179648,0
22977683,1753223183000,0,0,393216
22977684,1753223195000,4,524288,0
22977685,1753223207000,6,786432,0
22977686,1753223219000,3,393216,0
22977687,1753223231000,0,0,0
22977688,1753223243000,9,1179648,0
22977689,1753223255000,0,0,393216
22977690,1753223267000,7,917504,0
22977691,1753223279000,8,1048576,131072
22977692,1753223291000,6,786432,393216
22977693,1753223303000,9,1179648,393216
22977694,1753223315000,6,786432,786432
22977695,1753223327000,0,0,786432
22977696,1753223339000,9,1179648,0
22977697,1753223351000,0,0,393216
22977698,1753223363000,5,655360,0
22977699,1753223375000,9,1179648,0
22977700,1753223387000,0,0,393216
22977701,1753223399000,7,917504,0
22977702,1753223411000,7,917504,131072
22977703,1753223423000,3,393216,262144
22977704,1753223435000,2,262144,0
22977705,1753223447000,0,0,0
22977706,1753223459000,9,1179648,0
22977707,1753223471000,9,1179648,393216
22977708,1753223483000,0,0,786432
22977709,1753223495000,4,524288,0
22977710,1753223507000,0,0,0
22977711,1753223519000,0,0,0
22977712,1753223531000,9,1179648,0
22977713,1753223543000,0,0,393216
22977714,1753223555000,0,0,0
22977715,1753223567000,9,1179648,0
22977716,1753223579000,8,1048576,393216
22977717,1753223591000,8,1048576,655360
22977718,1753223603000,0,0,917504
22977719,1753223615000,5,655360,131072
22977720,1753223627000,7,917504,0
22977721,1753223639000,0,0,131072
22977722,1753223651000,0,0,0
22977723,1753223663000,0,0,0
22977724,1753223675000,6,786432,0
22977725,1753223687000,7,917504,0
22977726,1753223699000,9,1179648,131072
22977727,1753223711000,0,0,524288
22977728,1753223723000,0,0,0
22977729,1753223735000,7,917504,0
22977730,1753223747000,7,917504,131072
22977731,1753223759000,8,1048576,262144
22977732,1753223771000,6,786432,524288
22977733,1753223783000,4,524288,524288
22977734,1753223795000,0,0,262144
22977735,1753223807000,9,1179648,0
22977736,1753223819000,3,393216,393216
22977737,1753223831000,1,131072,0
22977738,1753223843000,6,786432,0
22977739,1753223855000,7,917504,0
22977740,1753223867000,4,524288,131072
22977741,1753223879000,4,524288,0
22977742,1753223891000,8,1048576,0
22977743,1753223903000,7,917504,262144
22977744,1753223915000,9,1179648,393216
22977745,1753223927000,7,917504,786432
22977746,1753223939000,3,393216,917504
22977747,1753223951000,0,0,524288
22977748,1753223963000,0,0,0
22977749,1753223975000,8,1048576,0
22977750,1753223987000,9,1179648,262144
22977751,1753223999000,3,393216,655360
22977752,1753224011000,0,0,262144
22977753,1753224023000,3,393216,0
22977754,1753224035000,9,1179648,0
22977755,1753224047000,7,917504,393216
22977756,1753224059000,0,0,524288
22977757,1753224071000,0,0,0
22977758,1753224083000,0,0,0
22977759,1753224095000,7,917504,0
22977760,1753224107000,7,917504,131072
22977761,1753224119000,9,1179648,262144
22977762,1753224131000,0,0,655360
22977763,1753224143000,4,524288,0
22977764,1753224155000,0,0,0
22977765,1753224167000,9,1179648,0
22977766,1753224179000,6,786432,393216
22977767,1753224191000,6,786432,393216
22977768,1753224203000,0,0,393216
22977769,1753224215000,9,1179648,0
22977770,1753224227000,0,0,393216
22977771,1753224239000,4,524288,0
22977772,1753224251000,4,524288,0
22977773,1753224263000,6,786432,0
22977774,1753224275000,9,1179648,0
22977775,1753224287000,0,0,393216
22977776,1753224299000,0,0,0
22977777,1753224311000,4,524288,0
22977778,1753224323000,0,0,0
22977779,1753224335000,7,917504,0
22977780,1753224347000,9,1179648,131072
22977781,1753224359000,0,0,524288
22977782,1753224371000,4,524288,0
22977783,1753224383000,7,917504,0
22977784,1753224395000,5,655360,131072
22977785,1753224407000,5,655360,0
22977786,1753224419000,0,0,0
22977787,1753224431000,0,0,0
22977788,1753224443000,9,1179648,0
22977789,1753224455000,8,1048576,393216
22977790,1753224467000,4,524288,655360
22977791,1753224479000,9,1179648,393216
22977792,1753224491000,0,0,786432
22977793,1753224503000,7,917504,0
22977794,1753224515000,6,786432,131072
22977795,1753224527000,9,1179648,131072
22977796,1753224539000,4,524288,524288
22977797,1753224551000,3,393216,262144
22977798,1753224563000,0,0,0
22977799,1753224575000,3,393216,0
22977800,1753224587000,9,1179648,0
22977801,1753224599000,0,0,393216
22977802,1753224611000,9,1179648,0
22977803,1753224623000,7,917504,393216
22977804,1753224635000,0,0,524288
22977805,1753224647000,4,524288,0
22977806,1753224659000,0,0,0
22977807,1753224671000,9,1179648,0
22977808,1753224683000,4,524288,393216
22977809,1753224695000,1,131072,131072
22977810,1753224707000,0,0,0
22977811,1753224719000,9,1179648,0
22977812,1753224731000,6,786432,393216
22977813,1753224743000,0,0,393216
22977814,1753224755000,0,0,0
22977815,1753224767000,7,917504,0
22977816,1753224779000,6,786432,131072
22977817,1753224791000,0,0,131072
22977818,1753224803000,3,393216,0
22977819,1753224815000,3,393216,0
22977820,1753224827000,0,0,0
22977821,1753224839000,0,0,0
22977822,1753224851000,7,917504,0
22977823,1753224863000,8,1048576,131072
22977824,1753224875000,8,1048576,393216
22977825,1753224887000,7,917504,655360
22977826,1753224899000,0,0,786432
22977827,1753224911000,9,1179648,0
22977828,1753224923000,7,917504,393216
22977829,1753224935000,3,393216,524288
22977830,1753224947000,3,393216,131072
22977831,1753224959000,0,0,0
22977832,1753224971000,9,1179648,0
22977833,1753224983000,0,0,393216
22977834,1753224995000,4,524288,0
22977835,1753225007000,4,524288,0
22977836,1753225019000,6,786432,0
22977837,1753225031000,6,786432,0
22977838,1753225043000,8,1048576,0
22977839,1753225055000,6,786432,262144
22977840,1753225067000,5,655360,262144
22977841,1753225079000,8,1048576,131072
22977842,1753225091000,0,0,393216
22977843,1753225103000,4,524288,0
22977844,1753225115000,6,786432,0
22977845,1753225127000,9,1179648,0
22977846,1753225139000,0,0,393216
22977847,1753225151000,0,0,0
22977848,1753225163000,7,917504,0
22977849,1753225175000,0,0,131072
22977850,1753225187000,0,0,0
