block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19749091,1714250195000,0,0,0
19749092,1714250207000,0,0,0
19749093,1714250219000,0,0,0
19749094,1714250231000,6,786432,0
19749095,1714250243000,0,0,393216
19749096,1714250255000,1,131072,0
19749097,1714250267000,0,0,0
19749098,1714250279000,6,786432,0
19749099,1714250291000,2,262144,393216
19749100,1714250303000,0,0,262144
19749101,1714250315000,1,131072,0
19749102,1714250327000,6,786432,0
19749103,1714250339000,0,0,393216
19749104,1714250351000,0,0,0
19749105,1714250363000,0,0,0
19749106,1714250375000,0,0,0
19749107,1714250387000,0,0,0
19749108,1714250399000,0,0,0
19749109,1714250411000,0,0,0
19749110,1714250423000,0,0,0
19749111,1714250435000,0,0,0
19749112,1714250447000,0,0,0
19749113,1714250459000,6,786432,0
19749114,1714250471000,1,131072,393216
19749115,1714250483000,0,0,131072
19749116,1714250495000,6,786432,0
19749117,1714250507000,0,0,393216
19749118,1714250519000,0,0,0
19749119,1714250531000,6,786432,0
19749120,1714250543000,0,0,393216
19749121,1714250555000,0,0,0
19749122,1714250567000,1,131072,0
19749123,1714250579000,0,0,0
19749124,1714250591000,0,0,0
19749125,1714250603000,0,0,0
19749126,1714250615000,6,786432,0
19749127,1714250627000,0,0,393216
19749128,1714250639000,0,0,0
19749129,1714250651000,0,0,0
19749130,1714250663000,0,0,0
19749131,1714250675000,0,0,0
19749132,1714250687000,0,0,0
19749133,1714250699000,0,0,0
19749134,1714250711000,0,0,0
19749135,1714250723000,0,0,0
19749136,1714250735000,0,0,0
19749137,1714250747000,0,0,0
19749138,1714250759000,6,786432,0
19749139,1714250771000,0,0,393216
19749140,1714250783000,0,0,0
19749141,1714250795000,6,786432,0
19749142,1714250807000,0,0,393216
19749143,1714250819000,1,131072,0
19749144,1714250831000,0,0,0
19749145,1714250843000,0,0,0
19749146,1714250855000,6,786432,0
19749147,1714250867000,0,0,393216
19749148,1714250879000,2,262144,0
19749149,1714250891000,0,0,0
19749150,1714250903000,0,0,0
19749151,1714250915000,0,0,0
19749152,1714250927000,0,0,0
19749153,1714250939000,0,0,0
19749154,1714250951000,6,786432,0
19749155,1714250963000,0,0,393216
19749156,1714250975000,0,0,0
19749157,1714250987000,0,0,0
19749158,1714250999000,0,0,0
19749159,1714251011000,1,131072,0
19749160,1714251023000,0,0,0
19749161,1714251035000,6,786432,0
19749162,1714251047000,0,0,393216
19749163,1714251059000,0,0,0
19749164,1714251071000,0,0,0
19749165,1714251083000,0,0,0
19749166,1714251095000,1,131072,0
19749167,1714251107000,0,0,0
19749168,1714251119000,0,0,0
19749169,1714251131000,6,786432,0
19749170,1714251143000,0,0,393216
19749171,1714251155000,0,0,0
19749172,1714251167000,0,0,0
19749173,1714251179000,0,0,0
19749174,1714251191000,0,0,0
19749175,1714251203000,0,0,0
19749176,1714251215000,0,0,0
19749177,1714251227000,6,786432,0
19749178,1714251239000,0,0,393216
19749179,1714251251000,0,0,0
19749180,1714251263000,0,0,0
19749181,1714251275000,0,0,0
19749182,1714251287000,0,0,0
19749183,1714251299000,0,0,0
19749184,1714251311000,0,0,0
19749185,1714251323000,0,0,0
19749186,1714251335000,6,786432,0
19749187,1714251347000,6,786432,393216
19749188,1714251359000,0,0,786432
19749189,1714251383000,6,786432,393216
19749190,1714251395000,0,0,786432
19749191,1714251407000,3,393216,393216
19749192,1714251419000,0,0,393216
19749193,1714251431000,0,0,0
19749194,1714251443000,0,0,0
19749195,1714251455000,0,0,0
19749196,1714251467000,0,0,0
19749197,1714251479000,0,0,0
19749198,1714251491000,0,0,0
19749199,1714251503000,0,0,0
19749200,1714251515000,0,0,0
19749201,1714251527000,0,0,0
19749202,1714251539000,0,0,0
19749203,1714251551000,6,786432,0
19749204,1714251563000,0,0,393216
19749205,1714251575000,6,786432,0
19749206,1714251587000,1,131072,393216
19749207,1714251599000,0,0,131072
19749208,1714251611000,0,0,0
19749209,1714251623000,0,0,0
19749210,1714251635000,0,0,0
19749211,1714251647000,0,0,0
19749212,1714251659000,0,0,0
19749213,1714251671000,0,0,0
19749214,1714251683000,1,131072,0
19749215,1714251695000,6,786432,0
19749216,1714251707000,0,0,393216
19749217,1714251719000,0,0,0
19749218,1714251731000,6,786432,0
19749219,1714251743000,0,0,393216
19749220,1714251755000,0,0,0
19749221,1714251767000,0,0,0
19749222,1714251779000,0,0,0
19749223,1714251791000,0,0,0
19749224,1714251803000,6,786432,0
19749225,1714251815000,0,0,393216
19749226,1714251827000,0,0,0
19749227,1714251839000,0,0,0
19749228,1714251851000,0,0,0
19749229,1714251863000,0,0,0
19749230,1714251875000,6,786432,0
19749231,1714251887000,0,0,393216
19749232,1714251899000,0,0,0
19749233,1714251911000,2,262144,0
19749234,1714251923000,0,0,0
19749235,1714251935000,0,0,0
19749236,1714251947000,1,131072,0
19749237,1714251959000,0,0,0
19749238,1714251971000,0,0,0
19749239,1714251983000,0,0,0
19749240,1714251995000,0,0,0
19749241,1714252007000,0,0,0
19749242,1714252019000,0,0,0
19749243,1714252031000,6,786432,0
19749244,1714252043000,1,131072,393216
19749245,1714252055000,0,0,131072
19749246,1714252067000,6,786432,0
19749247,1714252079000,0,0,393216
19749248,1714252091000,1,131072,0
19749249,1714252103000,0,0,0
19749250,1714252115000,6,786432,0
19749251,1714252127000,0,0,393216
19749252,1714252139000,0,0,0
19749253,1714252151000,0,0,0
19749254,1714252175000,0,0,0
19749255,1714252187000,0,0,0
19749256,1714252199000,6,786432,0
19749257,1714252211000,6,786432,393216
19749258,1714252223000,0,0,786432
19749259,1714252235000,1,131072,393216
19749260,1714252247000,0,0,131072
19749261,1714252259000,0,0,0
19749262,1714252271000,0,0,0
19749263,1714252283000,0,0,0
19749264,1714252295000,0,0,0
19749265,1714252307000,0,0,0
19749266,1714252319000,0,0,0
19749267,1714252331000,6,786432,0
19749268,1714252343000,0,0,393216
19749269,1714252355000,0,0,0
19749270,1714252367000,6,786432,0
19749271,1714252379000,0,0,393216
19749272,1714252391000,0,0,0
19749273,1714252403000,0,0,0
19749274,1714252415000,0,0,0
19749275,1714252427000,2,262144,0
19749276,1714252439000,0,0,0
19749277,1714252451000,0,0,0
19749278,1714252463000,0,0,0
19749279,1714252475000,0,0,0
19749280,1714252487000,6,786432,0
19749281,1714252499000,0,0,393216
19749282,1714252511000,6,786432,0
19749283,1714252523000,1,131072,393216
19749284,1714252535000,0,0,131072
19749285,1714252547000,0,0,0
19749286,1714252559000,0,0,0
19749287,1714252571000,0,0,0
19749288,1714252583000,0,0,0
19749289,1714252595000,6,786432,0
19749290,1714252607000,6,786432,393216
19749291,1714252619000,0,0,786432
19749292,1714252631000,0,0,393216
19749293,1714252643000,2,262144,0
19749294,1714252655000,0,0,0
19749295,1714252667000,0,0,0
19749296,1714252679000,0,0,0
19749297,1714252691000,0,0,0
19749298,1714252703000,0,0,0
19749299,1714252715000,0,0,0
19749300,1714252727000,0,0,0
19749301,1714252739000,0,0,0
19749302,1714252751000,0,0,0
19749303,1714252763000,6,786432,0
19749304,1714252775000,0,0,393216
19749305,1714252787000,0,0,0
19749306,1714252799000,0,0,0
19749307,1714252811000,0,0,0
19749308,1714252823000,1,131072,0
19749309,1714252835000,0,0,0
19749310,1714252847000,0,0,0
19749311,1714252859000,6,786432,0
19749312,1714252871000,0,0,393216
19749313,1714252883000,6,786432,0
19749314,1714252895000,0,0,393216
19749315,1714252907000,0,0,0
19749316,1714252919000,2,262144,0
19749317,1714252931000,6,786432,0
19749318,1714252943000,0,0,393216
19749319,1714252955000,0,0,0
19749320,1714252967000,0,0,0
19749321,1714252979000,0,0,0
19749322,1714252991000,0,0,0
19749323,1714253003000,0,0,0
19749324,1714253015000,0,0,0
19749325,1714253027000,0,0,0
19749326,1714253039000,0,0,0
19749327,1714253051000,0,0,0
19749328,1714253063000,0,0,0
19749329,1714253075000,0,0,0
19749330,1714253087000,0,0,0
19749331,1714253099000,0,0,0
19749332,1714253111000,6,786432,0
19749333,1714253123000,1,131072,393216
19749334,1714253135000,0,0,131072
19749335,1714253147000,6,786432,0
19749336,1714253159000,0,0,393216
19749337,1714253171000,0,0,0
19749338,1714253183000,0,0,0
19749339,1714253195000,1,131072,0
19749340,1714253207000,0,0,0
19749341,1714253219000,0,0,0
19749342,1714253231000,0,0,0
19749343,1714253243000,0,0,0
19749344,1714253255000,0,0,0
19749345,1714253267000,6,786432,0
19749346,1714253279000,0,0,393216
19749347,1714253291000,0,0,0
19749348,1714253303000,0,0,0
19749349,1714253315000,0,0,0
19749350,1714253327000,0,0,0
19749351,1714253339000,0,0,0
19749352,1714253351000,0,0,0
19749353,1714253363000,0,0,0
19749354,1714253375000,0,0,0
19749355,1714253387000,6,786432,0
19749356,1714253399000,6,786432,393216
19749357,1714253411000,0,0,786432
19749358,1714253423000,0,0,393216
19749359,1714253435000,0,0,0
19749360,1714253447000,0,0,0
19749361,1714253459000,1,131072,0
19749362,1714253471000,6,786432,0
19749363,1714253483000,0,0,393216
19749364,1714253495000,0,0,0
19749365,1714253507000,0,0,0
19749366,1714253519000,0,0,0
19749367,1714253531000,0,0,0
19749368,1714253543000,2,262144,0
19749369,1714253555000,0,0,0
19749370,1714253567000,0,0,0
19749371,1714253579000,0,0,0
19749372,1714253591000,0,0,0
19749373,1714253603000,6,786432,0
19749374,1714253615000,0,0,393216
19749375,1714253627000,0,0,0
19749376,1714253639000,0,0,0
19749377,1714253651000,0,0,0
19749378,1714253663000,0,0,0
19749379,1714253675000,0,0,0
19749380,1714253687000,0,0,0
19749381,1714253699000,0,0,0
19749382,1714253711000,0,0,0
19749383,1714253723000,6,786432,0
19749384,1714253735000,0,0,393216
19749385,1714253747000,2,262144,0
19749386,1714253759000,6,786432,0
19749387,1714253771000,0,0,393216
19749388,1714253783000,0,0,0
19749389,1714253795000,6,786432,0
19749390,1714253807000,0,0,393216
19749391,1714253819000,0,0,0
19749392,1714253831000,0,0,0
19749393,1714253843000,1,131072,0
19749394,1714253855000,0,0,0
19749395,1714253867000,0,0,0
19749396,1714253879000,0,0,0
19749397,1714253891000,0,0,0
19749398,1714253903000,0,0,0
19749399,1714253915000,0,0,0
19749400,1714253927000,0,0,0
19749401,1714253939000,6,786432,0
19749402,1714253951000,0,0,393216
19749403,1714253963000,6,786432,0
19749404,1714253975000,0,0,393216
19749405,1714253987000,0,0,0
19749406,1714253999000,0,0,0
19749407,1714254011000,0,0,0
19749408,1714254023000,0,0,0
19749409,1714254035000,1,131072,0
19749410,1714254047000,0,0,0
19749411,1714254059000,0,0,0
19749412,1714254071000,2,262144,0
19749413,1714254083000,6,786432,0
19749414,1714254095000,6,786432,393216
19749415,1714254107000,0,0,786432
19749416,1714254119000,0,0,393216
19749417,1714254131000,0,0,0
19749418,1714254143000,0,0,0
19749419,1714254155000,0,0,0
19749420,1714254167000,0,0,0
19749421,1714254179000,0,0,0
19749422,1714254191000,0,0,0
19749423,1714254203000,6,786432,0
19749424,1714254215000,0,0,393216
19749425,1714254227000,6,786432,0
19749426,1714254239000,0,0,393216
19749427,1714254251000,0,0,0
19749428,1714254263000,1,131072,0
19749429,1714254275000,0,0,0
19749430,1714254287000,0,0,0
19749431,1714254299000,0,0,0
19749432,1714254311000,0,0,0
19749433,1714254323000,0,0,0
19749434,1714254335000,0,0,0
19749435,1714254347000,1,131072,0
19749436,1714254359000,0,0,0
19749437,1714254371000,0,0,0
19749438,1714254383000,6,786432,0
19749439,1714254395000,0,0,393216
19749440,1714254407000,0,0,0
19749441,1714254419000,0,0,0
19749442,1714254431000,0,0,0
19749443,1714254443000,1,131072,0
19749444,1714254455000,6,786432,0
19749445,1714254467000,0,0,393216
19749446,1714254479000,0,0,0
19749447,1714254491000,0,0,0
19749448,1714254503000,0,0,0
19749449,1714254515000,0,0,0
19749450,1714254527000,6,786432,0
19749451,1714254539000,2,262144,393216
19749452,1714254551000,6,786432,262144
19749453,1714254563000,0,0,655360
19749454,1714254575000,6,786432,262144
19749455,1714254587000,0,0,655360
19749456,1714254599000,0,0,262144
19749457,1714254611000,0,0,0
19749458,1714254623000,0,0,0
19749459,1714254635000,0,0,0
19749460,1714254647000,0,0,0
19749461,1714254659000,0,0,0
19749462,1714254671000,0,0,0
19749463,1714254683000,1,131072,0
19749464,1714254695000,0,0,0
19749465,1714254707000,6,786432,0
19749466,1714254719000,0,0,393216
19749467,1714254731000,6,786432,0
19749468,1714254743000,0,0,393216
19749469,1714254755000,0,0,0
19749470,1714254767000,0,0,0
19749471,1714254779000,0,0,0
19749472,1714254791000,1,131072,0
19749473,1714254803000,0,0,0
19749474,1714254815000,0,0,0
19749475,1714254827000,0,0,0
19749476,1714254839000,0,0,0
19749477,1714254851000,0,0,0
19749478,1714254863000,6,786432,0
19749479,1714254875000,0,0,393216
19749480,1714254887000,6,786432,0
19749481,1714254899000,0,0,393216
19749482,1714254911000,0,0,0
19749483,1714254923000,0,0,0
19749484,1714254935000,0,0,0
19749485,1714254947000,0,0,0
19749486,1714254959000,1,131072,0
19749487,1714254971000,0,0,0
19749488,1714254983000,0,0,0
19749489,1714254995000,0,0,0
19749490,1714255007000,0,0,0
19749491,1714255019000,6,786432,0
19749492,1714255031000,0,0,393216
19749493,1714255043000,6,786432,0
19749494,1714255055000,0,0,393216
19749495,1714255067000,0,0,0
19749496,1714255079000,0,0,0
19749497,1714255091000,0,0,0
19749498,1714255103000,2,262144,0
19749499,1714255115000,0,0,0
19749500,1714255127000,0,0,0
19749501,1714255139000,0,0,0
19749502,1714255151000,0,0,0
19749503,1714255163000,0,0,0
19749504,1714255175000,0,0,0
19749505,1714255187000,6,786432,0
19749506,1714255199000,0,0,393216
19749507,1714255211000,0,0,0
19749508,1714255223000,0,0,0
19749509,1714255235000,0,0,0
19749510,1714255247000,0,0,0
19749511,1714255259000,1,131072,0
19749512,1714255271000,6,786432,0
19749513,1714255283000,0,0,393216
19749514,1714255295000,0,0,0
19749515,1714255307000,0,0,0
19749516,1714255319000,0,0,0
19749517,1714255331000,0,0,0
19749518,1714255343000,6,786432,0
19749519,1714255355000,6,786432,393216
19749520,1714255367000,1,131072,786432
19749521,1714255379000,0,0,524288
19749522,1714255391000,0,0,131072
19749523,1714255403000,0,0,0
19749524,1714255415000,0,0,0
19749525,1714255427000,0,0,0
19749526,1714255439000,0,0,0
19749527,1714255451000,0,0,0
19749528,1714255463000,0,0,0
19749529,1714255475000,0,0,0
19749530,1714255487000,0,0,0
19749531,1714255499000,6,786432,0
19749532,1714255511000,0,0,393216
19749533,1714255523000,0,0,0
19749534,1714255535000,0,0,0
19749535,1714255547000,0,0,0
19749536,1714255559000,0,0,0
19749537,1714255571000,0,0,0
19749538,1714255583000,0,0,0
19749539,1714255595000,0,0,0
19749540,1714255607000,0,0,0
19749541,1714255619000,1,131072,0
19749542,1714255631000,0,0,0
19749543,1714255643000,6,786432,0
19749544,1714255655000,0,0,393216
19749545,1714255667000,0,0,0
19749546,1714255679000,3,393216,0
19749547,1714255691000,6,786432,0
19749548,1714255703000,0,0,393216
19749549,1714255715000,6,786432,0
19749550,1714255727000,0,0,393216
19749551,1714255739000,0,0,0
19749552,1714255751000,0,0,0
19749553,1714255763000,0,0,0
19749554,1714255775000,0,0,0
19749555,1714255787000,0,0,0
19749556,1714255799000,0,0,0
19749557,1714255811000,0,0,0
19749558,1714255823000,6,786432,0
19749559,1714255835000,6,786432,393216
19749560,1714255847000,0,0,786432
19749561,1714255859000,1,131072,393216
19749562,1714255871000,0,0,131072
19749563,1714255883000,0,0,0
19749564,1714255895000,1,131072,0
19749565,1714255907000,0,0,0
19749566,1714255919000,0,0,0
19749567,1714255931000,0,0,0
19749568,1714255943000,0,0,0
19749569,1714255955000,0,0,0
19749570,1714255967000,0,0,0
19749571,1714255979000,6,786432,0
19749572,1714255991000,0,0,393216
19749573,1714256003000,0,0,0
19749574,1714256015000,6,786432,0
19749575,1714256027000,0,0,393216
19749576,1714256039000,0,0,0
19749577,1714256051000,0,0,0
19749578,1714256063000,0,0,0
19749579,1714256075000,0,0,0
19749580,1714256087000,0,0,0
19749581,1714256099000,0,0,0
19749582,1714256111000,0,0,0
19749583,1714256123000,6,786432,0
19749584,1714256135000,0,0,393216
19749585,1714256147000,6,786432,0
19749586,1714256159000,1,131072,393216
19749587,1714256171000,0,0,131072
19749588,1714256183000,6,786432,0
19749589,1714256195000,0,0,393216
19749590,1714256207000,0,0,0
19749591,1714256219000,0,0,0
19749592,1714256231000,0,0,0
19749593,1714256243000,0,0,0
19749594,1714256255000,0,0,0
19749595,1714256267000,0,0,0
19749596,1714256279000,0,0,0
19749597,1714256291000,2,262144,0
19749598,1714256303000,0,0,0
19749599,1714256315000,0,0,0
19749600,1714256327000,0,0,0
19749601,1714256339000,0,0,0
19749602,1714256351000,6,786432,0
19749603,1714256363000,6,786432,393216
19749604,1714256375000,0,0,786432
19749605,1714256387000,6,786432,393216
19749606,1714256399000,0,0,786432
19749607,1714256411000,1,131072,393216
19749608,1714256423000,0,0,131072
19749609,1714256435000,0,0,0
19749610,1714256459000,0,0,0
19749611,1714256471000,0,0,0
19749612,1714256483000,1,131072,0
19749613,1714256495000,0,0,0
19749614,1714256507000,0,0,0
19749615,1714256519000,0,0,0
19749616,1714256531000,0,0,0
19749617,1714256543000,0,0,0
19749618,1714256555000,6,786432,0
19749619,1714256567000,0,0,393216
19749620,1714256579000,0,0,0
19749621,1714256591000,0,0,0
19749622,1714256603000,0,0,0
19749623,1714256615000,6,786432,0
19749624,1714256627000,0,0,393216
19749625,1714256639000,0,0,0
19749626,1714256651000,0,0,0
19749627,1714256675000,0,0,0
19749628,1714256687000,6,786432,0
19749629,1714256699000,0,0,393216
19749630,1714256711000,0,0,0
19749631,1714256723000,0,0,0
19749632,1714256735000,0,0,0
19749633,1714256747000,0,0,0
19749634,1714256759000,0,0,0
19749635,1714256771000,0,0,0
19749636,1714256783000,0,0,0
19749637,1714256795000,0,0,0
19749638,1714256807000,6,786432,0
19749639,1714256819000,1,131072,393216
19749640,1714256831000,2,262144,131072
19749641,1714256843000,6,786432,0
19749642,1714256855000,0,0,393216
19749643,1714256867000,0,0,0
19749644,1714256879000,6,786432,0
19749645,1714256891000,0,0,393216
19749646,1714256903000,0,0,0
19749647,1714256915000,0,0,0
19749648,1714256927000,0,0,0
19749649,1714256939000,0,0,0
19749650,1714256951000,0,0,0
19749651,1714256963000,1,131072,0
19749652,1714256975000,0,0,0
19749653,1714256987000,0,0,0
19749654,1714256999000,6,786432,0
19749655,1714257011000,0,0,393216
19749656,1714257023000,0,0,0
19749657,1714257035000,0,0,0
19749658,1714257047000,0,0,0
19749659,1714257059000,0,0,0
19749660,1714257071000,6,786432,0
19749661,1714257083000,0,0,393216
19749662,1714257095000,0,0,0
19749663,1714257107000,0,0,0
19749664,1714257119000,0,0,0
19749665,1714257131000,0,0,0
19749666,1714257143000,0,0,0
19749667,1714257155000,0,0,0
19749668,1714257167000,6,786432,0
19749669,1714257179000,0,0,393216
19749670,1714257191000,0,0,0
19749671,1714257203000,1,131072,0
19749672,1714257215000,0,0,0
19749673,1714257227000,0,0,0
19749674,1714257239000,0,0,0
19749675,1714257251000,6,786432,0
