block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20371782,1721768411000,0,0,393216
20371783,1721768423000,6,786432,0
20371784,1721768435000,0,0,393216
20371785,1721768447000,3,393216,0
20371786,1721768459000,0,0,0
20371787,1721768471000,1,131072,0
20371788,1721768483000,6,786432,0
20371789,1721768495000,1,131072,393216
20371790,1721768507000,4,524288,131072
20371791,1721768519000,0,0,262144
20371792,1721768531000,6,786432,0
20371793,1721768543000,6,786432,393216
20371794,1721768555000,0,0,786432
20371795,1721768567000,2,262144,393216
20371796,1721768579000,0,0,262144
20371797,1721768591000,6,786432,0
20371798,1721768603000,4,524288,393216
20371799,1721768615000,6,786432,524288
20371800,1721768627000,1,131072,917504
20371801,1721768639000,6,786432,655360
20371802,1721768651000,6,786432,1048576
20371803,1721768663000,0,0,1441792
20371804,1721768675000,5,655360,1048576
20371805,1721768687000,6,786432,1310720
20371806,1721768699000,5,655360,1703936
20371807,1721768711000,5,655360,1966080
20371808,1721768723000,3,393216,2228224
20371809,1721768735000,2,262144,2228224
20371810,1721768747000,2,262144,2097152
20371811,1721768759000,6,786432,1966080
20371812,1721768771000,6,786432,2359296
20371813,1721768783000,0,0,2752512
20371814,1721768795000,6,786432,2359296
20371815,1721768807000,6,786432,2752512
20371816,1721768819000,6,786432,3145728
20371817,1721768831000,0,0,3538944
20371818,1721768843000,0,0,3145728
20371819,1721768855000,2,262144,2752512
20371820,1721768867000,1,131072,2621440
20371821,1721768879000,6,786432,2359296
20371822,1721768891000,2,262144,2752512
20371823,1721768903000,6,786432,2621440
20371824,1721768915000,2,262144,3014656
20371825,1721768927000,0,0,2883584
20371826,1721768939000,1,131072,2490368
20371827,1721768951000,4,524288,2228224
20371828,1721768963000,6,786432,2359296
20371829,1721768975000,1,131072,2752512
20371830,1721768987000,0,0,2490368
20371831,1721768999000,2,262144,2097152
20371832,1721769011000,0,0,1966080
20371833,1721769023000,6,786432,1572864
20371834,1721769035000,6,786432,1966080
20371835,1721769047000,3,393216,2359296
20371836,1721769059000,0,0,2359296
20371837,1721769071000,0,0,1966080
20371838,1721769083000,6,786432,1572864
20371839,1721769095000,4,524288,1966080
20371840,1721769107000,4,524288,2097152
20371841,1721769119000,1,131072,2228224
20371842,1721769131000,0,0,1966080
20371843,1721769143000,1,131072,1572864
20371844,1721769155000,0,0,1310720
20371845,1721769167000,3,393216,917504
20371846,1721769179000,6,786432,917504
20371847,1721769191000,0,0,1310720
20371848,1721769203000,1,131072,917504
20371849,1721769215000,0,0,655360
20371850,1721769227000,1,131072,262144
20371851,1721769239000,0,0,0
20371852,1721769251000,0,0,0
20371853,1721769263000,6,786432,0
20371854,1721769275000,0,0,393216
20371855,1721769287000,6,786432,0
20371856,1721769299000,6,786432,393216
20371857,1721769311000,5,655360,786432
20371858,1721769323000,6,786432,1048576
20371859,1721769335000,0,0,1441792
20371860,1721769347000,0,0,1048576
20371861,1721769359000,6,786432,655360
20371862,1721769371000,0,0,1048576
20371863,1721769383000,0,0,655360
20371864,1721769395000,3,393216,262144
20371865,1721769407000,0,0,262144
20371866,1721769419000,2,262144,0
20371867,1721769431000,3,393216,0
20371868,1721769443000,6,786432,0
20371869,1721769455000,6,786432,393216
20371870,1721769467000,1,131072,786432
20371871,1721769479000,2,262144,524288
20371872,1721769491000,0,0,393216
20371873,1721769503000,2,262144,0
20371874,1721769515000,0,0,0
20371875,1721769527000,0,0,0
20371876,1721769539000,6,786432,0
20371877,1721769551000,0,0,393216
20371878,1721769563000,2,262144,0
20371879,1721769575000,0,0,0
20371880,1721769587000,0,0,0
20371881,1721769599000,5,655360,0
20371882,1721769611000,6,786432,262144
20371883,1721769623000,0,0,655360
20371884,1721769635000,0,0,262144
20371885,1721769647000,6,786432,0
20371886,1721769659000,2,262144,393216
20371887,1721769671000,0,0,262144
20371888,1721769683000,6,786432,0
20371889,1721769695000,6,786432,393216
20371890,1721769707000,3,393216,786432
20371891,1721769719000,0,0,786432
20371892,1721769731000,5,655360,393216
20371893,1721769743000,2,262144,655360
20371894,1721769755000,0,0,524288
20371895,1721769767000,0,0,131072
20371896,1721769779000,1,131072,0
20371897,1721769791000,5,655360,0
20371898,1721769803000,0,0,262144
20371899,1721769815000,3,393216,0
20371900,1721769827000,0,0,0
20371901,1721769839000,1,131072,0
20371902,1721769851000,1,131072,0
20371903,1721769863000,1,131072,0
20371904,1721769875000,1,131072,0
20371905,1721769887000,2,262144,0
20371906,1721769899000,5,655360,0
20371907,1721769911000,5,655360,262144
20371908,1721769923000,6,786432,524288
20371909,1721769935000,1,131072,917504
20371910,1721769947000,1,131072,655360
20371911,1721769959000,2,262144,393216
20371912,1721769971000,1,131072,262144
20371913,1721769983000,1,131072,0
20371914,1721769995000,6,786432,0
20371915,1721770007000,0,0,393216
20371916,1721770019000,1,131072,0
20371917,1721770031000,1,131072,0
20371918,1721770043000,1,131072,0
20371919,1721770055000,1,131072,0
20371920,1721770067000,1,131072,0
20371921,1721770079000,4,524288,0
20371922,1721770091000,6,786432,131072
20371923,1721770103000,0,0,524288
20371924,1721770115000,0,0,131072
20371925,1721770127000,3,393216,0
20371926,1721770139000,0,0,0
20371927,1721770151000,6,786432,0
20371928,1721770163000,0,0,393216
20371929,1721770175000,5,655360,0
20371930,1721770187000,6,786432,262144
20371931,1721770199000,2,262144,655360
20371932,1721770211000,0,0,524288
20371933,1721770223000,2,262144,131072
20371934,1721770235000,0,0,0
20371935,1721770247000,2,262144,0
20371936,1721770259000,0,0,0
20371937,1721770271000,6,786432,0
20371938,1721770283000,6,786432,393216
20371939,1721770295000,1,131072,786432
20371940,1721770307000,3,393216,524288
20371941,1721770319000,1,131072,524288
20371942,1721770331000,4,524288,262144
20371943,1721770343000,1,131072,393216
20371944,1721770355000,0,0,131072
20371945,1721770367000,6,786432,0
20371946,1721770379000,0,0,393216
20371947,1721770391000,0,0,0
20371948,1721770403000,0,0,0
20371949,1721770415000,6,786432,0
20371950,1721770427000,0,0,393216
20371951,1721770439000,6,786432,0
20371952,1721770451000,0,0,393216
20371953,1721770463000,6,786432,0
20371954,1721770475000,2,262144,393216
20371955,1721770487000,1,131072,262144
20371956,1721770499000,1,131072,0
20371957,1721770511000,6,786432,0
20371958,1721770523000,1,131072,393216
20371959,1721770535000,0,0,131072
20371960,1721770547000,5,655360,0
20371961,1721770559000,6,786432,262144
20371962,1721770571000,0,0,655360
20371963,1721770583000,0,0,262144
20371964,1721770595000,3,393216,0
20371965,1721770607000,0,0,0
20371966,1721770619000,0,0,0
20371967,1721770631000,4,524288,0
20371968,1721770643000,6,786432,131072
20371969,1721770655000,0,0,524288
20371970,1721770667000,0,0,131072
20371971,1721770679000,6,786432,0
20371972,1721770691000,0,0,393216
20371973,1721770703000,0,0,0
20371974,1721770715000,0,0,0
20371975,1721770727000,6,786432,0
20371976,1721770739000,6,786432,393216
20371977,1721770751000,4,524288,786432
20371978,1721770763000,6,786432,917504
20371979,1721770775000,0,0,1310720
20371980,1721770787000,0,0,917504
20371981,1721770799000,6,786432,524288
20371982,1721770811000,5,655360,917504
20371983,1721770823000,6,786432,1179648
20371984,1721770835000,6,786432,1572864
20371985,1721770847000,0,0,1966080
20371986,1721770859000,3,393216,1572864
20371987,1721770871000,3,393216,1572864
20371988,1721770883000,0,0,1572864
20371989,1721770895000,2,262144,1179648
20371990,1721770907000,0,0,1048576
20371991,1721770919000,6,786432,655360
20371992,1721770931000,2,262144,1048576
20371993,1721770943000,1,131072,917504
20371994,1721770955000,2,262144,655360
20371995,1721770967000,3,393216,524288
20371996,1721770979000,0,0,524288
20371997,1721770991000,4,524288,131072
20371998,1721771003000,1,131072,262144
20371999,1721771015000,6,786432,0
20372000,1721771027000,6,786432,393216
20372001,1721771039000,3,393216,786432
20372002,1721771051000,1,131072,786432
20372003,1721771063000,6,786432,524288
20372004,1721771075000,0,0,917504
20372005,1721771087000,2,262144,524288
20372006,1721771099000,0,0,393216
20372007,1721771111000,0,0,0
20372008,1721771123000,5,655360,0
20372009,1721771135000,6,786432,262144
20372010,1721771147000,1,131072,655360
20372011,1721771159000,1,131072,393216
20372012,1721771171000,2,262144,131072
20372013,1721771183000,6,786432,0
20372014,1721771195000,0,0,393216
20372015,1721771207000,6,786432,0
20372016,1721771219000,6,786432,393216
20372017,1721771231000,6,786432,786432
20372018,1721771243000,3,393216,1179648
20372019,1721771255000,1,131072,1179648
20372020,1721771267000,1,131072,917504
20372021,1721771279000,1,131072,655360
20372022,1721771291000,6,786432,393216
20372023,1721771303000,0,0,786432
20372024,1721771315000,0,0,393216
20372025,1721771327000,0,0,0
20372026,1721771339000,2,262144,0
20372027,1721771351000,6,786432,0
20372028,1721771363000,0,0,393216
20372029,1721771375000,2,262144,0
20372030,1721771387000,1,131072,0
20372031,1721771399000,1,131072,0
20372032,1721771411000,0,0,0
20372033,1721771423000,6,786432,0
20372034,1721771435000,0,0,393216
20372035,1721771447000,0,0,0
20372036,1721771459000,6,786432,0
20372037,1721771471000,0,0,393216
20372038,1721771483000,0,0,0
20372039,1721771495000,0,0,0
20372040,1721771507000,4,524288,0
20372041,1721771519000,0,0,131072
20372042,1721771531000,6,786432,0
20372043,1721771543000,0,0,393216
20372044,1721771555000,6,786432,0
20372045,1721771567000,0,0,393216
20372046,1721771591000,3,393216,0
20372047,1721771603000,6,786432,0
20372048,1721771615000,6,786432,393216
20372049,1721771627000,0,0,786432
20372050,1721771639000,2,262144,393216
20372051,1721771651000,0,0,262144
20372052,1721771663000,6,786432,0
20372053,1721771675000,1,131072,393216
20372054,1721771687000,1,131072,131072
20372055,1721771699000,0,0,0
20372056,1721771711000,1,131072,0
20372057,1721771723000,1,131072,0
20372058,1721771735000,0,0,0
20372059,1721771747000,0,0,0
20372060,1721771759000,5,655360,0
20372061,1721771771000,6,786432,262144
20372062,1721771783000,6,786432,655360
20372063,1721771795000,2,262144,1048576
20372064,1721771807000,6,786432,917504
20372065,1721771819000,1,131072,1310720
20372066,1721771831000,0,0,1048576
20372067,1721771843000,0,0,655360
20372068,1721771855000,6,786432,262144
20372069,1721771867000,2,262144,655360
20372070,1721771879000,0,0,524288
20372071,1721771891000,1,131072,131072
20372072,1721771903000,1,131072,0
20372073,1721771915000,6,786432,0
20372074,1721771927000,0,0,393216
20372075,1721771939000,4,524288,0
20372076,1721771951000,0,0,131072
20372077,1721771963000,3,393216,0
20372078,1721771975000,0,0,0
20372079,1721771987000,5,655360,0
20372080,1721771999000,6,786432,262144
20372081,1721772011000,0,0,655360
20372082,1721772023000,6,786432,262144
20372083,1721772035000,0,0,655360
20372084,1721772047000,4,524288,262144
20372085,1721772059000,6,786432,393216
20372086,1721772071000,2,262144,786432
20372087,1721772083000,6,786432,655360
20372088,1721772095000,2,262144,1048576
20372089,1721772107000,0,0,917504
20372090,1721772119000,0,0,524288
20372091,1721772131000,6,786432,131072
20372092,1721772143000,2,262144,524288
20372093,1721772155000,1,131072,393216
20372094,1721772167000,0,0,131072
20372095,1721772179000,0,0,0
20372096,1721772191000,0,0,0
20372097,1721772203000,5,655360,0
20372098,1721772215000,6,786432,262144
20372099,1721772227000,0,0,655360
20372100,1721772239000,6,786432,262144
20372101,1721772251000,0,0,655360
20372102,1721772263000,3,393216,262144
20372103,1721772275000,6,786432,262144
20372104,1721772287000,0,0,655360
20372105,1721772299000,6,786432,262144
20372106,1721772311000,3,393216,655360
20372107,1721772323000,0,0,655360
20372108,1721772335000,1,131072,262144
20372109,1721772347000,6,786432,0
20372110,1721772359000,2,262144,393216
20372111,1721772371000,4,524288,262144
20372112,1721772383000,1,131072,393216
20372113,1721772395000,5,655360,131072
20372114,1721772419000,0,0,393216
20372115,1721772431000,1,131072,0
20372116,1721772443000,0,0,0
20372117,1721772455000,6,786432,0
20372118,1721772467000,5,655360,393216
20372119,1721772479000,6,786432,655360
20372120,1721772515000,0,0,1048576
20372121,1721772527000,5,655360,655360
20372122,1721772539000,6,786432,917504
20372123,1721772551000,6,786432,1310720
20372124,1721772563000,0,0,1703936
20372125,1721772575000,6,786432,1310720
20372126,1721772587000,5,655360,1703936
20372127,1721772599000,6,786432,1966080
20372128,1721772611000,6,786432,2359296
20372129,1721772623000,1,131072,2752512
20372130,1721772635000,1,131072,2490368
20372131,1721772647000,2,262144,2228224
20372132,1721772659000,0,0,2097152
20372133,1721772671000,6,786432,1703936
20372134,1721772683000,1,131072,2097152
20372135,1721772695000,5,655360,1835008
20372136,1721772707000,0,0,2097152
20372137,1721772719000,4,524288,1703936
20372138,1721772731000,0,0,1835008
20372139,1721772743000,6,786432,1441792
20372140,1721772755000,6,786432,1835008
20372141,1721772767000,2,262144,2228224
20372142,1721772779000,0,0,2097152
20372143,1721772791000,1,131072,1703936
20372144,1721772803000,0,0,1441792
20372145,1721772815000,3,393216,1048576
20372146,1721772827000,5,655360,1048576
20372147,1721772839000,2,262144,1310720
20372148,1721772851000,0,0,1179648
20372149,1721772863000,0,0,786432
20372150,1721772875000,3,393216,393216
20372151,1721772887000,0,0,393216
20372152,1721772899000,4,524288,0
20372153,1721772911000,6,786432,131072
20372154,1721772923000,1,131072,524288
20372155,1721772935000,1,131072,262144
20372156,1721772947000,0,0,0
20372157,1721772959000,6,786432,0
20372158,1721772971000,3,393216,393216
20372159,1721772983000,6,786432,393216
20372160,1721772995000,6,786432,786432
20372161,1721773007000,2,262144,1179648
20372162,1721773019000,0,0,1048576
20372163,1721773031000,3,393216,655360
20372164,1721773043000,0,0,655360
20372165,1721773055000,0,0,262144
20372166,1721773067000,6,786432,0
20372167,1721773079000,0,0,393216
20372168,1721773091000,4,524288,0
20372169,1721773103000,1,131072,131072
20372170,1721773115000,6,786432,0
20372171,1721773127000,1,131072,393216
20372172,1721773139000,2,262144,131072
20372173,1721773151000,0,0,0
20372174,1721773163000,2,262144,0
20372175,1721773175000,0,0,0
20372176,1721773187000,0,0,0
20372177,1721773199000,4,524288,0
20372178,1721773211000,6,786432,131072
20372179,1721773223000,5,655360,524288
20372180,1721773235000,6,786432,786432
20372181,1721773247000,0,0,1179648
20372182,1721773259000,3,393216,786432
20372183,1721773271000,1,131072,786432
20372184,1721773283000,0,0,524288
20372185,1721773295000,0,0,131072
20372186,1721773307000,6,786432,0
20372187,1721773319000,2,262144,393216
20372188,1721773331000,4,524288,262144
20372189,1721773343000,6,786432,393216
20372190,1721773355000,0,0,786432
20372191,1721773367000,2,262144,393216
20372192,1721773379000,1,131072,262144
20372193,1721773391000,1,131072,0
20372194,1721773403000,6,786432,0
20372195,1721773415000,6,786432,393216
20372196,1721773427000,3,393216,786432
20372197,1721773439000,1,131072,786432
20372198,1721773451000,0,0,524288
20372199,1721773463000,1,131072,131072
20372200,1721773475000,1,131072,0
20372201,1721773487000,0,0,0
20372202,1721773499000,2,262144,0
20372203,1721773511000,4,524288,0
20372204,1721773523000,6,786432,131072
20372205,1721773535000,1,131072,524288
20372206,1721773547000,1,131072,262144
20372207,1721773559000,0,0,0
20372208,1721773571000,6,786432,0
20372209,1721773583000,1,131072,393216
20372210,1721773595000,5,655360,131072
20372211,1721773607000,3,393216,393216
20372212,1721773619000,1,131072,393216
20372213,1721773631000,1,131072,131072
20372214,1721773643000,0,0,0
20372215,1721773655000,6,786432,0
20372216,1721773679000,6,786432,393216
20372217,1721773691000,0,0,786432
20372218,1721773703000,0,0,393216
20372219,1721773715000,5,655360,0
20372220,1721773727000,0,0,262144
20372221,1721773739000,4,524288,0
20372222,1721773751000,1,131072,131072
20372223,1721773763000,6,786432,0
20372224,1721773775000,3,393216,393216
20372225,1721773787000,0,0,393216
20372226,1721773799000,0,0,0
20372227,1721773811000,2,262144,0
