block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19834966,1715287631000,5,655360,393216
19834967,1715287643000,0,0,655360
19834968,1715287655000,0,0,262144
19834969,1715287667000,0,0,0
19834970,1715287679000,0,0,0
19834971,1715287691000,5,655360,0
19834972,1715287703000,6,786432,262144
19834973,1715287715000,6,786432,655360
19834974,1715287727000,0,0,1048576
19834975,1715287739000,2,262144,655360
19834976,1715287751000,0,0,524288
19834977,1715287763000,6,786432,131072
19834978,1715287775000,6,786432,524288
19834979,1715287787000,2,262144,917504
19834980,1715287799000,0,0,786432
19834981,1715287811000,6,786432,393216
19834982,1715287823000,3,393216,786432
19834983,1715287835000,6,786432,786432
19834984,1715287847000,0,0,1179648
19834985,1715287859000,0,0,786432
19834986,1715287871000,0,0,393216
19834987,1715287883000,0,0,0
19834988,1715287895000,0,0,0
19834989,1715287907000,0,0,0
19834990,1715287919000,0,0,0
19834991,1715287931000,6,786432,0
19834992,1715287943000,1,131072,393216
19834993,1715287955000,6,786432,131072
19834994,1715287967000,0,0,524288
19834995,1715287979000,6,786432,131072
19834996,1715287991000,6,786432,524288
19834997,1715288003000,6,786432,917504
19834998,1715288015000,6,786432,1310720
19834999,1715288027000,2,262144,1703936
19835000,1715288039000,0,0,1572864
19835001,1715288051000,0,0,1179648
19835002,1715288063000,6,786432,786432
19835003,1715288075000,6,786432,1179648
19835004,1715288087000,0,0,1572864
19835005,1715288099000,4,524288,1179648
19835006,1715288111000,0,0,1310720
19835007,1715288123000,6,786432,917504
19835008,1715288135000,1,131072,1310720
19835009,1715288147000,6,786432,1048576
19835010,1715288159000,0,0,1441792
19835011,1715288171000,1,131072,1048576
19835012,1715288183000,4,524288,786432
19835013,1715288195000,0,0,917504
19835014,1715288207000,0,0,524288
19835015,1715288219000,0,0,131072
19835016,1715288231000,6,786432,0
19835017,1715288243000,1,131072,393216
19835018,1715288255000,6,786432,131072
19835019,1715288267000,6,786432,524288
19835020,1715288291000,6,786432,917504
19835021,1715288303000,6,786432,1310720
19835022,1715288315000,0,0,1703936
19835023,1715288327000,3,393216,1310720
19835024,1715288339000,0,0,1310720
19835025,1715288351000,6,786432,917504
19835026,1715288363000,0,0,1310720
19835027,1715288375000,0,0,917504
19835028,1715288387000,0,0,524288
19835029,1715288399000,0,0,131072
19835030,1715288411000,0,0,0
19835031,1715288423000,6,786432,0
19835032,1715288435000,0,0,393216
19835033,1715288447000,6,786432,0
19835034,1715288459000,0,0,393216
19835035,1715288471000,0,0,0
19835036,1715288483000,6,786432,0
19835037,1715288495000,0,0,393216
19835038,1715288507000,6,786432,0
19835039,1715288519000,6,786432,393216
19835040,1715288531000,6,786432,786432
19835041,1715288543000,6,786432,1179648
19835042,1715288555000,0,0,1572864
19835043,1715288567000,0,0,1179648
19835044,1715288579000,0,0,786432
19835045,1715288591000,1,131072,393216
19835046,1715288603000,0,0,131072
19835047,1715288615000,6,786432,0
19835048,1715288627000,0,0,393216
19835049,1715288639000,2,262144,0
19835050,1715288651000,0,0,0
19835051,1715288663000,6,786432,0
19835052,1715288687000,0,0,393216
19835053,1715288699000,0,0,0
19835054,1715288711000,0,0,0
19835055,1715288723000,6,786432,0
19835056,1715288735000,0,0,393216
19835057,1715288747000,0,0,0
19835058,1715288759000,0,0,0
19835059,1715288771000,0,0,0
19835060,1715288783000,6,786432,0
19835061,1715288795000,0,0,393216
19835062,1715288807000,6,786432,0
19835063,1715288819000,0,0,393216
19835064,1715288831000,0,0,0
19835065,1715288843000,0,0,0
19835066,1715288855000,0,0,0
19835067,1715288867000,0,0,0
19835068,1715288879000,0,0,0
19835069,1715288891000,6,786432,0
19835070,1715288903000,0,0,393216
19835071,1715288915000,6,786432,0
19835072,1715288927000,0,0,393216
19835073,1715288939000,0,0,0
19835074,1715288951000,0,0,0
19835075,1715288963000,0,0,0
19835076,1715288975000,4,524288,0
19835077,1715288987000,6,786432,131072
19835078,1715288999000,0,0,524288
19835079,1715289011000,0,0,131072
19835080,1715289023000,6,786432,0
19835081,1715289035000,0,0,393216
19835082,1715289047000,5,655360,0
19835083,1715289059000,0,0,262144
19835084,1715289071000,0,0,0
19835085,1715289083000,3,393216,0
19835086,1715289095000,0,0,0
19835087,1715289107000,0,0,0
19835088,1715289119000,0,0,0
19835089,1715289131000,6,786432,0
19835090,1715289143000,6,786432,393216
19835091,1715289155000,6,786432,786432
19835092,1715289167000,0,0,1179648
19835093,1715289179000,0,0,786432
19835094,1715289191000,2,262144,393216
19835095,1715289203000,0,0,262144
19835096,1715289215000,4,524288,0
19835097,1715289227000,0,0,131072
19835098,1715289239000,6,786432,0
19835099,1715289251000,0,0,393216
19835100,1715289263000,0,0,0
19835101,1715289275000,1,131072,0
19835102,1715289287000,0,0,0
19835103,1715289299000,0,0,0
19835104,1715289311000,3,393216,0
19835105,1715289323000,0,0,0
19835106,1715289335000,0,0,0
19835107,1715289347000,0,0,0
19835108,1715289359000,6,786432,0
19835109,1715289371000,2,262144,393216
19835110,1715289383000,0,0,262144
19835111,1715289395000,0,0,0
19835112,1715289407000,6,786432,0
19835113,1715289419000,0,0,393216
19835114,1715289431000,0,0,0
19835115,1715289455000,6,786432,0
19835116,1715289467000,6,786432,393216
19835117,1715289479000,0,0,786432
19835118,1715289491000,0,0,393216
19835119,1715289503000,0,0,0
19835120,1715289515000,0,0,0
19835121,1715289527000,0,0,0
19835122,1715289539000,0,0,0
19835123,1715289551000,0,0,0
19835124,1715289563000,6,786432,0
19835125,1715289575000,0,0,393216
19835126,1715289587000,6,786432,0
19835127,1715289599000,6,786432,393216
19835128,1715289611000,0,0,786432
19835129,1715289623000,0,0,393216
19835130,1715289635000,0,0,0
19835131,1715289647000,6,786432,0
19835132,1715289659000,6,786432,393216
19835133,1715289671000,0,0,786432
19835134,1715289683000,0,0,393216
19835135,1715289695000,1,131072,0
19835136,1715289707000,0,0,0
19835137,1715289719000,0,0,0
19835138,1715289731000,0,0,0
19835139,1715289743000,0,0,0
19835140,1715289755000,0,0,0
19835141,1715289767000,0,0,0
19835142,1715289779000,6,786432,0
19835143,1715289791000,6,786432,393216
19835144,1715289803000,0,0,786432
19835145,1715289815000,6,786432,393216
19835146,1715289827000,0,0,786432
19835147,1715289839000,0,0,393216
19835148,1715289851000,6,786432,0
19835149,1715289863000,0,0,393216
19835150,1715289875000,0,0,0
19835151,1715289887000,6,786432,0
19835152,1715289899000,0,0,393216
19835153,1715289911000,0,0,0
19835154,1715289923000,6,786432,0
19835155,1715289935000,0,0,393216
19835156,1715289947000,6,786432,0
19835157,1715289959000,6,786432,393216
19835158,1715289971000,2,262144,786432
19835159,1715289983000,1,131072,655360
19835160,1715289995000,0,0,393216
19835161,1715290007000,2,262144,0
19835162,1715290019000,0,0,0
19835163,1715290031000,6,786432,0
19835164,1715290043000,0,0,393216
19835165,1715290055000,6,786432,0
19835166,1715290067000,2,262144,393216
19835167,1715290079000,0,0,262144
19835168,1715290091000,1,131072,0
19835169,1715290103000,0,0,0
19835170,1715290115000,0,0,0
19835171,1715290127000,0,0,0
19835172,1715290139000,0,0,0
19835173,1715290151000,6,786432,0
19835174,1715290163000,0,0,393216
19835175,1715290175000,4,524288,0
19835176,1715290187000,0,0,131072
19835177,1715290199000,1,131072,0
19835178,1715290211000,6,786432,0
19835179,1715290223000,0,0,393216
19835180,1715290235000,2,262144,0
19835181,1715290247000,0,0,0
19835182,1715290259000,6,786432,0
19835183,1715290271000,1,131072,393216
19835184,1715290283000,0,0,131072
19835185,1715290295000,0,0,0
19835186,1715290307000,6,786432,0
19835187,1715290319000,2,262144,393216
19835188,1715290331000,0,0,262144
19835189,1715290343000,0,0,0
19835190,1715290355000,6,786432,0
19835191,1715290367000,5,655360,393216
19835192,1715290379000,0,0,655360
19835193,1715290391000,1,131072,262144
19835194,1715290403000,0,0,0
19835195,1715290415000,3,393216,0
19835196,1715290427000,0,0,0
19835197,1715290439000,0,0,0
19835198,1715290451000,0,0,0
19835199,1715290463000,1,131072,0
19835200,1715290475000,0,0,0
19835201,1715290487000,0,0,0
19835202,1715290499000,6,786432,0
19835203,1715290511000,0,0,393216
19835204,1715290523000,6,786432,0
19835205,1715290535000,4,524288,393216
19835206,1715290547000,0,0,524288
19835207,1715290559000,0,0,131072
19835208,1715290571000,0,0,0
19835209,1715290583000,2,262144,0
19835210,1715290595000,0,0,0
19835211,1715290607000,1,131072,0
19835212,1715290619000,0,0,0
19835213,1715290631000,0,0,0
19835214,1715290643000,2,262144,0
19835215,1715290655000,0,0,0
19835216,1715290667000,6,786432,0
19835217,1715290679000,0,0,393216
19835218,1715290691000,0,0,0
19835219,1715290703000,0,0,0
19835220,1715290715000,6,786432,0
19835221,1715290727000,6,786432,393216
19835222,1715290739000,0,0,786432
19835223,1715290751000,2,262144,393216
19835224,1715290763000,0,0,262144
19835225,1715290775000,0,0,0
19835226,1715290787000,0,0,0
19835227,1715290799000,6,786432,0
19835228,1715290811000,0,0,393216
19835229,1715290823000,0,0,0
19835230,1715290835000,6,786432,0
19835231,1715290847000,0,0,393216
19835232,1715290859000,0,0,0
19835233,1715290871000,0,0,0
19835234,1715290883000,0,0,0
19835235,1715290895000,1,131072,0
19835236,1715290907000,0,0,0
19835237,1715290919000,6,786432,0
19835238,1715290931000,0,0,393216
19835239,1715290943000,0,0,0
19835240,1715290967000,6,786432,0
19835241,1715290979000,6,786432,393216
19835242,1715290991000,0,0,786432
19835243,1715291003000,0,0,393216
19835244,1715291015000,6,786432,0
19835245,1715291027000,0,0,393216
19835246,1715291039000,0,0,0
19835247,1715291051000,5,655360,0
19835248,1715291063000,1,131072,262144
19835249,1715291075000,0,0,0
19835250,1715291087000,3,393216,0
19835251,1715291099000,0,0,0
19835252,1715291111000,6,786432,0
19835253,1715291123000,0,0,393216
19835254,1715291135000,0,0,0
19835255,1715291147000,0,0,0
19835256,1715291159000,5,655360,0
19835257,1715291171000,0,0,262144
19835258,1715291183000,0,0,0
19835259,1715291195000,0,0,0
19835260,1715291207000,6,786432,0
19835261,1715291219000,2,262144,393216
19835262,1715291231000,0,0,262144
19835263,1715291243000,0,0,0
19835264,1715291255000,0,0,0
19835265,1715291267000,6,786432,0
19835266,1715291279000,2,262144,393216
19835267,1715291291000,1,131072,262144
19835268,1715291303000,0,0,0
19835269,1715291315000,6,786432,0
19835270,1715291327000,0,0,393216
19835271,1715291339000,2,262144,0
19835272,1715291351000,0,0,0
19835273,1715291363000,0,0,0
19835274,1715291375000,0,0,0
19835275,1715291387000,6,786432,0
19835276,1715291399000,0,0,393216
19835277,1715291411000,2,262144,0
19835278,1715291423000,6,786432,0
19835279,1715291435000,2,262144,393216
19835280,1715291447000,0,0,262144
19835281,1715291459000,2,262144,0
19835282,1715291471000,0,0,0
19835283,1715291483000,0,0,0
19835284,1715291495000,2,262144,0
19835285,1715291507000,0,0,0
19835286,1715291519000,0,0,0
19835287,1715291531000,1,131072,0
19835288,1715291543000,0,0,0
19835289,1715291555000,0,0,0
19835290,1715291567000,0,0,0
19835291,1715291579000,6,786432,0
19835292,1715291591000,2,262144,393216
19835293,1715291603000,6,786432,262144
19835294,1715291615000,1,131072,655360
19835295,1715291627000,0,0,393216
19835296,1715291639000,0,0,0
19835297,1715291651000,6,786432,0
19835298,1715291663000,0,0,393216
19835299,1715291675000,6,786432,0
19835300,1715291687000,6,786432,393216
19835301,1715291699000,0,0,786432
19835302,1715291711000,2,262144,393216
19835303,1715291723000,6,786432,262144
19835304,1715291735000,0,0,655360
19835305,1715291747000,1,131072,262144
19835306,1715291759000,1,131072,0
19835307,1715291771000,0,0,0
19835308,1715291795000,0,0,0
19835309,1715291807000,2,262144,0
19835310,1715291819000,2,262144,0
19835311,1715291831000,0,0,0
19835312,1715291843000,0,0,0
19835313,1715291855000,0,0,0
19835314,1715291867000,2,262144,0
19835315,1715291879000,6,786432,0
19835316,1715291891000,6,786432,393216
19835317,1715291903000,0,0,786432
19835318,1715291915000,0,0,393216
19835319,1715291927000,0,0,0
19835320,1715291939000,0,0,0
19835321,1715291951000,0,0,0
19835322,1715291963000,1,131072,0
19835323,1715291975000,4,524288,0
19835324,1715291987000,0,0,131072
19835325,1715291999000,0,0,0
19835326,1715292011000,1,131072,0
19835327,1715292023000,6,786432,0
19835328,1715292035000,6,786432,393216
19835329,1715292047000,0,0,786432
19835330,1715292059000,4,524288,393216
19835331,1715292071000,6,786432,524288
19835332,1715292083000,0,0,917504
19835333,1715292095000,2,262144,524288
19835334,1715292107000,2,262144,393216
19835335,1715292119000,0,0,262144
19835336,1715292131000,1,131072,0
19835337,1715292143000,0,0,0
19835338,1715292155000,6,786432,0
19835339,1715292167000,0,0,393216
19835340,1715292179000,0,0,0
19835341,1715292191000,0,0,0
19835342,1715292203000,0,0,0
19835343,1715292215000,0,0,0
19835344,1715292227000,5,655360,0
19835345,1715292239000,0,0,262144
19835346,1715292251000,0,0,0
19835347,1715292263000,0,0,0
19835348,1715292275000,2,262144,0
19835349,1715292287000,1,131072,0
19835350,1715292299000,6,786432,0
19835351,1715292311000,6,786432,393216
19835352,1715292323000,0,0,786432
19835353,1715292335000,0,0,393216
19835354,1715292347000,5,655360,0
19835355,1715292359000,0,0,262144
19835356,1715292371000,0,0,0
19835357,1715292383000,0,0,0
19835358,1715292395000,6,786432,0
19835359,1715292407000,0,0,393216
19835360,1715292419000,0,0,0
19835361,1715292431000,0,0,0
19835362,1715292443000,6,786432,0
19835363,1715292455000,4,524288,393216
19835364,1715292467000,0,0,524288
19835365,1715292479000,1,131072,131072
19835366,1715292491000,1,131072,0
19835367,1715292503000,1,131072,0
19835368,1715292515000,0,0,0
19835369,1715292527000,6,786432,0
19835370,1715292539000,3,393216,393216
19835371,1715292551000,1,131072,393216
19835372,1715292563000,0,0,131072
19835373,1715292575000,0,0,0
19835374,1715292587000,0,0,0
19835375,1715292599000,0,0,0
19835376,1715292611000,0,0,0
19835377,1715292623000,3,393216,0
19835378,1715292635000,0,0,0
19835379,1715292647000,6,786432,0
19835380,1715292659000,0,0,393216
19835381,1715292671000,0,0,0
19835382,1715292683000,4,524288,0
19835383,1715292695000,1,131072,131072
19835384,1715292707000,0,0,0
19835385,1715292719000,6,786432,0
19835386,1715292731000,0,0,393216
19835387,1715292743000,0,0,0
19835388,1715292755000,0,0,0
19835389,1715292767000,6,786432,0
19835390,1715292779000,1,131072,393216
19835391,1715292791000,6,786432,131072
19835392,1715292803000,0,0,524288
19835393,1715292815000,0,0,131072
19835394,1715292827000,5,655360,0
19835395,1715292839000,0,0,262144
19835396,1715292851000,0,0,0
19835397,1715292863000,6,786432,0
19835398,1715292875000,0,0,393216
19835399,1715292887000,0,0,0
19835400,1715292899000,0,0,0
19835401,1715292911000,0,0,0
19835402,1715292923000,0,0,0
19835403,1715292935000,1,131072,0
19835404,1715292947000,0,0,0
19835405,1715292959000,0,0,0
19835406,1715292971000,4,524288,0
19835407,1715292983000,0,0,131072
19835408,1715292995000,1,131072,0
19835409,1715293007000,6,786432,0
19835410,1715293019000,6,786432,393216
19835411,1715293031000,1,131072,786432
19835412,1715293043000,2,262144,524288
19835413,1715293055000,1,131072,393216
19835414,1715293067000,2,262144,131072
19835415,1715293079000,0,0,0
19835416,1715293091000,0,0,0
19835417,1715293103000,1,131072,0
19835418,1715293115000,0,0,0
19835419,1715293127000,1,131072,0
19835420,1715293139000,6,786432,0
19835421,1715293151000,2,262144,393216
19835422,1715293163000,0,0,262144
19835423,1715293175000,6,786432,0
19835424,1715293187000,0,0,393216
19835425,1715293199000,0,0,0
19835426,1715293211000,0,0,0
19835427,1715293223000,0,0,0
19835428,1715293235000,0,0,0
19835429,1715293247000,0,0,0
19835430,1715293259000,6,786432,0
19835431,1715293271000,6,786432,393216
19835432,1715293283000,2,262144,786432
19835433,1715293295000,0,0,655360
19835434,1715293307000,6,786432,262144
19835435,1715293319000,0,0,655360
19835436,1715293331000,2,262144,262144
19835437,1715293343000,0,0,131072
19835438,1715293355000,1,131072,0
19835439,1715293367000,0,0,0
19835440,1715293379000,0,0,0
19835441,1715293391000,1,131072,0
19835442,1715293403000,0,0,0
19835443,1715293415000,2,262144,0
19835444,1715293427000,0,0,0
19835445,1715293439000,0,0,0
19835446,1715293451000,0,0,0
19835447,1715293463000,0,0,0
19835448,1715293475000,6,786432,0
19835449,1715293487000,6,786432,393216
19835450,1715293499000,6,786432,786432
19835451,1715293511000,0,0,1179648
19835452,1715293523000,0,0,786432
19835453,1715293535000,5,655360,393216
19835454,1715293547000,6,786432,655360
19835455,1715293559000,0,0,1048576
19835456,1715293571000,1,131072,655360
19835457,1715293583000,1,131072,393216
19835458,1715293595000,1,131072,131072
19835459,1715293607000,6,786432,0
19835460,1715293619000,2,262144,393216
19835461,1715293631000,1,131072,262144
19835462,1715293643000,2,262144,0
19835463,1715293655000,0,0,0
19835464,1715293667000,0,0,0
19835465,1715293679000,0,0,0
19835466,1715293691000,0,0,0
19835467,1715293703000,6,786432,0
19835468,1715293715000,0,0,393216
19835469,1715293727000,0,0,0
19835470,1715293739000,3,393216,0
19835471,1715293751000,2,262144,0
19835472,1715293763000,0,0,0
19835473,1715293775000,6,786432,0
19835474,1715293787000,0,0,393216
19835475,1715293799000,3,393216,0
19835476,1715293811000,0,0,0
19835477,1715293823000,0,0,0
19835478,1715293835000,0,0,0
