block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21696800,1737751091000,6,786432,74711040
21696801,1737751103000,5,655360,75104256
21696802,1737751115000,4,524288,75366400
21696803,1737751127000,5,655360,75497472
21696804,1737751139000,0,0,75759616
21696805,1737751151000,6,786432,75366400
21696806,1737751163000,5,655360,75759616
21696807,1737751175000,3,393216,76021760
21696808,1737751187000,6,786432,76021760
21696809,1737751199000,0,0,76414976
21696810,1737751211000,4,524288,76021760
21696811,1737751223000,5,655360,76152832
21696812,1737751235000,4,524288,76414976
21696813,1737751247000,4,524288,76546048
21696814,1737751259000,0,0,76677120
21696815,1737751271000,6,786432,76283904
21696816,1737751283000,0,0,76677120
21696817,1737751295000,5,655360,76283904
21696818,1737751307000,3,393216,76546048
21696819,1737751319000,0,0,76546048
21696820,1737751331000,5,655360,76152832
21696821,1737751343000,0,0,76414976
21696822,1737751355000,5,655360,76021760
21696823,1737751367000,3,393216,76283904
21696824,1737751379000,0,0,76283904
21696825,1737751391000,6,786432,75890688
21696826,1737751403000,3,393216,76283904
21696827,1737751415000,5,655360,76283904
21696828,1737751427000,0,0,76546048
21696829,1737751439000,0,0,76152832
21696830,1737751451000,5,655360,75759616
21696831,1737751463000,4,524288,76021760
21696832,1737751475000,3,393216,76152832
21696833,1737751487000,0,0,76152832
21696834,1737751499000,1,131072,75759616
21696835,1737751511000,1,131072,75497472
21696836,1737751523000,5,655360,75235328
21696837,1737751535000,3,393216,75497472
21696838,1737751547000,3,393216,75497472
21696839,1737751559000,0,0,75497472
21696840,1737751571000,0,0,75104256
21696841,1737751583000,5,655360,74711040
21696842,1737751595000,4,524288,74973184
21696843,1737751607000,2,262144,75104256
21696844,1737751619000,0,0,74973184
21696845,1737751631000,3,393216,74579968
21696846,1737751643000,6,786432,74579968
21696847,1737751655000,0,0,74973184
21696848,1737751667000,6,786432,74579968
21696849,1737751679000,0,0,74973184
21696850,1737751691000,5,655360,74579968
21696851,1737751703000,6,786432,74842112
21696852,1737751715000,6,786432,75235328
21696853,1737751727000,1,131072,75628544
21696854,1737751739000,5,655360,75366400
21696855,1737751751000,4,524288,75628544
21696856,1737751763000,1,131072,75759616
21696857,1737751775000,0,0,75497472
21696858,1737751787000,0,0,75104256
21696859,1737751799000,3,393216,74711040
21696860,1737751811000,6,786432,74711040
21696861,1737751823000,6,786432,75104256
21696862,1737751835000,1,131072,75497472
21696863,1737751847000,6,786432,75235328
21696864,1737751859000,3,393216,75628544
21696865,1737751871000,0,0,75628544
21696866,1737751883000,3,393216,75235328
21696867,1737751895000,0,0,75235328
21696868,1737751907000,0,0,74842112
21696869,1737751919000,0,0,74448896
21696870,1737751931000,5,655360,74055680
21696871,1737751943000,5,655360,74317824
21696872,1737751955000,1,131072,74579968
21696873,1737751967000,4,524288,74317824
21696874,1737751979000,3,393216,74448896
21696875,1737751991000,6,786432,74448896
21696876,1737752003000,0,0,74842112
21696877,1737752015000,1,131072,74448896
21696878,1737752027000,5,655360,74186752
21696879,1737752039000,1,131072,74448896
21696880,1737752051000,1,131072,74186752
21696881,1737752063000,6,786432,73924608
21696882,1737752075000,1,131072,74317824
21696883,1737752087000,6,786432,74055680
21696884,1737752099000,0,0,74448896
21696885,1737752111000,1,131072,74055680
21696886,1737752123000,5,655360,73793536
21696887,1737752135000,6,786432,74055680
21696888,1737752147000,6,786432,74448896
21696889,1737752159000,6,786432,74842112
21696890,1737752171000,6,786432,75235328
21696891,1737752183000,5,655360,75628544
21696892,1737752195000,6,786432,75890688
21696893,1737752207000,0,0,76283904
21696894,1737752219000,0,0,75890688
21696895,1737752231000,6,786432,75497472
21696896,1737752243000,0,0,75890688
21696897,1737752255000,5,655360,75497472
21696898,1737752267000,5,655360,75759616
21696899,1737752279000,0,0,76021760
21696900,1737752291000,6,786432,75628544
21696901,1737752303000,3,393216,76021760
21696902,1737752315000,0,0,76021760
21696903,1737752327000,4,524288,75628544
21696904,1737752339000,5,655360,75759616
21696905,1737752351000,6,786432,76021760
21696906,1737752363000,4,524288,76414976
21696907,1737752375000,6,786432,76546048
21696908,1737752387000,0,0,76939264
21696909,1737752399000,3,393216,76546048
21696910,1737752411000,0,0,76546048
21696911,1737752423000,6,786432,76152832
21696912,1737752435000,3,393216,76546048
21696913,1737752447000,3,393216,76546048
21696914,1737752459000,1,131072,76546048
21696915,1737752471000,1,131072,76283904
21696916,1737752483000,5,655360,76021760
21696917,1737752495000,4,524288,76283904
21696918,1737752507000,1,131072,76414976
21696919,1737752519000,4,524288,76152832
21696920,1737752531000,0,0,76283904
21696921,1737752543000,0,0,75890688
21696922,1737752555000,6,786432,75497472
21696923,1737752567000,0,0,75890688
21696924,1737752579000,1,131072,75497472
21696925,1737752591000,3,393216,75235328
21696926,1737752603000,5,655360,75235328
21696927,1737752615000,3,393216,75497472
21696928,1737752627000,1,131072,75497472
21696929,1737752639000,4,524288,75235328
21696930,1737752651000,0,0,75366400
21696931,1737752663000,0,0,74973184
21696932,1737752675000,4,524288,74579968
21696933,1737752687000,5,655360,74711040
21696934,1737752699000,0,0,74973184
21696935,1737752711000,0,0,74579968
21696936,1737752723000,6,786432,74186752
21696937,1737752735000,5,655360,74579968
21696938,1737752747000,3,393216,74842112
21696939,1737752759000,6,786432,74842112
21696940,1737752771000,0,0,75235328
21696941,1737752783000,1,131072,74842112
21696942,1737752795000,3,393216,74579968
21696943,1737752807000,0,0,74579968
21696944,1737752819000,0,0,74186752
21696945,1737752831000,6,786432,73793536
21696946,1737752843000,0,0,74186752
21696947,1737752855000,4,524288,73793536
21696948,1737752867000,6,786432,73924608
21696949,1737752879000,0,0,74317824
21696950,1737752891000,6,786432,73924608
21696951,1737752903000,0,0,74317824
21696952,1737752915000,4,524288,73924608
21696953,1737752927000,3,393216,74055680
21696954,1737752939000,5,655360,74055680
21696955,1737752951000,2,262144,74317824
21696956,1737752963000,6,786432,74186752
21696957,1737752975000,0,0,74579968
21696958,1737752987000,3,393216,74186752
21696959,1737752999000,0,0,74186752
21696960,1737753011000,5,655360,73793536
21696961,1737753023000,0,0,74055680
21696962,1737753035000,2,262144,73662464
21696963,1737753047000,6,786432,73531392
21696964,1737753059000,3,393216,73924608
21696965,1737753071000,2,262144,73924608
21696966,1737753083000,5,655360,73793536
21696967,1737753095000,0,0,74055680
21696968,1737753107000,3,393216,73662464
21696969,1737753119000,1,131072,73662464
21696970,1737753131000,0,0,73400320
21696971,1737753143000,6,786432,73007104
21696972,1737753155000,3,393216,73400320
21696973,1737753167000,0,0,73400320
21696974,1737753179000,1,131072,73007104
21696975,1737753191000,0,0,72744960
21696976,1737753203000,2,262144,72351744
21696977,1737753215000,6,786432,72220672
21696978,1737753227000,1,131072,72613888
21696979,1737753239000,3,393216,72351744
21696980,1737753251000,5,655360,72351744
21696981,1737753275000,4,524288,72613888
21696982,1737753287000,5,655360,72744960
21696983,1737753299000,0,0,73007104
21696984,1737753311000,4,524288,72613888
21696985,1737753323000,1,131072,72744960
21696986,1737753335000,6,786432,72482816
21696987,1737753347000,0,0,72876032
21696988,1737753359000,2,262144,72482816
21696989,1737753371000,5,655360,72351744
21696990,1737753383000,6,786432,72613888
21696991,1737753395000,0,0,73007104
21696992,1737753407000,5,655360,72613888
21696993,1737753419000,3,393216,72876032
21696994,1737753431000,0,0,72876032
21696995,1737753443000,3,393216,72482816
21696996,1737753455000,6,786432,72482816
21696997,1737753467000,1,131072,72876032
21696998,1737753479000,0,0,72613888
21696999,1737753491000,0,0,72220672
21697000,1737753503000,1,131072,71827456
21697001,1737753515000,5,655360,71565312
21697002,1737753527000,3,393216,71827456
21697003,1737753539000,0,0,71827456
21697004,1737753551000,4,524288,71434240
21697005,1737753563000,0,0,71565312
21697006,1737753575000,6,786432,71172096
21697007,1737753587000,4,524288,71565312
21697008,1737753599000,0,0,71696384
21697009,1737753611000,0,0,71303168
21697010,1737753623000,6,786432,70909952
21697011,1737753635000,5,655360,71303168
21697012,1737753647000,4,524288,71565312
21697013,1737753659000,0,0,71696384
21697014,1737753671000,6,786432,71303168
21697015,1737753683000,5,655360,71696384
21697016,1737753695000,5,655360,71958528
21697017,1737753707000,0,0,72220672
21697018,1737753719000,0,0,71827456
21697019,1737753731000,0,0,71434240
21697020,1737753743000,4,524288,71041024
21697021,1737753755000,5,655360,71172096
21697022,1737753767000,5,655360,71434240
21697023,1737753779000,0,0,71696384
21697024,1737753791000,5,655360,71303168
21697025,1737753803000,0,0,71565312
21697026,1737753815000,6,786432,71172096
21697027,1737753827000,4,524288,71565312
21697028,1737753839000,0,0,71696384
21697029,1737753851000,1,131072,71303168
21697030,1737753863000,3,393216,71041024
21697031,1737753875000,6,786432,71041024
21697032,1737753887000,0,0,71434240
21697033,1737753899000,3,393216,71041024
21697034,1737753911000,0,0,71041024
21697035,1737753923000,6,786432,70647808
21697036,1737753935000,1,131072,71041024
21697037,1737753947000,5,655360,70778880
21697038,1737753959000,0,0,71041024
21697039,1737753971000,4,524288,70647808
21697040,1737753983000,3,393216,70778880
21697041,1737753995000,0,0,70778880
21697042,1737754007000,6,786432,70385664
21697043,1737754019000,0,0,70778880
21697044,1737754031000,0,0,70385664
21697045,1737754043000,4,524288,69992448
21697046,1737754055000,5,655360,70123520
21697047,1737754067000,1,131072,70385664
21697048,1737754079000,3,393216,70123520
21697049,1737754091000,0,0,70123520
21697050,1737754103000,1,131072,69730304
21697051,1737754115000,5,655360,69468160
21697052,1737754127000,0,0,69730304
21697053,1737754139000,0,0,69337088
21697054,1737754151000,5,655360,68943872
21697055,1737754163000,5,655360,69206016
21697056,1737754175000,0,0,69468160
21697057,1737754187000,0,0,69074944
21697058,1737754199000,4,524288,68681728
21697059,1737754211000,6,786432,68812800
21697060,1737754223000,0,0,69206016
21697061,1737754235000,5,655360,68812800
21697062,1737754247000,5,655360,69074944
21697063,1737754259000,6,786432,69337088
21697064,1737754271000,0,0,69730304
21697065,1737754283000,3,393216,69337088
21697066,1737754295000,1,131072,69337088
21697067,1737754307000,3,393216,69074944
21697068,1737754319000,5,655360,69074944
21697069,1737754331000,1,131072,69337088
21697070,1737754343000,4,524288,69074944
21697071,1737754355000,5,655360,69206016
21697072,1737754367000,0,0,69468160
21697073,1737754379000,1,131072,69074944
21697074,1737754391000,6,786432,68812800
21697075,1737754403000,1,131072,69206016
21697076,1737754415000,0,0,68943872
21697077,1737754427000,6,786432,68550656
21697078,1737754439000,6,786432,68943872
21697079,1737754451000,0,0,69337088
21697080,1737754463000,1,131072,68943872
21697081,1737754475000,1,131072,68681728
21697082,1737754487000,5,655360,68419584
21697083,1737754499000,0,0,68681728
21697084,1737754511000,0,0,68288512
21697085,1737754523000,6,786432,67895296
21697086,1737754535000,5,655360,68288512
21697087,1737754547000,5,655360,68550656
21697088,1737754559000,3,393216,68812800
21697089,1737754571000,0,0,68812800
21697090,1737754583000,0,0,68419584
21697091,1737754595000,6,786432,68026368
21697092,1737754607000,3,393216,68419584
21697093,1737754619000,5,655360,68419584
21697094,1737754631000,0,0,68681728
21697095,1737754643000,6,786432,68288512
21697096,1737754655000,3,393216,68681728
21697097,1737754667000,5,655360,68681728
21697098,1737754679000,6,786432,68943872
21697099,1737754691000,4,524288,69337088
21697100,1737754703000,6,786432,69468160
21697101,1737754715000,0,0,69861376
21697102,1737754727000,3,393216,69468160
21697103,1737754739000,1,131072,69468160
21697104,1737754751000,3,393216,69206016
21697105,1737754763000,5,655360,69206016
21697106,1737754775000,5,655360,69468160
21697107,1737754787000,6,786432,69730304
21697108,1737754799000,0,0,70123520
21697109,1737754811000,0,0,69730304
21697110,1737754823000,4,524288,69337088
21697111,1737754835000,0,0,69468160
21697112,1737754847000,5,655360,69074944
21697113,1737754859000,3,393216,69337088
21697114,1737754871000,6,786432,69337088
21697115,1737754883000,4,524288,69730304
21697116,1737754895000,1,131072,69861376
21697117,1737754907000,0,0,69599232
21697118,1737754919000,5,655360,69206016
21697119,1737754931000,0,0,69468160
21697120,1737754943000,0,0,69074944
21697121,1737754955000,4,524288,68681728
21697122,1737754967000,3,393216,68812800
21697123,1737754979000,0,0,68812800
21697124,1737754991000,5,655360,68419584
21697125,1737755003000,6,786432,68681728
21697126,1737755015000,2,262144,69074944
21697127,1737755027000,1,131072,68943872
21697128,1737755039000,4,524288,68681728
21697129,1737755051000,5,655360,68812800
21697130,1737755063000,0,0,69074944
21697131,1737755075000,0,0,68681728
21697132,1737755087000,3,393216,68288512
21697133,1737755099000,6,786432,68288512
21697134,1737755111000,6,786432,68681728
21697135,1737755123000,0,0,69074944
21697136,1737755135000,6,786432,68681728
21697137,1737755147000,1,131072,69074944
21697138,1737755159000,0,0,68812800
21697139,1737755171000,0,0,68419584
21697140,1737755183000,4,524288,68026368
21697141,1737755195000,5,655360,68157440
21697142,1737755207000,1,131072,68419584
21697143,1737755219000,5,655360,68157440
21697144,1737755231000,3,393216,68419584
21697145,1737755243000,1,131072,68419584
21697146,1737755255000,1,131072,68157440
21697147,1737755267000,5,655360,67895296
21697148,1737755279000,3,393216,68157440
21697149,1737755291000,5,655360,68157440
21697150,1737755303000,6,786432,68419584
21697151,1737755315000,0,0,68812800
21697152,1737755327000,1,131072,68419584
21697153,1737755339000,4,524288,68157440
21697154,1737755351000,5,655360,68288512
21697155,1737755363000,2,262144,68550656
21697156,1737755375000,6,786432,68419584
21697157,1737755387000,2,262144,68812800
21697158,1737755399000,5,655360,68681728
21697159,1737755411000,1,131072,68943872
21697160,1737755423000,0,0,68681728
21697161,1737755435000,5,655360,68288512
21697162,1737755447000,0,0,68550656
21697163,1737755459000,5,655360,68157440
21697164,1737755471000,1,131072,68419584
21697165,1737755483000,6,786432,68157440
21697166,1737755495000,0,0,68550656
21697167,1737755507000,5,655360,68157440
21697168,1737755519000,4,524288,68419584
21697169,1737755531000,6,786432,68550656
21697170,1737755543000,6,786432,68943872
21697171,1737755555000,6,786432,69337088
21697172,1737755567000,4,524288,69730304
21697173,1737755579000,5,655360,69861376
21697174,1737755591000,1,131072,70123520
21697175,1737755603000,2,262144,69861376
21697176,1737755615000,5,655360,69730304
21697177,1737755627000,1,131072,69992448
21697178,1737755639000,0,0,69730304
21697179,1737755651000,6,786432,69337088
21697180,1737755663000,0,0,69730304
21697181,1737755675000,4,524288,69337088
21697182,1737755687000,0,0,69468160
21697183,1737755699000,6,786432,69074944
21697184,1737755711000,0,0,69468160
21697185,1737755723000,4,524288,69074944
21697186,1737755735000,5,655360,69206016
21697187,1737755747000,3,393216,69468160
21697188,1737755759000,6,786432,69468160
21697189,1737755771000,0,0,69861376
21697190,1737755783000,0,0,69468160
21697191,1737755795000,4,524288,69074944
