block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22655223,1749329639000,0,0,0
22655224,1749329651000,5,655360,0
22655225,1749329663000,0,0,0
22655226,1749329675000,0,0,0
22655227,1749329687000,9,1179648,0
22655228,1749329699000,1,131072,393216
22655229,1749329711000,0,0,0
22655230,1749329723000,9,1179648,0
22655231,1749329735000,5,655360,393216
22655232,1749329747000,0,0,262144
22655233,1749329759000,3,393216,0
22655234,1749329771000,1,131072,0
22655235,1749329783000,3,393216,0
22655236,1749329795000,0,0,0
22655237,1749329807000,3,393216,0
22655238,1749329819000,0,0,0
22655239,1749329831000,9,1179648,0
22655240,1749329843000,5,655360,393216
22655241,1749329855000,0,0,262144
22655242,1749329867000,4,524288,0
22655243,1749329879000,0,0,0
22655244,1749329891000,3,393216,0
22655245,1749329903000,0,0,0
22655246,1749329915000,3,393216,0
22655247,1749329927000,1,131072,0
22655248,1749329939000,3,393216,0
22655249,1749329951000,0,0,0
22655250,1749329963000,3,393216,0
22655251,1749329975000,8,1048576,0
22655252,1749329987000,9,1179648,262144
22655253,1749329999000,5,655360,655360
22655254,1749330011000,3,393216,524288
22655255,1749330023000,0,0,131072
22655256,1749330035000,9,1179648,0
22655257,1749330047000,0,0,393216
22655258,1749330059000,9,1179648,0
22655259,1749330071000,4,524288,393216
22655260,1749330083000,1,131072,131072
22655261,1749330095000,3,393216,0
22655262,1749330107000,0,0,0
22655263,1749330119000,9,1179648,0
22655264,1749330131000,0,0,393216
22655265,1749330143000,4,524288,0
22655266,1749330155000,0,0,0
22655267,1749330167000,3,393216,0
22655268,1749330179000,0,0,0
22655269,1749330191000,4,524288,0
22655270,1749330203000,6,786432,0
22655271,1749330215000,6,786432,0
22655272,1749330227000,3,393216,0
22655273,1749330239000,3,393216,0
22655274,1749330251000,0,0,0
22655275,1749330263000,9,1179648,0
22655276,1749330275000,0,0,393216
22655277,1749330287000,7,917504,0
22655278,1749330299000,0,0,131072
22655279,1749330311000,0,0,0
22655280,1749330323000,4,524288,0
22655281,1749330335000,3,393216,0
22655282,1749330347000,0,0,0
22655283,1749330359000,4,524288,0
22655284,1749330371000,0,0,0
22655285,1749330383000,3,393216,0
22655286,1749330395000,1,131072,0
22655287,1749330407000,9,1179648,0
22655288,1749330419000,0,0,393216
22655289,1749330431000,0,0,0
22655290,1749330443000,6,786432,0
22655291,1749330455000,1,131072,0
22655292,1749330467000,7,917504,0
22655293,1749330479000,0,0,131072
22655294,1749330491000,4,524288,0
22655295,1749330503000,0,0,0
22655296,1749330515000,6,786432,0
22655297,1749330527000,0,0,0
22655298,1749330539000,3,393216,0
22655299,1749330551000,1,131072,0
22655300,1749330563000,3,393216,0
22655301,1749330575000,6,786432,0
22655302,1749330587000,0,0,0
22655303,1749330599000,0,0,0
22655304,1749330611000,6,786432,0
22655305,1749330623000,7,917504,0
22655306,1749330635000,9,1179648,131072
22655307,1749330647000,0,0,524288
22655308,1749330659000,3,393216,0
22655309,1749330671000,0,0,0
22655310,1749330683000,0,0,0
22655311,1749330695000,8,1048576,0
22655312,1749330707000,0,0,262144
22655313,1749330719000,9,1179648,0
22655314,1749330731000,0,0,393216
22655315,1749330743000,9,1179648,0
22655316,1749330755000,0,0,393216
22655317,1749330767000,7,917504,0
22655318,1749330779000,7,917504,131072
22655319,1749330791000,3,393216,262144
22655320,1749330803000,0,0,0
22655321,1749330815000,9,1179648,0
22655322,1749330827000,1,131072,393216
22655323,1749330839000,4,524288,0
22655324,1749330851000,2,262144,0
22655325,1749330863000,0,0,0
22655326,1749330875000,9,1179648,0
22655327,1749330887000,3,393216,393216
22655328,1749330899000,1,131072,0
22655329,1749330911000,3,393216,0
22655330,1749330923000,5,655360,0
22655331,1749330935000,0,0,0
22655332,1749330947000,4,524288,0
22655333,1749330959000,7,917504,0
22655334,1749330971000,3,393216,131072
22655335,1749330983000,1,131072,0
22655336,1749330995000,3,393216,0
22655337,1749331007000,0,0,0
22655338,1749331019000,9,1179648,0
22655339,1749331031000,0,0,393216
22655340,1749331043000,3,393216,0
22655341,1749331055000,0,0,0
22655342,1749331067000,0,0,0
22655343,1749331079000,7,917504,0
22655344,1749331091000,4,524288,131072
22655345,1749331103000,0,0,0
22655346,1749331115000,3,393216,0
22655347,1749331127000,3,393216,0
22655348,1749331139000,4,524288,0
22655349,1749331151000,0,0,0
22655350,1749331163000,9,1179648,0
22655351,1749331175000,9,1179648,393216
22655352,1749331187000,3,393216,786432
22655353,1749331199000,5,655360,393216
22655354,1749331211000,9,1179648,262144
22655355,1749331223000,7,917504,655360
22655356,1749331235000,0,0,786432
22655357,1749331247000,3,393216,0
22655358,1749331259000,3,393216,0
22655359,1749331271000,1,131072,0
22655360,1749331283000,3,393216,0
22655361,1749331295000,0,0,0
22655362,1749331307000,9,1179648,0
22655363,1749331319000,0,0,393216
22655364,1749331331000,9,1179648,0
22655365,1749331343000,0,0,393216
22655366,1749331355000,5,655360,0
22655367,1749331367000,0,0,0
22655368,1749331379000,7,917504,0
22655369,1749331391000,5,655360,131072
22655370,1749331403000,0,0,0
22655371,1749331415000,8,1048576,0
22655372,1749331427000,0,0,262144
22655373,1749331439000,3,393216,0
22655374,1749331451000,0,0,0
22655375,1749331463000,9,1179648,0
22655376,1749331475000,0,0,393216
22655377,1749331487000,5,655360,0
22655378,1749331499000,0,0,0
22655379,1749331511000,0,0,0
22655380,1749331523000,3,393216,0
22655381,1749331535000,9,1179648,0
22655382,1749331547000,1,131072,393216
22655383,1749331559000,3,393216,0
22655384,1749331571000,0,0,0
22655385,1749331583000,0,0,0
22655386,1749331595000,9,1179648,0
22655387,1749331607000,6,786432,393216
22655388,1749331619000,4,524288,393216
22655389,1749331631000,0,0,131072
22655390,1749331643000,3,393216,0
22655391,1749331655000,1,131072,0
22655392,1749331667000,0,0,0
22655393,1749331679000,3,393216,0
22655394,1749331691000,0,0,0
22655395,1749331703000,0,0,0
22655396,1749331715000,5,655360,0
22655397,1749331727000,6,786432,0
22655398,1749331739000,4,524288,0
22655399,1749331751000,0,0,0
22655400,1749331763000,9,1179648,0
22655401,1749331775000,5,655360,393216
22655402,1749331787000,0,0,262144
22655403,1749331799000,3,393216,0
22655404,1749331811000,3,393216,0
22655405,1749331823000,1,131072,0
22655406,1749331835000,4,524288,0
22655407,1749331847000,6,786432,0
22655408,1749331859000,0,0,0
22655409,1749331871000,3,393216,0
22655410,1749331883000,4,524288,0
22655411,1749331895000,1,131072,0
22655412,1749331907000,9,1179648,0
22655413,1749331919000,0,0,393216
22655414,1749331931000,3,393216,0
22655415,1749331943000,0,0,0
22655416,1749331955000,4,524288,0
22655417,1749331967000,0,0,0
22655418,1749331979000,1,131072,0
22655419,1749331991000,9,1179648,0
22655420,1749332003000,0,0,393216
22655421,1749332015000,3,393216,0
22655422,1749332027000,0,0,0
22655423,1749332039000,3,393216,0
22655424,1749332051000,1,131072,0
22655425,1749332063000,9,1179648,0
22655426,1749332075000,4,524288,393216
22655427,1749332087000,7,917504,131072
22655428,1749332099000,0,0,262144
22655429,1749332111000,4,524288,0
22655430,1749332123000,0,0,0
22655431,1749332135000,5,655360,0
22655432,1749332147000,0,0,0
22655433,1749332159000,5,655360,0
22655434,1749332171000,0,0,0
22655435,1749332183000,0,0,0
22655436,1749332195000,3,393216,0
22655437,1749332207000,6,786432,0
22655438,1749332219000,9,1179648,0
22655439,1749332231000,2,262144,393216
22655440,1749332243000,9,1179648,0
22655441,1749332255000,0,0,393216
22655442,1749332267000,4,524288,0
22655443,1749332279000,0,0,0
22655444,1749332291000,3,393216,0
22655445,1749332303000,7,917504,0
22655446,1749332315000,5,655360,131072
22655447,1749332327000,3,393216,0
22655448,1749332339000,9,1179648,0
22655449,1749332351000,4,524288,393216
22655450,1749332363000,0,0,131072
22655451,1749332375000,5,655360,0
22655452,1749332387000,0,0,0
22655453,1749332399000,0,0,0
22655454,1749332411000,4,524288,0
22655455,1749332423000,0,0,0
22655456,1749332435000,1,131072,0
22655457,1749332447000,3,393216,0
22655458,1749332459000,6,786432,0
22655459,1749332471000,3,393216,0
22655460,1749332483000,0,0,0
22655461,1749332495000,9,1179648,0
22655462,1749332507000,2,262144,393216
22655463,1749332519000,8,1048576,0
22655464,1749332531000,3,393216,262144
22655465,1749332543000,0,0,0
22655466,1749332555000,3,393216,0
22655467,1749332567000,2,262144,0
22655468,1749332579000,3,393216,0
22655469,1749332591000,0,0,0
22655470,1749332603000,0,0,0
22655471,1749332615000,6,786432,0
22655472,1749332627000,9,1179648,0
22655473,1749332639000,6,786432,393216
22655474,1749332651000,1,131072,393216
22655475,1749332663000,3,393216,0
22655476,1749332675000,0,0,0
22655477,1749332687000,4,524288,0
22655478,1749332699000,0,0,0
22655479,1749332711000,1,131072,0
22655480,1749332723000,3,393216,0
22655481,1749332735000,0,0,0
22655482,1749332747000,6,786432,0
22655483,1749332759000,1,131072,0
22655484,1749332771000,3,393216,0
22655485,1749332783000,9,1179648,0
22655486,1749332795000,9,1179648,393216
22655487,1749332807000,2,262144,786432
22655488,1749332819000,3,393216,262144
22655489,1749332831000,1,131072,0
22655490,1749332843000,2,262144,0
22655491,1749332855000,4,524288,0
22655492,1749332867000,0,0,0
22655493,1749332879000,4,524288,0
22655494,1749332891000,0,0,0
22655495,1749332903000,0,0,0
22655496,1749332915000,8,1048576,0
22655497,1749332927000,7,917504,262144
22655498,1749332939000,6,786432,393216
22655499,1749332951000,3,393216,393216
22655500,1749332975000,4,524288,0
22655501,1749332987000,0,0,0
22655502,1749332999000,0,0,0
22655503,1749333011000,4,524288,0
22655504,1749333023000,3,393216,0
22655505,1749333035000,3,393216,0
22655506,1749333047000,1,131072,0
22655507,1749333059000,3,393216,0
22655508,1749333071000,7,917504,0
22655509,1749333083000,3,393216,131072
22655510,1749333095000,0,0,0
22655511,1749333107000,9,1179648,0
22655512,1749333119000,4,524288,393216
22655513,1749333131000,4,524288,131072
22655514,1749333143000,1,131072,0
22655515,1749333155000,5,655360,0
22655516,1749333167000,0,0,0
22655517,1749333179000,0,0,0
22655518,1749333191000,5,655360,0
22655519,1749333203000,0,0,0
22655520,1749333215000,3,393216,0
22655521,1749333227000,0,0,0
22655522,1749333239000,3,393216,0
22655523,1749333251000,7,917504,0
22655524,1749333263000,4,524288,131072
22655525,1749333275000,6,786432,0
22655526,1749333287000,0,0,0
22655527,1749333299000,3,393216,0
22655528,1749333311000,7,917504,0
22655529,1749333323000,3,393216,131072
22655530,1749333335000,0,0,0
22655531,1749333347000,0,0,0
22655532,1749333359000,4,524288,0
22655533,1749333371000,1,131072,0
22655534,1749333383000,3,393216,0
22655535,1749333395000,0,0,0
22655536,1749333407000,0,0,0
22655537,1749333419000,9,1179648,0
22655538,1749333431000,8,1048576,393216
22655539,1749333443000,9,1179648,655360
22655540,1749333455000,0,0,1048576
22655541,1749333467000,0,0,262144
22655542,1749333479000,7,917504,0
22655543,1749333491000,0,0,131072
22655544,1749333503000,0,0,0
22655545,1749333515000,8,1048576,0
22655546,1749333527000,1,131072,262144
22655547,1749333539000,0,0,0
22655548,1749333551000,9,1179648,0
22655549,1749333563000,2,262144,393216
22655550,1749333575000,3,393216,0
22655551,1749333587000,0,0,0
22655552,1749333599000,5,655360,0
22655553,1749333611000,0,0,0
22655554,1749333623000,0,0,0
22655555,1749333635000,7,917504,0
22655556,1749333647000,6,786432,131072
22655557,1749333659000,3,393216,131072
22655558,1749333671000,1,131072,0
22655559,1749333683000,0,0,0
22655560,1749333695000,0,0,0
22655561,1749333707000,9,1179648,0
22655562,1749333719000,3,393216,393216
22655563,1749333731000,1,131072,0
22655564,1749333743000,0,0,0
22655565,1749333755000,7,917504,0
22655566,1749333767000,0,0,131072
22655567,1749333779000,3,393216,0
22655568,1749333791000,3,393216,0
22655569,1749333803000,0,0,0
22655570,1749333815000,0,0,0
22655571,1749333827000,9,1179648,0
22655572,1749333839000,5,655360,393216
22655573,1749333851000,7,917504,262144
22655574,1749333863000,3,393216,393216
22655575,1749333875000,0,0,0
22655576,1749333887000,3,393216,0
22655577,1749333899000,1,131072,0
22655578,1749333911000,0,0,0
22655579,1749333923000,3,393216,0
22655580,1749333935000,1,131072,0
22655581,1749333947000,3,393216,0
22655582,1749333971000,9,1179648,0
22655583,1749333983000,4,524288,393216
22655584,1749333995000,3,393216,131072
22655585,1749334007000,0,0,0
22655586,1749334019000,3,393216,0
22655587,1749334031000,0,0,0
22655588,1749334043000,3,393216,0
22655589,1749334055000,0,0,0
22655590,1749334067000,4,524288,0
22655591,1749334079000,0,0,0
22655592,1749334091000,4,524288,0
22655593,1749334103000,7,917504,0
22655594,1749334115000,0,0,131072
22655595,1749334127000,3,393216,0
22655596,1749334139000,0,0,0
22655597,1749334151000,7,917504,0
22655598,1749334163000,0,0,131072
22655599,1749334175000,0,0,0
22655600,1749334187000,3,393216,0
22655601,1749334199000,0,0,0
22655602,1749334211000,3,393216,0
22655603,1749334223000,3,393216,0
22655604,1749334235000,9,1179648,0
22655605,1749334247000,6,786432,393216
22655606,1749334259000,4,524288,393216
22655607,1749334271000,0,0,131072
22655608,1749334283000,3,393216,0
22655609,1749334295000,3,393216,0
22655610,1749334307000,0,0,0
22655611,1749334319000,3,393216,0
22655612,1749334331000,0,0,0
22655613,1749334343000,0,0,0
22655614,1749334355000,5,655360,0
22655615,1749334367000,0,0,0
22655616,1749334379000,9,1179648,0
22655617,1749334391000,6,786432,393216
22655618,1749334403000,9,1179648,393216
22655619,1749334415000,5,655360,786432
22655620,1749334427000,4,524288,655360
22655621,1749334439000,1,131072,393216
22655622,1749334451000,3,393216,0
22655623,1749334463000,0,0,0
22655624,1749334475000,3,393216,0
22655625,1749334487000,5,655360,0
22655626,1749334499000,0,0,0
22655627,1749334511000,0,0,0
22655628,1749334523000,7,917504,0
22655629,1749334535000,6,786432,131072
22655630,1749334547000,0,0,131072
22655631,1749334559000,3,393216,0
22655632,1749334571000,1,131072,0
22655633,1749334583000,4,524288,0
22655634,1749334595000,0,0,0
22655635,1749334607000,3,393216,0
22655636,1749334619000,1,131072,0
22655637,1749334631000,0,0,0
22655638,1749334643000,3,393216,0
22655639,1749334655000,0,0,0
22655640,1749334667000,4,524288,0
22655641,1749334679000,9,1179648,0
22655642,1749334691000,0,0,393216
22655643,1749334703000,8,1048576,0
22655644,1749334715000,0,0,262144
22655645,1749334727000,1,131072,0
22655646,1749334739000,3,393216,0
22655647,1749334751000,1,131072,0
22655648,1749334763000,0,0,0
22655649,1749334775000,0,0,0
22655650,1749334787000,3,393216,0
22655651,1749334799000,1,131072,0
22655652,1749334811000,9,1179648,0
22655653,1749334823000,2,262144,393216
22655654,1749334835000,3,393216,0
22655655,1749334847000,1,131072,0
22655656,1749334859000,3,393216,0
22655657,1749334871000,3,393216,0
22655658,1749334883000,0,0,0
22655659,1749334895000,2,262144,0
22655660,1749334907000,3,393216,0
22655661,1749334919000,0,0,0
22655662,1749334931000,6,786432,0
22655663,1749334943000,0,0,0
22655664,1749334955000,6,786432,0
22655665,1749334967000,3,393216,0
22655666,1749334979000,0,0,0
22655667,1749334991000,0,0,0
22655668,1749335003000,6,786432,0
22655669,1749335015000,0,0,0
22655670,1749335027000,4,524288,0
22655671,1749335039000,7,917504,0
22655672,1749335051000,4,524288,131072
22655673,1749335063000,1,131072,0
22655674,1749335075000,6,786432,0
22655675,1749335087000,3,393216,0
22655676,1749335099000,0,0,0
22655677,1749335111000,5,655360,0
22655678,1749335123000,3,393216,0
22655679,1749335135000,0,0,0
22655680,1749335147000,0,0,0
22655681,1749335159000,8,1048576,0
22655682,1749335171000,9,1179648,262144
22655683,1749335183000,4,524288,655360
22655684,1749335195000,0,0,393216
22655685,1749335207000,4,524288,0
22655686,1749335219000,6,786432,0
22655687,1749335231000,4,524288,0
22655688,1749335243000,0,0,0
22655689,1749335255000,7,917504,0
22655690,1749335267000,3,393216,131072
22655691,1749335279000,1,131072,0
22655692,1749335291000,0,0,0
22655693,1749335303000,6,786432,0
22655694,1749335315000,0,0,0
22655695,1749335327000,9,1179648,0
22655696,1749335339000,0,0,393216
22655697,1749335351000,6,786432,0
22655698,1749335363000,6,786432,0
22655699,1749335375000,1,131072,0
22655700,1749335387000,3,393216,0
22655701,1749335399000,0,0,0
22655702,1749335411000,3,393216,0
22655703,1749335423000,0,0,0
22655704,1749335435000,0,0,0
22655705,1749335447000,0,0,0
22655706,1749335459000,6,786432,0
22655707,1749335471000,6,786432,0
22655708,1749335483000,9,1179648,0
22655709,1749335495000,8,1048576,393216
22655710,1749335507000,4,524288,655360
22655711,1749335519000,0,0,393216
22655712,1749335531000,0,0,0
22655713,1749335543000,7,917504,0
22655714,1749335555000,0,0,131072
22655715,1749335567000,9,1179648,0
22655716,1749335579000,6,786432,393216
22655717,1749335591000,0,0,393216
22655718,1749335603000,4,524288,0
22655719,1749335615000,9,1179648,0
22655720,1749335627000,0,0,393216
22655721,1749335639000,9,1179648,0
22655722,1749335651000,0,0,393216
22655723,1749335663000,8,1048576,0
22655724,1749335675000,0,0,262144
22655725,1749335687000,3,393216,0
22655726,1749335699000,0,0,0
22655727,1749335711000,0,0,0
22655728,1749335723000,6,786432,0
22655729,1749335735000,4,524288,0
22655730,1749335747000,8,1048576,0
22655731,1749335759000,0,0,262144
22655732,1749335771000,3,393216,0
22655733,1749335783000,5,655360,0
22655734,1749335795000,3,393216,0
22655735,1749335807000,0,0,0
22655736,1749335819000,0,0,0
22655737,1749335831000,4,524288,0
22655738,1749335843000,1,131072,0
22655739,1749335855000,9,1179648,0
