block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23714449,1762120379000,1,131072,393216
23714450,1762120391000,7,917504,0
23714451,1762120403000,6,786432,131072
23714452,1762120415000,0,0,131072
23714453,1762120427000,6,786432,0
23714454,1762120439000,8,1048576,0
23714455,1762120451000,3,393216,262144
23714456,1762120463000,3,393216,0
23714457,1762120487000,7,917504,0
23714458,1762120499000,6,786432,131072
23714459,1762120511000,3,393216,131072
23714460,1762120523000,0,0,0
23714461,1762120535000,8,1048576,0
23714462,1762120547000,6,786432,262144
23714463,1762120559000,3,393216,262144
23714464,1762120571000,3,393216,0
23714465,1762120583000,3,393216,0
23714466,1762120595000,4,524288,0
23714467,1762120607000,3,393216,0
23714468,1762120619000,3,393216,0
23714469,1762120631000,3,393216,0
23714470,1762120643000,8,1048576,0
23714471,1762120655000,0,0,262144
23714472,1762120667000,6,786432,0
23714473,1762120679000,3,393216,0
23714474,1762120691000,9,1179648,0
23714475,1762120703000,3,393216,393216
23714476,1762120715000,6,786432,0
23714477,1762120727000,3,393216,0
23714478,1762120739000,6,786432,0
23714479,1762120751000,3,393216,0
23714480,1762120763000,0,0,0
23714481,1762120775000,3,393216,0
23714482,1762120787000,8,1048576,0
23714483,1762120799000,0,0,262144
23714484,1762120811000,7,917504,0
23714485,1762120823000,7,917504,131072
23714486,1762120835000,7,917504,262144
23714487,1762120847000,0,0,393216
23714488,1762120859000,8,1048576,0
23714489,1762120871000,7,917504,262144
23714490,1762120883000,4,524288,393216
23714491,1762120895000,3,393216,131072
23714492,1762120919000,3,393216,0
23714493,1762120931000,6,786432,0
23714494,1762120943000,6,786432,0
23714495,1762120955000,7,917504,0
23714496,1762120979000,6,786432,131072
23714497,1762120991000,3,393216,131072
23714498,1762121003000,0,0,0
23714499,1762121015000,6,786432,0
23714500,1762121027000,9,1179648,0
23714501,1762121039000,7,917504,393216
23714502,1762121051000,6,786432,524288
23714503,1762121063000,3,393216,524288
23714504,1762121075000,0,0,131072
23714505,1762121087000,4,524288,0
23714506,1762121099000,6,786432,0
23714507,1762121111000,3,393216,0
23714508,1762121123000,3,393216,0
23714509,1762121135000,3,393216,0
23714510,1762121147000,7,917504,0
23714511,1762121159000,0,0,131072
23714512,1762121171000,3,393216,0
23714513,1762121183000,7,917504,0
23714514,1762121195000,5,655360,131072
23714515,1762121207000,3,393216,0
23714516,1762121219000,6,786432,0
23714517,1762121231000,6,786432,0
23714518,1762121243000,3,393216,0
23714519,1762121255000,0,0,0
23714520,1762121267000,7,917504,0
23714521,1762121279000,3,393216,131072
23714522,1762121291000,0,0,0
23714523,1762121303000,9,1179648,0
23714524,1762121315000,9,1179648,393216
23714525,1762121327000,2,262144,786432
23714526,1762121339000,6,786432,262144
23714527,1762121351000,0,0,262144
23714528,1762121363000,6,786432,0
23714529,1762121375000,4,524288,0
23714530,1762121387000,4,524288,0
23714531,1762121399000,0,0,0
23714532,1762121411000,0,0,0
23714533,1762121423000,7,917504,0
23714534,1762121435000,6,786432,131072
23714535,1762121447000,9,1179648,131072
23714536,1762121459000,8,1048576,524288
23714537,1762121471000,3,393216,786432
23714538,1762121483000,6,786432,393216
23714539,1762121495000,3,393216,393216
23714540,1762121507000,4,524288,0
23714541,1762121519000,4,524288,0
23714542,1762121531000,1,131072,0
23714543,1762121543000,6,786432,0
23714544,1762121555000,4,524288,0
23714545,1762121567000,5,655360,0
23714546,1762121579000,7,917504,0
23714547,1762121591000,0,0,131072
23714548,1762121603000,6,786432,0
23714549,1762121615000,8,1048576,0
23714550,1762121627000,7,917504,262144
23714551,1762121639000,7,917504,393216
23714552,1762121651000,4,524288,524288
23714553,1762121663000,9,1179648,262144
23714554,1762121675000,3,393216,655360
23714555,1762121687000,0,0,262144
23714556,1762121699000,3,393216,0
23714557,1762121711000,4,524288,0
23714558,1762121723000,5,655360,0
23714559,1762121735000,4,524288,0
23714560,1762121747000,3,393216,0
23714561,1762121759000,6,786432,0
23714562,1762121771000,3,393216,0
23714563,1762121783000,0,0,0
23714564,1762121795000,6,786432,0
23714565,1762121807000,6,786432,0
23714566,1762121819000,6,786432,0
23714567,1762121831000,3,393216,0
23714568,1762121843000,3,393216,0
23714569,1762121855000,3,393216,0
23714570,1762121867000,1,131072,0
23714571,1762121879000,6,786432,0
23714572,1762121891000,4,524288,0
23714573,1762121903000,0,0,0
23714574,1762121915000,6,786432,0
23714575,1762121927000,4,524288,0
23714576,1762121939000,6,786432,0
23714577,1762121951000,5,655360,0
23714578,1762121963000,9,1179648,0
23714579,1762121975000,1,131072,393216
23714580,1762121987000,7,917504,0
23714581,1762121999000,3,393216,131072
23714582,1762122023000,6,786432,0
23714583,1762122035000,5,655360,0
23714584,1762122047000,4,524288,0
23714585,1762122059000,6,786432,0
23714586,1762122071000,8,1048576,0
23714587,1762122083000,3,393216,262144
23714588,1762122095000,0,0,0
23714589,1762122107000,0,0,0
23714590,1762122119000,7,917504,0
23714591,1762122131000,3,393216,131072
23714592,1762122143000,6,786432,0
23714593,1762122155000,6,786432,0
23714594,1762122167000,3,393216,0
23714595,1762122179000,3,393216,0
23714596,1762122191000,7,917504,0
23714597,1762122203000,4,524288,131072
23714598,1762122215000,0,0,0
23714599,1762122227000,4,524288,0
23714600,1762122239000,6,786432,0
23714601,1762122251000,3,393216,0
23714602,1762122263000,0,0,0
23714603,1762122275000,6,786432,0
23714604,1762122287000,3,393216,0
23714605,1762122299000,3,393216,0
23714606,1762122311000,8,1048576,0
23714607,1762122323000,0,0,262144
23714608,1762122335000,6,786432,0
23714609,1762122347000,9,1179648,0
23714610,1762122359000,8,1048576,393216
23714611,1762122371000,3,393216,655360
23714612,1762122383000,4,524288,262144
23714613,1762122395000,8,1048576,0
23714614,1762122407000,3,393216,262144
23714615,1762122419000,8,1048576,0
23714616,1762122431000,4,524288,262144
23714617,1762122443000,0,0,0
23714618,1762122455000,6,786432,0
23714619,1762122467000,3,393216,0
23714620,1762122479000,3,393216,0
23714621,1762122491000,6,786432,0
23714622,1762122503000,6,786432,0
23714623,1762122515000,3,393216,0
23714624,1762122527000,7,917504,0
23714625,1762122539000,4,524288,131072
23714626,1762122551000,0,0,0
23714627,1762122563000,6,786432,0
23714628,1762122575000,8,1048576,0
23714629,1762122587000,3,393216,262144
23714630,1762122599000,1,131072,0
23714631,1762122611000,7,917504,0
23714632,1762122623000,0,0,131072
23714633,1762122635000,3,393216,0
23714634,1762122647000,9,1179648,0
23714635,1762122659000,1,131072,393216
23714636,1762122671000,4,524288,0
23714637,1762122683000,3,393216,0
23714638,1762122695000,3,393216,0
23714639,1762122707000,3,393216,0
23714640,1762122719000,4,524288,0
23714641,1762122731000,6,786432,0
23714642,1762122743000,4,524288,0
23714643,1762122755000,0,0,0
23714644,1762122767000,6,786432,0
23714645,1762122779000,6,786432,0
23714646,1762122791000,2,262144,0
23714647,1762122803000,6,786432,0
23714648,1762122815000,6,786432,0
23714649,1762122827000,0,0,0
23714650,1762122839000,4,524288,0
23714651,1762122851000,5,655360,0
23714652,1762122863000,6,786432,0
23714653,1762122875000,6,786432,0
23714654,1762122887000,3,393216,0
23714655,1762122899000,7,917504,0
23714656,1762122911000,3,393216,131072
23714657,1762122923000,9,1179648,0
23714658,1762122935000,8,1048576,393216
23714659,1762122947000,9,1179648,655360
23714660,1762122959000,3,393216,1048576
23714661,1762122971000,0,0,655360
23714662,1762122983000,6,786432,0
23714663,1762122995000,6,786432,0
23714664,1762123007000,5,655360,0
23714665,1762123019000,7,917504,0
23714666,1762123031000,0,0,131072
23714667,1762123043000,4,524288,0
23714668,1762123055000,3,393216,0
23714669,1762123067000,7,917504,0
23714670,1762123079000,4,524288,131072
23714671,1762123091000,5,655360,0
23714672,1762123103000,3,393216,0
23714673,1762123115000,4,524288,0
23714674,1762123127000,8,1048576,0
23714675,1762123139000,5,655360,262144
23714676,1762123151000,7,917504,131072
23714677,1762123163000,3,393216,262144
23714678,1762123175000,6,786432,0
23714679,1762123187000,5,655360,0
23714680,1762123199000,3,393216,0
23714681,1762123211000,8,1048576,0
23714682,1762123223000,0,0,262144
23714683,1762123235000,6,786432,0
23714684,1762123247000,3,393216,0
23714685,1762123259000,9,1179648,0
23714686,1762123271000,3,393216,393216
23714687,1762123283000,6,786432,0
23714688,1762123295000,3,393216,0
23714689,1762123307000,0,0,0
23714690,1762123319000,8,1048576,0
23714691,1762123331000,6,786432,262144
23714692,1762123343000,6,786432,262144
23714693,1762123355000,6,786432,262144
23714694,1762123367000,6,786432,262144
23714695,1762123379000,5,655360,262144
23714696,1762123391000,6,786432,131072
23714697,1762123403000,1,131072,131072
23714698,1762123415000,6,786432,0
23714699,1762123427000,6,786432,0
23714700,1762123439000,3,393216,0
23714701,1762123451000,4,524288,0
23714702,1762123463000,3,393216,0
23714703,1762123475000,3,393216,0
23714704,1762123487000,3,393216,0
23714705,1762123499000,0,0,0
23714706,1762123511000,6,786432,0
23714707,1762123523000,6,786432,0
23714708,1762123535000,1,131072,0
23714709,1762123547000,4,524288,0
23714710,1762123559000,5,655360,0
23714711,1762123571000,4,524288,0
23714712,1762123583000,6,786432,0
23714713,1762123595000,0,0,0
23714714,1762123607000,6,786432,0
23714715,1762123619000,0,0,0
23714716,1762123631000,3,393216,0
23714717,1762123643000,8,1048576,0
23714718,1762123655000,7,917504,262144
23714719,1762123667000,3,393216,393216
23714720,1762123679000,3,393216,0
23714721,1762123691000,3,393216,0
23714722,1762123703000,4,524288,0
23714723,1762123715000,6,786432,0
23714724,1762123727000,6,786432,0
23714725,1762123739000,3,393216,0
23714726,1762123751000,4,524288,0
23714727,1762123763000,8,1048576,0
23714728,1762123775000,6,786432,262144
23714729,1762123787000,6,786432,262144
23714730,1762123799000,5,655360,262144
23714731,1762123811000,3,393216,131072
23714732,1762123823000,0,0,0
23714733,1762123835000,3,393216,0
23714734,1762123847000,6,786432,0
23714735,1762123859000,6,786432,0
23714736,1762123871000,0,0,0
23714737,1762123883000,3,393216,0
23714738,1762123895000,6,786432,0
23714739,1762123907000,9,1179648,0
23714740,1762123919000,8,1048576,393216
23714741,1762123931000,3,393216,655360
23714742,1762123943000,7,917504,262144
23714743,1762123955000,0,0,393216
23714744,1762123967000,4,524288,0
23714745,1762123979000,4,524288,0
23714746,1762123991000,3,393216,0
23714747,1762124003000,3,393216,0
23714748,1762124015000,0,0,0
23714749,1762124027000,9,1179648,0
23714750,1762124039000,4,524288,393216
23714751,1762124051000,0,0,131072
23714752,1762124063000,6,786432,0
23714753,1762124075000,3,393216,0
23714754,1762124087000,3,393216,0
23714755,1762124099000,1,131072,0
23714756,1762124111000,3,393216,0
23714757,1762124123000,3,393216,0
23714758,1762124135000,9,1179648,0
23714759,1762124147000,0,0,393216
23714760,1762124159000,6,786432,0
23714761,1762124171000,3,393216,0
23714762,1762124183000,4,524288,0
23714763,1762124195000,2,262144,0
23714764,1762124207000,7,917504,0
23714765,1762124219000,9,1179648,131072
23714766,1762124231000,4,524288,524288
23714767,1762124243000,6,786432,262144
23714768,1762124255000,0,0,262144
23714769,1762124267000,9,1179648,0
23714770,1762124279000,2,262144,393216
23714771,1762124291000,6,786432,0
23714772,1762124303000,4,524288,0
23714773,1762124315000,4,524288,0
23714774,1762124327000,6,786432,0
23714775,1762124339000,5,655360,0
23714776,1762124351000,3,393216,0
23714777,1762124363000,6,786432,0
23714778,1762124375000,0,0,0
23714779,1762124387000,3,393216,0
23714780,1762124399000,7,917504,0
23714781,1762124411000,7,917504,131072
23714782,1762124423000,6,786432,262144
23714783,1762124435000,6,786432,262144
23714784,1762124447000,6,786432,262144
23714785,1762124459000,0,0,262144
23714786,1762124471000,3,393216,0
23714787,1762124495000,6,786432,0
23714788,1762124507000,8,1048576,0
23714789,1762124519000,9,1179648,262144
23714790,1762124531000,7,917504,655360
23714791,1762124543000,8,1048576,786432
23714792,1762124555000,8,1048576,1048576
23714793,1762124567000,6,786432,1310720
23714794,1762124579000,0,0,1310720
23714795,1762124591000,3,393216,524288
23714796,1762124603000,7,917504,131072
23714797,1762124615000,3,393216,262144
23714798,1762124627000,6,786432,0
23714799,1762124639000,6,786432,0
23714800,1762124651000,1,131072,0
23714801,1762124663000,7,917504,0
23714802,1762124675000,3,393216,131072
23714803,1762124687000,0,0,0
23714804,1762124699000,7,917504,0
23714805,1762124711000,3,393216,131072
23714806,1762124723000,8,1048576,0
23714807,1762124735000,4,524288,262144
23714808,1762124747000,1,131072,0
23714809,1762124759000,6,786432,0
23714810,1762124771000,9,1179648,0
23714811,1762124783000,4,524288,393216
23714812,1762124795000,6,786432,131072
23714813,1762124807000,9,1179648,131072
23714814,1762124819000,4,524288,524288
23714815,1762124831000,7,917504,262144
23714816,1762124843000,7,917504,393216
23714817,1762124855000,8,1048576,524288
23714818,1762124867000,7,917504,786432
23714819,1762124879000,7,917504,917504
23714820,1762124891000,5,655360,1048576
23714821,1762124903000,7,917504,917504
23714822,1762124915000,6,786432,1048576
23714823,1762124927000,6,786432,1048576
23714824,1762124939000,0,0,1048576
23714825,1762124951000,0,0,262144
23714826,1762124963000,7,917504,0
23714827,1762124975000,9,1179648,131072
23714828,1762124987000,6,786432,524288
23714829,1762124999000,9,1179648,524288
23714830,1762125011000,6,786432,917504
23714831,1762125023000,9,1179648,917504
23714832,1762125035000,6,786432,1310720
23714833,1762125047000,0,0,1310720
23714834,1762125059000,3,393216,524288
23714835,1762125071000,6,786432,131072
23714836,1762125083000,3,393216,131072
23714837,1762125095000,4,524288,0
23714838,1762125107000,4,524288,0
23714839,1762125119000,7,917504,0
23714840,1762125131000,7,917504,131072
23714841,1762125143000,6,786432,262144
23714842,1762125155000,8,1048576,262144
23714843,1762125167000,5,655360,524288
23714844,1762125179000,9,1179648,393216
23714845,1762125191000,6,786432,786432
23714846,1762125203000,3,393216,786432
23714847,1762125215000,0,0,393216
23714848,1762125227000,6,786432,0
23714849,1762125239000,4,524288,0
23714850,1762125251000,7,917504,0
23714851,1762125263000,0,0,131072
23714852,1762125275000,8,1048576,0
23714853,1762125287000,3,393216,262144
23714854,1762125299000,6,786432,0
23714855,1762125311000,9,1179648,0
23714856,1762125323000,3,393216,393216
23714857,1762125335000,9,1179648,0
23714858,1762125347000,2,262144,393216
23714859,1762125359000,8,1048576,0
23714860,1762125371000,6,786432,262144
23714861,1762125383000,6,786432,262144
23714862,1762125395000,2,262144,262144
23714863,1762125407000,3,393216,0
23714864,1762125419000,7,917504,0
23714865,1762125431000,9,1179648,131072
23714866,1762125443000,3,393216,524288
23714867,1762125455000,8,1048576,131072
23714868,1762125467000,4,524288,393216
23714869,1762125479000,0,0,131072
23714870,1762125491000,7,917504,0
23714871,1762125503000,6,786432,131072
23714872,1762125515000,0,0,131072
23714873,1762125527000,6,786432,0
23714874,1762125539000,6,786432,0
23714875,1762125551000,5,655360,0
23714876,1762125563000,4,524288,0
23714877,1762125575000,6,786432,0
23714878,1762125587000,3,393216,0
23714879,1762125599000,3,393216,0
23714880,1762125611000,6,786432,0
23714881,1762125623000,0,0,0
23714882,1762125635000,3,393216,0
23714883,1762125647000,9,1179648,0
23714884,1762125659000,3,393216,393216
23714885,1762125671000,1,131072,0
23714886,1762125683000,7,917504,0
23714887,1762125695000,6,786432,131072
23714888,1762125707000,3,393216,131072
23714889,1762125719000,6,786432,0
23714890,1762125731000,7,917504,0
23714891,1762125743000,6,786432,131072
23714892,1762125755000,3,393216,131072
23714893,1762125779000,6,786432,0
23714894,1762125791000,0,0,0
23714895,1762125803000,9,1179648,0
23714896,1762125815000,9,1179648,393216
23714897,1762125827000,8,1048576,786432
23714898,1762125839000,6,786432,1048576
23714899,1762125851000,8,1048576,1048576
23714900,1762125863000,0,0,1310720
23714901,1762125875000,7,917504,524288
23714902,1762125887000,6,786432,655360
23714903,1762125899000,3,393216,655360
23714904,1762125911000,6,786432,262144
23714905,1762125923000,0,0,262144
23714906,1762125935000,4,524288,0
23714907,1762125947000,0,0,0
23714908,1762125959000,6,786432,0
23714909,1762125971000,6,786432,0
23714910,1762125983000,4,524288,0
23714911,1762125995000,8,1048576,0
23714912,1762126007000,1,131072,262144
23714913,1762126019000,6,786432,0
23714914,1762126031000,9,1179648,0
23714915,1762126043000,7,917504,393216
23714916,1762126055000,3,393216,524288
23714917,1762126067000,6,786432,131072
