block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20293144,1720820063000,0,0,0
20293145,1720820075000,1,131072,0
20293146,1720820087000,1,131072,0
20293147,1720820099000,0,0,0
20293148,1720820111000,6,786432,0
20293149,1720820123000,3,393216,393216
20293150,1720820135000,6,786432,393216
20293151,1720820147000,2,262144,786432
20293152,1720820159000,1,131072,655360
20293153,1720820171000,0,0,393216
20293154,1720820183000,0,0,0
20293155,1720820195000,5,655360,0
20293156,1720820207000,6,786432,262144
20293157,1720820219000,0,0,655360
20293158,1720820231000,6,786432,262144
20293159,1720820243000,0,0,655360
20293160,1720820255000,0,0,262144
20293161,1720820267000,5,655360,0
20293162,1720820279000,0,0,262144
20293163,1720820291000,1,131072,0
20293164,1720820303000,1,131072,0
20293165,1720820315000,1,131072,0
20293166,1720820327000,6,786432,0
20293167,1720820339000,0,0,393216
20293168,1720820351000,2,262144,0
20293169,1720820363000,1,131072,0
20293170,1720820375000,5,655360,0
20293171,1720820387000,1,131072,262144
20293172,1720820399000,0,0,0
20293173,1720820411000,0,0,0
20293174,1720820423000,6,786432,0
20293175,1720820435000,3,393216,393216
20293176,1720820447000,0,0,393216
20293177,1720820459000,1,131072,0
20293178,1720820471000,1,131072,0
20293179,1720820483000,0,0,0
20293180,1720820495000,3,393216,0
20293181,1720820507000,1,131072,0
20293182,1720820519000,1,131072,0
20293183,1720820531000,1,131072,0
20293184,1720820555000,6,786432,0
20293185,1720820567000,0,0,393216
20293186,1720820579000,6,786432,0
20293187,1720820591000,0,0,393216
20293188,1720820603000,0,0,0
20293189,1720820615000,5,655360,0
20293190,1720820627000,0,0,262144
20293191,1720820639000,1,131072,0
20293192,1720820651000,0,0,0
20293193,1720820663000,0,0,0
20293194,1720820675000,3,393216,0
20293195,1720820687000,2,262144,0
20293196,1720820699000,5,655360,0
20293197,1720820711000,1,131072,262144
20293198,1720820723000,5,655360,0
20293199,1720820747000,6,786432,262144
20293200,1720820759000,0,0,655360
20293201,1720820771000,1,131072,262144
20293202,1720820783000,1,131072,0
20293203,1720820795000,1,131072,0
20293204,1720820807000,6,786432,0
20293205,1720820819000,4,524288,393216
20293206,1720820831000,0,0,524288
20293207,1720820843000,0,0,131072
20293208,1720820855000,2,262144,0
20293209,1720820867000,0,0,0
20293210,1720820879000,2,262144,0
20293211,1720820891000,1,131072,0
20293212,1720820903000,1,131072,0
20293213,1720820915000,0,0,0
20293214,1720820927000,4,524288,0
20293215,1720820939000,2,262144,131072
20293216,1720820951000,6,786432,0
20293217,1720820963000,0,0,393216
20293218,1720820975000,1,131072,0
20293219,1720820987000,1,131072,0
20293220,1720820999000,1,131072,0
20293221,1720821011000,2,262144,0
20293222,1720821023000,2,262144,0
20293223,1720821035000,6,786432,0
20293224,1720821047000,1,131072,393216
20293225,1720821059000,6,786432,131072
20293226,1720821071000,2,262144,524288
20293227,1720821083000,0,0,393216
20293228,1720821095000,0,0,0
20293229,1720821107000,3,393216,0
20293230,1720821119000,0,0,0
20293231,1720821131000,5,655360,0
20293232,1720821143000,1,131072,262144
20293233,1720821155000,2,262144,0
20293234,1720821167000,6,786432,0
20293235,1720821179000,2,262144,393216
20293236,1720821191000,0,0,262144
20293237,1720821203000,4,524288,0
20293238,1720821215000,0,0,131072
20293239,1720821227000,3,393216,0
20293240,1720821239000,2,262144,0
20293241,1720821251000,1,131072,0
20293242,1720821263000,1,131072,0
20293243,1720821275000,6,786432,0
20293244,1720821287000,2,262144,393216
20293245,1720821299000,0,0,262144
20293246,1720821311000,6,786432,0
20293247,1720821323000,1,131072,393216
20293248,1720821335000,4,524288,131072
20293249,1720821347000,2,262144,262144
20293250,1720821359000,0,0,131072
20293251,1720821371000,0,0,0
20293252,1720821383000,0,0,0
20293253,1720821395000,2,262144,0
20293254,1720821407000,1,131072,0
20293255,1720821419000,2,262144,0
20293256,1720821431000,0,0,0
20293257,1720821443000,6,786432,0
20293258,1720821455000,0,0,393216
20293259,1720821467000,0,0,0
20293260,1720821479000,0,0,0
20293261,1720821491000,5,655360,0
20293262,1720821503000,0,0,262144
20293263,1720821515000,0,0,0
20293264,1720821527000,4,524288,0
20293265,1720821539000,0,0,131072
20293266,1720821551000,0,0,0
20293267,1720821563000,4,524288,0
20293268,1720821575000,1,131072,131072
20293269,1720821587000,1,131072,0
20293270,1720821599000,6,786432,0
20293271,1720821611000,3,393216,393216
20293272,1720821623000,1,131072,393216
20293273,1720821635000,0,0,131072
20293274,1720821647000,3,393216,0
20293275,1720821659000,0,0,0
20293276,1720821671000,0,0,0
20293277,1720821683000,2,262144,0
20293278,1720821695000,1,131072,0
20293279,1720821707000,2,262144,0
20293280,1720821719000,6,786432,0
20293281,1720821731000,6,786432,393216
20293282,1720821743000,0,0,786432
20293283,1720821755000,3,393216,393216
20293284,1720821767000,0,0,393216
20293285,1720821779000,0,0,0
20293286,1720821791000,1,131072,0
20293287,1720821803000,2,262144,0
20293288,1720821815000,0,0,0
20293289,1720821827000,6,786432,0
20293290,1720821839000,2,262144,393216
20293291,1720821851000,0,0,262144
20293292,1720821863000,6,786432,0
20293293,1720821875000,0,0,393216
20293294,1720821887000,3,393216,0
20293295,1720821899000,1,131072,0
20293296,1720821911000,1,131072,0
20293297,1720821923000,1,131072,0
20293298,1720821935000,1,131072,0
20293299,1720821947000,6,786432,0
20293300,1720821959000,5,655360,393216
20293301,1720821971000,5,655360,655360
20293302,1720821983000,2,262144,917504
20293303,1720821995000,6,786432,786432
20293304,1720822007000,3,393216,1179648
20293305,1720822019000,4,524288,1179648
20293306,1720822031000,1,131072,1310720
20293307,1720822043000,2,262144,1048576
20293308,1720822055000,3,393216,917504
20293309,1720822067000,3,393216,917504
20293310,1720822079000,3,393216,917504
20293311,1720822091000,3,393216,917504
20293312,1720822103000,1,131072,917504
20293313,1720822115000,4,524288,655360
20293314,1720822127000,1,131072,786432
20293315,1720822139000,6,786432,524288
20293316,1720822151000,3,393216,917504
20293317,1720822163000,0,0,917504
20293318,1720822175000,4,524288,524288
20293319,1720822187000,0,0,655360
20293320,1720822199000,0,0,262144
20293321,1720822211000,6,786432,0
20293322,1720822223000,0,0,393216
20293323,1720822235000,0,0,0
20293324,1720822247000,5,655360,0
20293325,1720822259000,0,0,262144
20293326,1720822271000,0,0,0
20293327,1720822283000,6,786432,0
20293328,1720822295000,0,0,393216
20293329,1720822307000,3,393216,0
20293330,1720822319000,0,0,0
20293331,1720822331000,0,0,0
20293332,1720822343000,0,0,0
20293333,1720822355000,0,0,0
20293334,1720822367000,6,786432,0
20293335,1720822379000,6,786432,393216
20293336,1720822391000,6,786432,786432
20293337,1720822403000,0,0,1179648
20293338,1720822415000,0,0,786432
20293339,1720822427000,0,0,393216
20293340,1720822439000,6,786432,0
20293341,1720822451000,0,0,393216
20293342,1720822463000,4,524288,0
20293343,1720822475000,0,0,131072
20293344,1720822487000,6,786432,0
20293345,1720822499000,1,131072,393216
20293346,1720822511000,3,393216,131072
20293347,1720822523000,1,131072,131072
20293348,1720822535000,6,786432,0
20293349,1720822547000,4,524288,393216
20293350,1720822559000,5,655360,524288
20293351,1720822571000,6,786432,786432
20293352,1720822583000,3,393216,1179648
20293353,1720822595000,0,0,1179648
20293354,1720822607000,1,131072,786432
20293355,1720822619000,4,524288,524288
20293356,1720822631000,0,0,655360
20293357,1720822643000,0,0,262144
20293358,1720822655000,0,0,0
20293359,1720822667000,5,655360,0
20293360,1720822679000,3,393216,262144
20293361,1720822691000,0,0,262144
20293362,1720822703000,6,786432,0
20293363,1720822715000,0,0,393216
20293364,1720822727000,6,786432,0
20293365,1720822739000,0,0,393216
20293366,1720822751000,6,786432,0
20293367,1720822763000,2,262144,393216
20293368,1720822775000,0,0,262144
20293369,1720822787000,5,655360,0
20293370,1720822799000,0,0,262144
20293371,1720822811000,1,131072,0
20293372,1720822823000,0,0,0
20293373,1720822835000,6,786432,0
20293374,1720822847000,0,0,393216
20293375,1720822859000,0,0,0
20293376,1720822871000,6,786432,0
20293377,1720822883000,0,0,393216
20293378,1720822895000,6,786432,0
20293379,1720822907000,6,786432,393216
20293380,1720822919000,4,524288,786432
20293381,1720822931000,0,0,917504
20293382,1720822943000,0,0,524288
20293383,1720822955000,6,786432,131072
20293384,1720822967000,5,655360,524288
20293385,1720822979000,1,131072,786432
20293386,1720822991000,6,786432,524288
20293387,1720823003000,4,524288,917504
20293388,1720823015000,6,786432,1048576
20293389,1720823027000,0,0,1441792
20293390,1720823039000,4,524288,1048576
20293391,1720823051000,0,0,1179648
20293392,1720823063000,4,524288,786432
20293393,1720823075000,0,0,917504
20293394,1720823087000,3,393216,524288
20293395,1720823099000,2,262144,524288
20293396,1720823111000,4,524288,393216
20293397,1720823123000,0,0,524288
20293398,1720823135000,2,262144,131072
20293399,1720823147000,6,786432,0
20293400,1720823159000,6,786432,393216
20293401,1720823171000,3,393216,786432
20293402,1720823183000,2,262144,786432
20293403,1720823195000,0,0,655360
20293404,1720823207000,3,393216,262144
20293405,1720823219000,0,0,262144
20293406,1720823231000,4,524288,0
20293407,1720823243000,2,262144,131072
20293408,1720823255000,2,262144,0
20293409,1720823267000,4,524288,0
20293410,1720823279000,0,0,131072
20293411,1720823291000,6,786432,0
20293412,1720823303000,0,0,393216
20293413,1720823315000,3,393216,0
20293414,1720823327000,0,0,0
20293415,1720823339000,0,0,0
20293416,1720823351000,0,0,0
20293417,1720823363000,5,655360,0
20293418,1720823375000,5,655360,262144
20293419,1720823387000,6,786432,524288
20293420,1720823399000,0,0,917504
20293421,1720823411000,0,0,524288
20293422,1720823423000,6,786432,131072
20293423,1720823435000,5,655360,524288
20293424,1720823447000,3,393216,786432
20293425,1720823459000,1,131072,786432
20293426,1720823471000,4,524288,524288
20293427,1720823483000,2,262144,655360
20293428,1720823495000,1,131072,524288
20293429,1720823507000,0,0,262144
20293430,1720823519000,0,0,0
20293431,1720823531000,3,393216,0
20293432,1720823543000,3,393216,0
20293433,1720823555000,2,262144,0
20293434,1720823567000,3,393216,0
20293435,1720823579000,3,393216,0
20293436,1720823591000,6,786432,0
20293437,1720823603000,3,393216,393216
20293438,1720823615000,2,262144,393216
20293439,1720823627000,0,0,262144
20293440,1720823639000,4,524288,0
20293441,1720823651000,0,0,131072
20293442,1720823663000,4,524288,0
20293443,1720823675000,4,524288,131072
20293444,1720823687000,0,0,262144
20293445,1720823699000,4,524288,0
20293446,1720823711000,0,0,131072
20293447,1720823723000,5,655360,0
20293448,1720823735000,6,786432,262144
20293449,1720823747000,6,786432,655360
20293450,1720823759000,6,786432,1048576
20293451,1720823771000,4,524288,1441792
20293452,1720823783000,0,0,1572864
20293453,1720823795000,4,524288,1179648
20293454,1720823807000,0,0,1310720
20293455,1720823819000,5,655360,917504
20293456,1720823831000,0,0,1179648
20293457,1720823843000,3,393216,786432
20293458,1720823867000,5,655360,786432
20293459,1720823879000,3,393216,1048576
20293460,1720823891000,6,786432,1048576
20293461,1720823903000,4,524288,1441792
20293462,1720823915000,0,0,1572864
20293463,1720823927000,1,131072,1179648
20293464,1720823939000,1,131072,917504
20293465,1720823951000,1,131072,655360
20293466,1720823963000,4,524288,393216
20293467,1720823975000,0,0,524288
20293468,1720823987000,0,0,131072
20293469,1720823999000,5,655360,0
20293470,1720824011000,0,0,262144
20293471,1720824023000,6,786432,0
20293472,1720824035000,0,0,393216
20293473,1720824047000,6,786432,0
20293474,1720824059000,0,0,393216
20293475,1720824071000,5,655360,0
20293476,1720824083000,3,393216,262144
20293477,1720824095000,2,262144,262144
20293478,1720824107000,4,524288,131072
20293479,1720824119000,0,0,262144
20293480,1720824131000,2,262144,0
20293481,1720824143000,3,393216,0
20293482,1720824155000,5,655360,0
20293483,1720824167000,3,393216,262144
20293484,1720824179000,2,262144,262144
20293485,1720824191000,2,262144,131072
20293486,1720824203000,6,786432,0
20293487,1720824215000,0,0,393216
20293488,1720824227000,0,0,0
20293489,1720824239000,5,655360,0
20293490,1720824251000,0,0,262144
20293491,1720824263000,0,0,0
20293492,1720824275000,0,0,0
20293493,1720824287000,4,524288,0
20293494,1720824299000,0,0,131072
20293495,1720824311000,3,393216,0
20293496,1720824323000,2,262144,0
20293497,1720824335000,0,0,0
20293498,1720824347000,5,655360,0
20293499,1720824359000,6,786432,262144
20293500,1720824371000,6,786432,655360
20293501,1720824383000,3,393216,1048576
20293502,1720824395000,0,0,1048576
20293503,1720824407000,3,393216,655360
20293504,1720824419000,3,393216,655360
20293505,1720824431000,1,131072,655360
20293506,1720824443000,3,393216,393216
20293507,1720824455000,2,262144,393216
20293508,1720824467000,3,393216,262144
20293509,1720824479000,0,0,262144
20293510,1720824491000,0,0,0
20293511,1720824503000,0,0,0
20293512,1720824515000,2,262144,0
20293513,1720824527000,6,786432,0
20293514,1720824539000,6,786432,393216
20293515,1720824551000,0,0,786432
20293516,1720824563000,0,0,393216
20293517,1720824575000,0,0,0
20293518,1720824587000,6,786432,0
20293519,1720824599000,0,0,393216
20293520,1720824611000,6,786432,0
20293521,1720824623000,0,0,393216
20293522,1720824647000,6,786432,0
20293523,1720824659000,4,524288,393216
20293524,1720824671000,6,786432,524288
20293525,1720824683000,0,0,917504
20293526,1720824695000,3,393216,524288
20293527,1720824707000,1,131072,524288
20293528,1720824719000,6,786432,262144
20293529,1720824731000,2,262144,655360
20293530,1720824743000,0,0,524288
20293531,1720824755000,0,0,131072
20293532,1720824767000,1,131072,0
20293533,1720824779000,5,655360,0
20293534,1720824791000,2,262144,262144
20293535,1720824803000,6,786432,131072
20293536,1720824815000,3,393216,524288
20293537,1720824827000,6,786432,524288
20293538,1720824839000,6,786432,917504
20293539,1720824851000,0,0,1310720
20293540,1720824863000,0,0,917504
20293541,1720824875000,6,786432,524288
20293542,1720824887000,4,524288,917504
20293543,1720824899000,2,262144,1048576
20293544,1720824911000,5,655360,917504
20293545,1720824923000,5,655360,1179648
20293546,1720824935000,3,393216,1441792
20293547,1720824947000,6,786432,1441792
20293548,1720824959000,0,0,1835008
20293549,1720824971000,6,786432,1441792
20293550,1720824983000,6,786432,1835008
20293551,1720824995000,4,524288,2228224
20293552,1720825007000,6,786432,2359296
20293553,1720825019000,4,524288,2752512
20293554,1720825031000,0,0,2883584
20293555,1720825043000,2,262144,2490368
20293556,1720825055000,0,0,2359296
20293557,1720825067000,6,786432,1966080
20293558,1720825079000,4,524288,2359296
20293559,1720825091000,3,393216,2490368
20293560,1720825103000,2,262144,2490368
20293561,1720825115000,0,0,2359296
20293562,1720825127000,0,0,1966080
20293563,1720825139000,0,0,1572864
20293564,1720825151000,4,524288,1179648
20293565,1720825163000,6,786432,1310720
20293566,1720825175000,3,393216,1703936
20293567,1720825187000,0,0,1703936
20293568,1720825199000,3,393216,1310720
20293569,1720825211000,6,786432,1310720
20293570,1720825223000,0,0,1703936
20293571,1720825235000,5,655360,1310720
20293572,1720825247000,0,0,1572864
20293573,1720825259000,3,393216,1179648
20293574,1720825271000,0,0,1179648
20293575,1720825283000,6,786432,786432
20293576,1720825295000,2,262144,1179648
20293577,1720825307000,2,262144,1048576
20293578,1720825319000,6,786432,917504
20293579,1720825331000,4,524288,1310720
20293580,1720825343000,0,0,1441792
20293581,1720825355000,4,524288,1048576
20293582,1720825367000,3,393216,1179648
20293583,1720825379000,2,262144,1179648
20293584,1720825391000,0,0,1048576
20293585,1720825403000,4,524288,655360
20293586,1720825415000,3,393216,786432
20293587,1720825427000,2,262144,786432
20293588,1720825439000,2,262144,655360
20293589,1720825451000,4,524288,524288
20293590,1720825463000,0,0,655360
20293591,1720825475000,0,0,262144
20293592,1720825487000,6,786432,0
20293593,1720825499000,0,0,393216
20293594,1720825511000,6,786432,0
20293595,1720825523000,2,262144,393216
20293596,1720825535000,5,655360,262144
20293597,1720825547000,2,262144,524288
20293598,1720825559000,3,393216,393216
20293599,1720825571000,0,0,393216
20293600,1720825583000,0,0,0
20293601,1720825595000,0,0,0
20293602,1720825607000,6,786432,0
20293603,1720825619000,5,655360,393216
20293604,1720825631000,0,0,655360
20293605,1720825643000,6,786432,262144
20293606,1720825655000,0,0,655360
20293607,1720825667000,0,0,262144
20293608,1720825679000,0,0,0
20293609,1720825691000,6,786432,0
20293610,1720825703000,0,0,393216
20293611,1720825715000,0,0,0
20293612,1720825727000,6,786432,0
20293613,1720825739000,3,393216,393216
20293614,1720825751000,0,0,393216
20293615,1720825763000,5,655360,0
20293616,1720825775000,3,393216,262144
