block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23320937,1757365475000,0,0,262144
23320938,1757365487000,7,917504,0
23320939,1757365499000,0,0,131072
23320940,1757365511000,7,917504,0
23320941,1757365523000,9,1179648,131072
23320942,1757365535000,9,1179648,524288
23320943,1757365547000,9,1179648,917504
23320944,1757365559000,4,524288,1310720
23320945,1757365571000,3,393216,1048576
23320946,1757365583000,6,786432,655360
23320947,1757365595000,9,1179648,655360
23320948,1757365607000,4,524288,1048576
23320949,1757365619000,9,1179648,786432
23320950,1757365631000,4,524288,1179648
23320951,1757365643000,3,393216,917504
23320952,1757365655000,9,1179648,524288
23320953,1757365667000,3,393216,917504
23320954,1757365679000,9,1179648,524288
23320955,1757365691000,6,786432,917504
23320956,1757365703000,6,786432,917504
23320957,1757365715000,4,524288,917504
23320958,1757365727000,0,0,655360
23320959,1757365739000,3,393216,0
23320960,1757365751000,9,1179648,0
23320961,1757365763000,7,917504,393216
23320962,1757365775000,3,393216,524288
23320963,1757365787000,3,393216,131072
23320964,1757365799000,9,1179648,0
23320965,1757365811000,1,131072,393216
23320966,1757365823000,7,917504,0
23320967,1757365835000,0,0,131072
23320968,1757365847000,6,786432,0
23320969,1757365859000,4,524288,0
23320970,1757365871000,9,1179648,0
23320971,1757365883000,3,393216,393216
23320972,1757365895000,4,524288,0
23320973,1757365907000,3,393216,0
23320974,1757365919000,7,917504,0
23320975,1757365931000,3,393216,131072
23320976,1757365943000,6,786432,0
23320977,1757365955000,3,393216,0
23320978,1757365967000,0,0,0
23320979,1757365979000,9,1179648,0
23320980,1757365991000,4,524288,393216
23320981,1757366003000,3,393216,131072
23320982,1757366015000,7,917504,0
23320983,1757366027000,7,917504,131072
23320984,1757366039000,9,1179648,262144
23320985,1757366051000,6,786432,655360
23320986,1757366063000,3,393216,655360
23320987,1757366075000,3,393216,262144
23320988,1757366087000,0,0,0
23320989,1757366099000,9,1179648,0
23320990,1757366111000,0,0,393216
23320991,1757366123000,6,786432,0
23320992,1757366135000,3,393216,0
23320993,1757366147000,9,1179648,0
23320994,1757366159000,0,0,393216
23320995,1757366171000,6,786432,0
23320996,1757366183000,4,524288,0
23320997,1757366195000,7,917504,0
23320998,1757366207000,3,393216,131072
23320999,1757366219000,3,393216,0
23321000,1757366231000,7,917504,0
23321001,1757366243000,3,393216,131072
23321002,1757366255000,4,524288,0
23321003,1757366267000,6,786432,0
23321004,1757366279000,6,786432,0
23321005,1757366291000,4,524288,0
23321006,1757366303000,4,524288,0
23321007,1757366315000,8,1048576,0
23321008,1757366327000,1,131072,262144
23321009,1757366339000,9,1179648,0
23321010,1757366351000,9,1179648,393216
23321011,1757366363000,3,393216,786432
23321012,1757366375000,1,131072,393216
23321013,1757366387000,6,786432,0
23321014,1757366399000,9,1179648,0
23321015,1757366411000,0,0,393216
23321016,1757366423000,4,524288,0
23321017,1757366435000,6,786432,0
23321018,1757366447000,0,0,0
23321019,1757366459000,9,1179648,0
23321020,1757366471000,1,131072,393216
23321021,1757366483000,3,393216,0
23321022,1757366495000,7,917504,0
23321023,1757366507000,0,0,131072
23321024,1757366519000,9,1179648,0
23321025,1757366531000,0,0,393216
23321026,1757366543000,6,786432,0
23321027,1757366555000,3,393216,0
23321028,1757366567000,3,393216,0
23321029,1757366579000,7,917504,0
23321030,1757366591000,3,393216,131072
23321031,1757366603000,7,917504,0
23321032,1757366615000,1,131072,131072
23321033,1757366627000,3,393216,0
23321034,1757366639000,9,1179648,0
23321035,1757366651000,6,786432,393216
23321036,1757366663000,9,1179648,393216
23321037,1757366675000,3,393216,786432
23321038,1757366687000,6,786432,393216
23321039,1757366699000,9,1179648,393216
23321040,1757366711000,0,0,786432
23321041,1757366723000,7,917504,0
23321042,1757366735000,5,655360,131072
23321043,1757366747000,3,393216,0
23321044,1757366759000,0,0,0
23321045,1757366771000,9,1179648,0
23321046,1757366783000,1,131072,393216
23321047,1757366795000,3,393216,0
23321048,1757366807000,3,393216,0
23321049,1757366819000,6,786432,0
23321050,1757366831000,0,0,0
23321051,1757366843000,6,786432,0
23321052,1757366855000,4,524288,0
23321053,1757366867000,3,393216,0
23321054,1757366879000,6,786432,0
23321055,1757366891000,3,393216,0
23321056,1757366903000,0,0,0
23321057,1757366915000,6,786432,0
23321058,1757366927000,0,0,0
23321059,1757366939000,9,1179648,0
23321060,1757366951000,8,1048576,393216
23321061,1757366963000,6,786432,655360
23321062,1757366975000,3,393216,655360
23321063,1757366987000,8,1048576,262144
23321064,1757366999000,7,917504,524288
23321065,1757367011000,3,393216,655360
23321066,1757367023000,3,393216,262144
23321067,1757367035000,4,524288,0
23321068,1757367047000,6,786432,0
23321069,1757367059000,0,0,0
23321070,1757367071000,9,1179648,0
23321071,1757367083000,3,393216,393216
23321072,1757367095000,3,393216,0
23321073,1757367107000,3,393216,0
23321074,1757367119000,3,393216,0
23321075,1757367131000,4,524288,0
23321076,1757367143000,9,1179648,0
23321077,1757367155000,3,393216,393216
23321078,1757367167000,4,524288,0
23321079,1757367179000,3,393216,0
23321080,1757367191000,4,524288,0
23321081,1757367203000,0,0,0
23321082,1757367215000,9,1179648,0
23321083,1757367227000,7,917504,393216
23321084,1757367239000,9,1179648,524288
23321085,1757367251000,9,1179648,917504
23321086,1757367263000,0,0,1310720
23321087,1757367275000,7,917504,524288
23321088,1757367287000,9,1179648,655360
23321089,1757367299000,4,524288,1048576
23321090,1757367311000,9,1179648,786432
23321091,1757367323000,0,0,1179648
23321092,1757367335000,9,1179648,393216
23321093,1757367347000,4,524288,786432
23321094,1757367359000,3,393216,524288
23321095,1757367371000,9,1179648,131072
23321096,1757367383000,3,393216,524288
23321097,1757367395000,0,0,131072
23321098,1757367407000,6,786432,0
23321099,1757367419000,6,786432,0
23321100,1757367431000,9,1179648,0
23321101,1757367443000,8,1048576,393216
23321102,1757367455000,9,1179648,655360
23321103,1757367467000,9,1179648,1048576
23321104,1757367479000,9,1179648,1441792
23321105,1757367491000,0,0,1835008
23321106,1757367503000,8,1048576,1048576
23321107,1757367515000,6,786432,1310720
23321108,1757367527000,6,786432,1310720
23321109,1757367539000,4,524288,1310720
23321110,1757367551000,6,786432,1048576
23321111,1757367563000,3,393216,1048576
23321112,1757367575000,6,786432,655360
23321113,1757367587000,8,1048576,655360
23321114,1757367599000,9,1179648,917504
23321115,1757367611000,0,0,1310720
23321116,1757367623000,6,786432,524288
23321117,1757367635000,0,0,524288
23321118,1757367647000,7,917504,0
23321119,1757367659000,9,1179648,131072
23321120,1757367671000,7,917504,524288
23321121,1757367683000,9,1179648,655360
23321122,1757367695000,9,1179648,1048576
23321123,1757367707000,9,1179648,1441792
23321124,1757367719000,1,131072,1835008
23321125,1757367731000,9,1179648,1179648
23321126,1757367743000,6,786432,1572864
23321127,1757367755000,3,393216,1572864
23321128,1757367767000,3,393216,1179648
23321129,1757367779000,6,786432,786432
23321130,1757367791000,9,1179648,786432
23321131,1757367803000,8,1048576,1179648
23321132,1757367815000,6,786432,1441792
23321133,1757367827000,3,393216,1441792
23321134,1757367839000,6,786432,1048576
23321135,1757367851000,3,393216,1048576
23321136,1757367863000,9,1179648,655360
23321137,1757367875000,7,917504,1048576
23321138,1757367887000,3,393216,1179648
23321139,1757367899000,9,1179648,786432
23321140,1757367911000,0,0,1179648
23321141,1757367923000,4,524288,393216
23321142,1757367935000,6,786432,131072
23321143,1757367947000,0,0,131072
23321144,1757367959000,6,786432,0
23321145,1757367971000,4,524288,0
23321146,1757367983000,6,786432,0
23321147,1757367995000,3,393216,0
23321148,1757368007000,4,524288,0
23321149,1757368019000,7,917504,0
23321150,1757368031000,0,0,131072
23321151,1757368043000,9,1179648,0
23321152,1757368055000,9,1179648,393216
23321153,1757368067000,0,0,786432
23321154,1757368079000,6,786432,0
23321155,1757368091000,9,1179648,0
23321156,1757368103000,0,0,393216
23321157,1757368115000,6,786432,0
23321158,1757368127000,0,0,0
23321159,1757368139000,4,524288,0
23321160,1757368151000,9,1179648,0
23321161,1757368163000,8,1048576,393216
23321162,1757368175000,4,524288,655360
23321163,1757368187000,8,1048576,393216
23321164,1757368199000,9,1179648,655360
23321165,1757368211000,0,0,1048576
23321166,1757368223000,6,786432,262144
23321167,1757368235000,3,393216,262144
23321168,1757368247000,3,393216,0
23321169,1757368259000,3,393216,0
23321170,1757368271000,0,0,0
23321171,1757368283000,9,1179648,0
23321172,1757368295000,9,1179648,393216
23321173,1757368307000,0,0,786432
23321174,1757368319000,9,1179648,0
23321175,1757368331000,6,786432,393216
23321176,1757368343000,3,393216,393216
23321177,1757368355000,6,786432,0
23321178,1757368367000,3,393216,0
23321179,1757368379000,9,1179648,0
23321180,1757368391000,7,917504,393216
23321181,1757368403000,0,0,524288
23321182,1757368415000,8,1048576,0
23321183,1757368427000,4,524288,262144
23321184,1757368439000,6,786432,0
23321185,1757368451000,4,524288,0
23321186,1757368463000,8,1048576,0
23321187,1757368475000,0,0,262144
23321188,1757368487000,4,524288,0
23321189,1757368499000,6,786432,0
23321190,1757368511000,3,393216,0
23321191,1757368523000,0,0,0
23321192,1757368535000,6,786432,0
23321193,1757368547000,0,0,0
23321194,1757368559000,0,0,0
23321195,1757368571000,6,786432,0
23321196,1757368583000,9,1179648,0
23321197,1757368595000,1,131072,393216
23321198,1757368607000,0,0,0
23321199,1757368619000,8,1048576,0
23321200,1757368631000,6,786432,262144
23321201,1757368643000,4,524288,262144
23321202,1757368655000,7,917504,0
23321203,1757368667000,6,786432,131072
23321204,1757368679000,9,1179648,131072
23321205,1757368691000,0,0,524288
23321206,1757368703000,3,393216,0
23321207,1757368715000,3,393216,0
23321208,1757368727000,0,0,0
23321209,1757368739000,3,393216,0
23321210,1757368751000,9,1179648,0
23321211,1757368763000,3,393216,393216
23321212,1757368775000,3,393216,0
23321213,1757368787000,3,393216,0
23321214,1757368799000,9,1179648,0
23321215,1757368811000,3,393216,393216
23321216,1757368823000,0,0,0
23321217,1757368835000,7,917504,0
23321218,1757368847000,7,917504,131072
23321219,1757368859000,3,393216,262144
23321220,1757368871000,4,524288,0
23321221,1757368883000,9,1179648,0
23321222,1757368895000,0,0,393216
23321223,1757368907000,7,917504,0
23321224,1757368919000,9,1179648,131072
23321225,1757368931000,6,786432,524288
23321226,1757368943000,9,1179648,524288
23321227,1757368955000,6,786432,917504
23321228,1757368967000,3,393216,917504
23321229,1757368979000,6,786432,524288
23321230,1757368991000,6,786432,524288
23321231,1757369003000,6,786432,524288
23321232,1757369015000,3,393216,524288
23321233,1757369027000,5,655360,131072
23321234,1757369039000,3,393216,0
23321235,1757369051000,9,1179648,0
23321236,1757369063000,6,786432,393216
23321237,1757369075000,3,393216,393216
23321238,1757369087000,3,393216,0
23321239,1757369099000,3,393216,0
23321240,1757369111000,0,0,0
23321241,1757369123000,6,786432,0
23321242,1757369135000,7,917504,0
23321243,1757369147000,6,786432,131072
23321244,1757369159000,9,1179648,131072
23321245,1757369171000,6,786432,524288
23321246,1757369183000,7,917504,524288
23321247,1757369195000,3,393216,655360
23321248,1757369207000,9,1179648,262144
23321249,1757369219000,0,0,655360
23321250,1757369231000,0,0,0
23321251,1757369243000,6,786432,0
23321252,1757369255000,7,917504,0
23321253,1757369267000,7,917504,131072
23321254,1757369279000,0,0,262144
23321255,1757369291000,7,917504,0
23321256,1757369303000,9,1179648,131072
23321257,1757369315000,7,917504,524288
23321258,1757369327000,8,1048576,655360
23321259,1757369339000,3,393216,917504
23321260,1757369351000,0,0,524288
23321261,1757369363000,8,1048576,0
23321262,1757369375000,3,393216,262144
23321263,1757369387000,0,0,0
23321264,1757369399000,6,786432,0
23321265,1757369411000,6,786432,0
23321266,1757369423000,0,0,0
23321267,1757369435000,0,0,0
23321268,1757369447000,9,1179648,0
23321269,1757369459000,6,786432,393216
23321270,1757369471000,3,393216,393216
23321271,1757369483000,0,0,0
23321272,1757369495000,6,786432,0
23321273,1757369507000,6,786432,0
23321274,1757369519000,7,917504,0
23321275,1757369531000,6,786432,131072
23321276,1757369543000,9,1179648,131072
23321277,1757369555000,7,917504,524288
23321278,1757369567000,0,0,655360
23321279,1757369579000,0,0,0
23321280,1757369591000,6,786432,0
23321281,1757369603000,0,0,0
23321282,1757369615000,8,1048576,0
23321283,1757369627000,0,0,262144
23321284,1757369639000,7,917504,0
23321285,1757369651000,8,1048576,131072
23321286,1757369663000,9,1179648,393216
23321287,1757369675000,5,655360,786432
23321288,1757369687000,1,131072,655360
23321289,1757369699000,3,393216,0
23321290,1757369711000,2,262144,0
23321291,1757369723000,0,0,0
23321292,1757369735000,9,1179648,0
23321293,1757369747000,0,0,393216
23321294,1757369759000,9,1179648,0
23321295,1757369771000,0,0,393216
23321296,1757369783000,0,0,0
23321297,1757369795000,6,786432,0
23321298,1757369807000,9,1179648,0
23321299,1757369819000,6,786432,393216
23321300,1757369831000,5,655360,393216
23321301,1757369843000,0,0,262144
23321302,1757369855000,9,1179648,0
23321303,1757369867000,9,1179648,393216
23321304,1757369879000,0,0,786432
23321305,1757369891000,0,0,0
23321306,1757369903000,9,1179648,0
23321307,1757369915000,9,1179648,393216
23321308,1757369927000,7,917504,786432
23321309,1757369939000,9,1179648,917504
23321310,1757369951000,1,131072,1310720
23321311,1757369963000,0,0,655360
23321312,1757369975000,6,786432,0
23321313,1757369987000,9,1179648,0
23321314,1757369999000,0,0,393216
23321315,1757370011000,9,1179648,0
23321316,1757370023000,4,524288,393216
23321317,1757370035000,9,1179648,131072
23321318,1757370047000,0,0,524288
23321319,1757370059000,4,524288,0
23321320,1757370071000,4,524288,0
23321321,1757370083000,3,393216,0
23321322,1757370095000,9,1179648,0
23321323,1757370107000,0,0,393216
23321324,1757370119000,0,0,0
23321325,1757370131000,7,917504,0
23321326,1757370143000,0,0,131072
23321327,1757370155000,9,1179648,0
23321328,1757370167000,8,1048576,393216
23321329,1757370179000,4,524288,655360
23321330,1757370191000,0,0,393216
23321331,1757370203000,3,393216,0
23321332,1757370215000,4,524288,0
23321333,1757370227000,6,786432,0
23321334,1757370239000,3,393216,0
23321335,1757370251000,0,0,0
23321336,1757370263000,4,524288,0
23321337,1757370275000,9,1179648,0
23321338,1757370287000,4,524288,393216
23321339,1757370299000,6,786432,131072
23321340,1757370311000,4,524288,131072
23321341,1757370323000,0,0,0
23321342,1757370335000,9,1179648,0
23321343,1757370347000,0,0,393216
23321344,1757370359000,6,786432,0
23321345,1757370371000,0,0,0
23321346,1757370383000,3,393216,0
23321347,1757370395000,0,0,0
23321348,1757370407000,0,0,0
23321349,1757370419000,0,0,0
23321350,1757370431000,7,917504,0
23321351,1757370443000,6,786432,131072
23321352,1757370455000,9,1179648,131072
23321353,1757370467000,0,0,524288
23321354,1757370479000,6,786432,0
23321355,1757370491000,7,917504,0
23321356,1757370503000,3,393216,131072
23321357,1757370515000,6,786432,0
23321358,1757370527000,0,0,0
23321359,1757370539000,8,1048576,0
23321360,1757370551000,7,917504,262144
23321361,1757370563000,0,0,393216
23321362,1757370575000,3,393216,0
23321363,1757370587000,9,1179648,0
23321364,1757370599000,0,0,393216
23321365,1757370611000,3,393216,0
23321366,1757370623000,3,393216,0
23321367,1757370635000,9,1179648,0
23321368,1757370647000,1,131072,393216
23321369,1757370659000,3,393216,0
23321370,1757370671000,4,524288,0
23321371,1757370683000,0,0,0
23321372,1757370695000,6,786432,0
23321373,1757370707000,6,786432,0
23321374,1757370719000,4,524288,0
23321375,1757370731000,6,786432,0
23321376,1757370743000,3,393216,0
23321377,1757370755000,9,1179648,0
23321378,1757370767000,0,0,393216
23321379,1757370779000,7,917504,0
23321380,1757370791000,2,262144,131072
23321381,1757370803000,0,0,0
23321382,1757370815000,7,917504,0
23321383,1757370827000,6,786432,131072
23321384,1757370839000,3,393216,131072
23321385,1757370851000,6,786432,0
23321386,1757370863000,4,524288,0
23321387,1757370875000,9,1179648,0
23321388,1757370887000,6,786432,393216
23321389,1757370899000,0,0,393216
23321390,1757370911000,3,393216,0
23321391,1757370923000,4,524288,0
23321392,1757370935000,6,786432,0
23321393,1757370947000,3,393216,0
23321394,1757370959000,0,0,0
23321395,1757370971000,8,1048576,0
23321396,1757370983000,8,1048576,262144
23321397,1757370995000,6,786432,524288
23321398,1757371007000,3,393216,524288
23321399,1757371019000,8,1048576,131072
23321400,1757371031000,0,0,393216
23321401,1757371043000,7,917504,0
