block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21088543,1730412875000,1,131072,66715648
21088544,1730412887000,0,0,66453504
21088545,1730412899000,0,0,66060288
21088546,1730412911000,0,0,65667072
21088547,1730412923000,6,786432,65273856
21088548,1730412935000,5,655360,65667072
21088549,1730412947000,1,131072,65929216
21088550,1730412959000,0,0,65667072
21088551,1730412971000,0,0,65273856
21088552,1730412983000,6,786432,64880640
21088553,1730412995000,5,655360,65273856
21088554,1730413007000,0,0,65536000
21088555,1730413019000,5,655360,65142784
21088556,1730413031000,0,0,65404928
21088557,1730413043000,0,0,65011712
21088558,1730413055000,4,524288,64618496
21088559,1730413067000,6,786432,64749568
21088560,1730413079000,5,655360,65142784
21088561,1730413091000,0,0,65404928
21088562,1730413103000,0,0,65011712
21088563,1730413115000,6,786432,64618496
21088564,1730413127000,5,655360,65011712
21088565,1730413139000,4,524288,65273856
21088566,1730413151000,4,524288,65404928
21088567,1730413163000,1,131072,65536000
21088568,1730413175000,0,0,65273856
21088569,1730413187000,0,0,64880640
21088570,1730413199000,5,655360,64487424
21088571,1730413211000,4,524288,64749568
21088572,1730413223000,6,786432,64880640
21088573,1730413235000,5,655360,65273856
21088574,1730413247000,0,0,65536000
21088575,1730413259000,2,262144,65142784
21088576,1730413271000,0,0,65011712
21088577,1730413283000,4,524288,64618496
21088578,1730413295000,0,0,64749568
21088579,1730413307000,4,524288,64356352
21088580,1730413319000,5,655360,64487424
21088581,1730413331000,6,786432,64749568
21088582,1730413343000,0,0,65142784
21088583,1730413355000,0,0,64749568
21088584,1730413367000,6,786432,64356352
21088585,1730413379000,6,786432,64749568
21088586,1730413391000,4,524288,65142784
21088587,1730413403000,0,0,65273856
21088588,1730413415000,0,0,64880640
21088589,1730413427000,6,786432,64487424
21088590,1730413439000,4,524288,64880640
21088591,1730413451000,0,0,65011712
21088592,1730413463000,5,655360,64618496
21088593,1730413475000,0,0,64880640
21088594,1730413487000,0,0,64487424
21088595,1730413499000,4,524288,64094208
21088596,1730413511000,6,786432,64225280
21088597,1730413523000,6,786432,64618496
21088598,1730413535000,4,524288,65011712
21088599,1730413547000,0,0,65142784
21088600,1730413559000,6,786432,64749568
21088601,1730413571000,5,655360,65142784
21088602,1730413583000,5,655360,65404928
21088603,1730413595000,0,0,65667072
21088604,1730413607000,5,655360,65273856
21088605,1730413619000,1,131072,65536000
21088606,1730413631000,0,0,65273856
21088607,1730413643000,6,786432,64880640
21088608,1730413655000,0,0,65273856
21088609,1730413667000,5,655360,64880640
21088610,1730413679000,5,655360,65142784
21088611,1730413691000,6,786432,65404928
21088612,1730413703000,5,655360,65798144
21088613,1730413715000,0,0,66060288
21088614,1730413727000,6,786432,65667072
21088615,1730413739000,4,524288,66060288
21088616,1730413751000,0,0,66191360
21088617,1730413763000,6,786432,65798144
21088618,1730413775000,4,524288,66191360
21088619,1730413787000,0,0,66322432
21088620,1730413799000,4,524288,65929216
21088621,1730413811000,6,786432,66060288
21088622,1730413823000,6,786432,66453504
21088623,1730413835000,0,0,66846720
21088624,1730413847000,5,655360,66453504
21088625,1730413859000,6,786432,66715648
21088626,1730413871000,1,131072,67108864
21088627,1730413883000,5,655360,66846720
21088628,1730413895000,4,524288,67108864
21088629,1730413907000,6,786432,67239936
21088630,1730413919000,6,786432,67633152
21088631,1730413931000,4,524288,68026368
21088632,1730413943000,5,655360,68157440
21088633,1730413955000,0,0,68419584
21088634,1730413967000,6,786432,68026368
21088635,1730413979000,4,524288,68419584
21088636,1730413991000,3,393216,68550656
21088637,1730414003000,0,0,68550656
21088638,1730414015000,5,655360,68157440
21088639,1730414027000,6,786432,68419584
21088640,1730414039000,0,0,68812800
21088641,1730414051000,0,0,68419584
21088642,1730414063000,6,786432,68026368
21088643,1730414075000,1,131072,68419584
21088644,1730414087000,0,0,68157440
21088645,1730414099000,5,655360,67764224
21088646,1730414111000,2,262144,68026368
21088647,1730414123000,3,393216,67895296
21088648,1730414135000,3,393216,67895296
21088649,1730414147000,3,393216,67895296
21088650,1730414159000,6,786432,67895296
21088651,1730414171000,0,0,68288512
21088652,1730414183000,0,0,67895296
21088653,1730414195000,0,0,67502080
21088654,1730414207000,0,0,67108864
21088655,1730414219000,6,786432,66715648
21088656,1730414231000,5,655360,67108864
21088657,1730414243000,6,786432,67371008
21088658,1730414255000,0,0,67764224
21088659,1730414267000,6,786432,67371008
21088660,1730414279000,0,0,67764224
21088661,1730414291000,5,655360,67371008
21088662,1730414303000,0,0,67633152
21088663,1730414315000,0,0,67239936
21088664,1730414327000,6,786432,66846720
21088665,1730414339000,6,786432,67239936
21088666,1730414351000,3,393216,67633152
21088667,1730414363000,4,524288,67633152
21088668,1730414375000,5,655360,67764224
21088669,1730414387000,6,786432,68026368
21088670,1730414399000,1,131072,68419584
21088671,1730414411000,6,786432,68157440
21088672,1730414423000,2,262144,68550656
21088673,1730414435000,0,0,68419584
21088674,1730414447000,0,0,68026368
21088675,1730414459000,5,655360,67633152
21088676,1730414471000,0,0,67895296
21088677,1730414483000,6,786432,67502080
21088678,1730414495000,0,0,67895296
21088679,1730414507000,0,0,67502080
21088680,1730414519000,5,655360,67108864
21088681,1730414531000,5,655360,67371008
21088682,1730414543000,0,0,67633152
21088683,1730414555000,0,0,67239936
21088684,1730414567000,3,393216,66846720
21088685,1730414579000,0,0,66846720
21088686,1730414591000,0,0,66453504
21088687,1730414603000,5,655360,66060288
21088688,1730414615000,5,655360,66322432
21088689,1730414627000,5,655360,66584576
21088690,1730414639000,3,393216,66846720
21088691,1730414651000,2,262144,66846720
21088692,1730414663000,3,393216,66715648
21088693,1730414675000,0,0,66715648
21088694,1730414687000,5,655360,66322432
21088695,1730414699000,2,262144,66584576
21088696,1730414711000,3,393216,66453504
21088697,1730414723000,5,655360,66453504
21088698,1730414735000,6,786432,66715648
21088699,1730414747000,6,786432,67108864
21088700,1730414759000,6,786432,67502080
21088701,1730414771000,1,131072,67895296
21088702,1730414783000,5,655360,67633152
21088703,1730414795000,4,524288,67895296
21088704,1730414807000,0,0,68026368
21088705,1730414819000,2,262144,67633152
21088706,1730414831000,6,786432,67502080
21088707,1730414843000,5,655360,67895296
21088708,1730414855000,1,131072,68157440
21088709,1730414867000,6,786432,67895296
21088710,1730414879000,0,0,68288512
21088711,1730414891000,0,0,67895296
21088712,1730414903000,6,786432,67502080
21088713,1730414915000,6,786432,67895296
21088714,1730414927000,1,131072,68288512
21088715,1730414939000,0,0,68026368
21088716,1730414951000,0,0,67633152
21088717,1730414963000,0,0,67239936
21088718,1730414975000,6,786432,66846720
21088719,1730414987000,6,786432,67239936
21088720,1730414999000,6,786432,67633152
21088721,1730415011000,5,655360,68026368
21088722,1730415023000,0,0,68288512
21088723,1730415035000,4,524288,67895296
21088724,1730415047000,5,655360,68026368
21088725,1730415059000,6,786432,68288512
21088726,1730415083000,6,786432,68681728
21088727,1730415095000,6,786432,69074944
21088728,1730415107000,0,0,69468160
21088729,1730415119000,5,655360,69074944
21088730,1730415131000,0,0,69337088
21088731,1730415143000,5,655360,68943872
21088732,1730415155000,0,0,69206016
21088733,1730415167000,6,786432,68812800
21088734,1730415179000,2,262144,69206016
21088735,1730415191000,0,0,69074944
21088736,1730415203000,6,786432,68681728
21088737,1730415215000,6,786432,69074944
21088738,1730415227000,3,393216,69468160
21088739,1730415239000,2,262144,69468160
21088740,1730415251000,4,524288,69337088
21088741,1730415263000,3,393216,69468160
21088742,1730415275000,5,655360,69468160
21088743,1730415287000,0,0,69730304
21088744,1730415299000,6,786432,69337088
21088745,1730415311000,2,262144,69730304
21088746,1730415323000,5,655360,69599232
21088747,1730415335000,6,786432,69861376
21088748,1730415347000,2,262144,70254592
21088749,1730415359000,1,131072,70123520
21088750,1730415371000,2,262144,69861376
21088751,1730415383000,4,524288,69730304
21088752,1730415395000,5,655360,69861376
21088753,1730415407000,0,0,70123520
21088754,1730415419000,2,262144,69730304
21088755,1730415431000,0,0,69599232
21088756,1730415443000,5,655360,69206016
21088757,1730415455000,6,786432,69468160
21088758,1730415467000,6,786432,69861376
21088759,1730415479000,5,655360,70254592
21088760,1730415491000,0,0,70516736
21088761,1730415503000,0,0,70123520
21088762,1730415515000,1,131072,69730304
21088763,1730415527000,6,786432,69468160
21088764,1730415539000,1,131072,69861376
21088765,1730415551000,3,393216,69599232
21088766,1730415563000,5,655360,69599232
21088767,1730415575000,2,262144,69861376
21088768,1730415587000,5,655360,69730304
21088769,1730415599000,1,131072,69992448
21088770,1730415611000,2,262144,69730304
21088771,1730415623000,0,0,69599232
21088772,1730415635000,5,655360,69206016
21088773,1730415647000,0,0,69468160
21088774,1730415659000,6,786432,69074944
21088775,1730415671000,0,0,69468160
21088776,1730415683000,6,786432,69074944
21088777,1730415695000,1,131072,69468160
21088778,1730415707000,6,786432,69206016
21088779,1730415719000,0,0,69599232
21088780,1730415731000,0,0,69206016
21088781,1730415743000,1,131072,68812800
21088782,1730415755000,5,655360,68550656
21088783,1730415767000,0,0,68812800
21088784,1730415791000,6,786432,68419584
21088785,1730415803000,6,786432,68812800
21088786,1730415815000,5,655360,69206016
21088787,1730415827000,4,524288,69468160
21088788,1730415839000,1,131072,69599232
21088789,1730415851000,3,393216,69337088
21088790,1730415863000,6,786432,69337088
21088791,1730415875000,6,786432,69730304
21088792,1730415887000,1,131072,70123520
21088793,1730415899000,0,0,69861376
21088794,1730415911000,0,0,69468160
21088795,1730415923000,4,524288,69074944
21088796,1730415935000,5,655360,69206016
21088797,1730415947000,6,786432,69468160
21088798,1730415959000,0,0,69861376
21088799,1730415971000,6,786432,69468160
21088800,1730415983000,5,655360,69861376
21088801,1730415995000,5,655360,70123520
21088802,1730416007000,0,0,70385664
21088803,1730416019000,1,131072,69992448
21088804,1730416031000,0,0,69730304
21088805,1730416043000,6,786432,69337088
21088806,1730416055000,0,0,69730304
21088807,1730416067000,6,786432,69337088
21088808,1730416079000,5,655360,69730304
21088809,1730416091000,5,655360,69992448
21088810,1730416103000,0,0,70254592
21088811,1730416115000,0,0,69861376
21088812,1730416127000,2,262144,69468160
21088813,1730416139000,1,131072,69337088
21088814,1730416151000,0,0,69074944
21088815,1730416163000,0,0,68681728
21088816,1730416175000,6,786432,68288512
21088817,1730416187000,5,655360,68681728
21088818,1730416199000,0,0,68943872
21088819,1730416211000,6,786432,68550656
21088820,1730416223000,6,786432,68943872
21088821,1730416235000,5,655360,69337088
21088822,1730416247000,0,0,69599232
21088823,1730416259000,1,131072,69206016
21088824,1730416271000,0,0,68943872
21088825,1730416283000,6,786432,68550656
21088826,1730416295000,6,786432,68943872
21088827,1730416307000,1,131072,69337088
21088828,1730416319000,1,131072,69074944
21088829,1730416331000,0,0,68812800
21088830,1730416343000,6,786432,68419584
21088831,1730416355000,5,655360,68812800
21088832,1730416367000,0,0,69074944
21088833,1730416379000,6,786432,68681728
21088834,1730416391000,0,0,69074944
21088835,1730416403000,6,786432,68681728
21088836,1730416415000,4,524288,69074944
21088837,1730416427000,6,786432,69206016
21088838,1730416439000,6,786432,69599232
21088839,1730416451000,5,655360,69992448
21088840,1730416463000,0,0,70254592
21088841,1730416475000,4,524288,69861376
21088842,1730416487000,3,393216,69992448
21088843,1730416499000,0,0,69992448
21088844,1730416511000,6,786432,69599232
21088845,1730416523000,0,0,69992448
21088846,1730416535000,4,524288,69599232
21088847,1730416547000,6,786432,69730304
21088848,1730416559000,1,131072,70123520
21088849,1730416571000,6,786432,69861376
21088850,1730416583000,4,524288,70254592
21088851,1730416595000,4,524288,70385664
21088852,1730416607000,2,262144,70516736
21088853,1730416619000,0,0,70385664
21088854,1730416631000,5,655360,69992448
21088855,1730416643000,0,0,70254592
21088856,1730416655000,5,655360,69861376
21088857,1730416667000,1,131072,70123520
21088858,1730416679000,0,0,69861376
21088859,1730416691000,0,0,69468160
21088860,1730416703000,6,786432,69074944
21088861,1730416715000,2,262144,69468160
21088862,1730416727000,0,0,69337088
21088863,1730416739000,0,0,68943872
21088864,1730416751000,6,786432,68550656
21088865,1730416763000,4,524288,68943872
21088866,1730416775000,4,524288,69074944
21088867,1730416787000,6,786432,69206016
21088868,1730416799000,0,0,69599232
21088869,1730416811000,5,655360,69206016
21088870,1730416823000,3,393216,69468160
21088871,1730416835000,0,0,69468160
21088872,1730416847000,0,0,69074944
21088873,1730416859000,4,524288,68681728
21088874,1730416871000,5,655360,68812800
21088875,1730416883000,6,786432,69074944
21088876,1730416895000,0,0,69468160
21088877,1730416907000,3,393216,69074944
21088878,1730416919000,6,786432,69074944
21088879,1730416931000,0,0,69468160
21088880,1730416943000,5,655360,69074944
21088881,1730416955000,6,786432,69337088
21088882,1730416967000,5,655360,69730304
21088883,1730416979000,1,131072,69992448
21088884,1730416991000,1,131072,69730304
21088885,1730417003000,5,655360,69468160
21088886,1730417015000,4,524288,69730304
21088887,1730417027000,0,0,69861376
21088888,1730417039000,6,786432,69468160
21088889,1730417051000,6,786432,69861376
21088890,1730417063000,0,0,70254592
21088891,1730417075000,0,0,69861376
21088892,1730417087000,0,0,69468160
21088893,1730417099000,6,786432,69074944
21088894,1730417111000,1,131072,69468160
21088895,1730417123000,0,0,69206016
21088896,1730417135000,4,524288,68812800
21088897,1730417147000,6,786432,68943872
21088898,1730417159000,5,655360,69337088
21088899,1730417171000,0,0,69599232
21088900,1730417183000,2,262144,69206016
21088901,1730417195000,1,131072,69074944
21088902,1730417207000,0,0,68812800
21088903,1730417219000,6,786432,68419584
21088904,1730417231000,5,655360,68812800
21088905,1730417243000,0,0,69074944
21088906,1730417255000,0,0,68681728
21088907,1730417267000,0,0,68288512
21088908,1730417279000,3,393216,67895296
21088909,1730417291000,0,0,67895296
21088910,1730417303000,5,655360,67502080
21088911,1730417315000,5,655360,67764224
21088912,1730417327000,0,0,68026368
21088913,1730417339000,5,655360,67633152
21088914,1730417351000,5,655360,67895296
21088915,1730417363000,2,262144,68157440
21088916,1730417375000,0,0,68026368
21088917,1730417387000,2,262144,67633152
21088918,1730417399000,0,0,67502080
21088919,1730417411000,6,786432,67108864
21088920,1730417423000,6,786432,67502080
21088921,1730417435000,0,0,67895296
21088922,1730417447000,6,786432,67502080
21088923,1730417459000,6,786432,67895296
21088924,1730417471000,4,524288,68288512
21088925,1730417483000,6,786432,68419584
21088926,1730417495000,0,0,68812800
21088927,1730417507000,6,786432,68419584
21088928,1730417519000,0,0,68812800
21088929,1730417531000,5,655360,68419584
21088930,1730417543000,0,0,68681728
21088931,1730417555000,6,786432,68288512
21088932,1730417567000,6,786432,68681728
21088933,1730417579000,5,655360,69074944
21088934,1730417591000,1,131072,69337088
21088935,1730417603000,0,0,69074944
21088936,1730417615000,5,655360,68681728
21088937,1730417627000,4,524288,68943872
21088938,1730417639000,3,393216,69074944
21088939,1730417651000,0,0,69074944
