block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22748449,1750455947000,1,131072,131072
22748450,1750455959000,3,393216,0
22748451,1750455971000,9,1179648,0
22748452,1750455983000,9,1179648,393216
22748453,1750455995000,0,0,786432
22748454,1750456007000,0,0,0
22748455,1750456019000,0,0,0
22748456,1750456031000,9,1179648,0
22748457,1750456043000,6,786432,393216
22748458,1750456055000,9,1179648,393216
22748459,1750456067000,7,917504,786432
22748460,1750456079000,6,786432,917504
22748461,1750456091000,9,1179648,917504
22748462,1750456103000,2,262144,1310720
22748463,1750456115000,4,524288,786432
22748464,1750456127000,1,131072,524288
22748465,1750456139000,4,524288,0
22748466,1750456151000,3,393216,0
22748467,1750456163000,0,0,0
22748468,1750456175000,5,655360,0
22748469,1750456187000,0,0,0
22748470,1750456199000,9,1179648,0
22748471,1750456211000,3,393216,393216
22748472,1750456223000,0,0,0
22748473,1750456235000,7,917504,0
22748474,1750456247000,4,524288,131072
22748475,1750456259000,6,786432,0
22748476,1750456271000,0,0,0
22748477,1750456283000,0,0,0
22748478,1750456295000,6,786432,0
22748479,1750456307000,3,393216,0
22748480,1750456319000,1,131072,0
22748481,1750456331000,3,393216,0
22748482,1750456343000,9,1179648,0
22748483,1750456355000,4,524288,393216
22748484,1750456367000,6,786432,131072
22748485,1750456379000,4,524288,131072
22748486,1750456391000,5,655360,0
22748487,1750456403000,4,524288,0
22748488,1750456415000,3,393216,0
22748489,1750456427000,1,131072,0
22748490,1750456439000,3,393216,0
22748491,1750456451000,0,0,0
22748492,1750456463000,3,393216,0
22748493,1750456475000,3,393216,0
22748494,1750456487000,4,524288,0
22748495,1750456499000,1,131072,0
22748496,1750456511000,9,1179648,0
22748497,1750456523000,6,786432,393216
22748498,1750456535000,0,0,393216
22748499,1750456547000,6,786432,0
22748500,1750456559000,4,524288,0
22748501,1750456571000,0,0,0
22748502,1750456583000,3,393216,0
22748503,1750456595000,3,393216,0
22748504,1750456607000,3,393216,0
22748505,1750456619000,0,0,0
22748506,1750456631000,4,524288,0
22748507,1750456643000,9,1179648,0
22748508,1750456655000,7,917504,393216
22748509,1750456667000,3,393216,524288
22748510,1750456679000,0,0,131072
22748511,1750456691000,0,0,0
22748512,1750456703000,7,917504,0
22748513,1750456715000,4,524288,131072
22748514,1750456727000,1,131072,0
22748515,1750456739000,3,393216,0
22748516,1750456751000,4,524288,0
22748517,1750456763000,7,917504,0
22748518,1750456775000,9,1179648,131072
22748519,1750456787000,3,393216,524288
22748520,1750456799000,4,524288,131072
22748521,1750456811000,9,1179648,0
22748522,1750456823000,0,0,393216
22748523,1750456835000,3,393216,0
22748524,1750456847000,6,786432,0
22748525,1750456859000,1,131072,0
22748526,1750456871000,0,0,0
22748527,1750456883000,8,1048576,0
22748528,1750456895000,6,786432,262144
22748529,1750456907000,4,524288,262144
22748530,1750456919000,0,0,0
22748531,1750456931000,3,393216,0
22748532,1750456943000,1,131072,0
22748533,1750456955000,9,1179648,0
22748534,1750456967000,2,262144,393216
22748535,1750456979000,6,786432,0
22748536,1750456991000,0,0,0
22748537,1750457003000,3,393216,0
22748538,1750457015000,4,524288,0
22748539,1750457027000,1,131072,0
22748540,1750457039000,0,0,0
22748541,1750457063000,6,786432,0
22748542,1750457075000,2,262144,0
22748543,1750457087000,0,0,0
22748544,1750457099000,7,917504,0
22748545,1750457111000,9,1179648,131072
22748546,1750457123000,9,1179648,524288
22748547,1750457135000,6,786432,917504
22748548,1750457147000,3,393216,917504
22748549,1750457159000,0,0,524288
22748550,1750457171000,9,1179648,0
22748551,1750457183000,0,0,393216
22748552,1750457195000,7,917504,0
22748553,1750457207000,0,0,131072
22748554,1750457219000,0,0,0
22748555,1750457231000,9,1179648,0
22748556,1750457243000,0,0,393216
22748557,1750457255000,0,0,0
22748558,1750457267000,7,917504,0
22748559,1750457279000,5,655360,131072
22748560,1750457291000,0,0,0
22748561,1750457303000,9,1179648,0
22748562,1750457315000,6,786432,393216
22748563,1750457327000,6,786432,393216
22748564,1750457339000,4,524288,393216
22748565,1750457351000,3,393216,131072
22748566,1750457363000,3,393216,0
22748567,1750457375000,3,393216,0
22748568,1750457387000,9,1179648,0
22748569,1750457399000,1,131072,393216
22748570,1750457411000,3,393216,0
22748571,1750457423000,0,0,0
22748572,1750457435000,4,524288,0
22748573,1750457447000,4,524288,0
22748574,1750457459000,3,393216,0
22748575,1750457471000,3,393216,0
22748576,1750457483000,0,0,0
22748577,1750457495000,8,1048576,0
22748578,1750457507000,6,786432,262144
22748579,1750457519000,4,524288,262144
22748580,1750457531000,6,786432,0
22748581,1750457543000,3,393216,0
22748582,1750457555000,0,0,0
22748583,1750457567000,3,393216,0
22748584,1750457579000,7,917504,0
22748585,1750457591000,0,0,131072
22748586,1750457603000,4,524288,0
22748587,1750457615000,3,393216,0
22748588,1750457627000,0,0,0
22748589,1750457639000,0,0,0
22748590,1750457651000,6,786432,0
22748591,1750457663000,0,0,0
22748592,1750457675000,4,524288,0
22748593,1750457687000,7,917504,0
22748594,1750457699000,3,393216,131072
22748595,1750457711000,0,0,0
22748596,1750457723000,3,393216,0
22748597,1750457735000,6,786432,0
22748598,1750457747000,0,0,0
22748599,1750457759000,7,917504,0
22748600,1750457771000,1,131072,131072
22748601,1750457783000,0,0,0
22748602,1750457795000,9,1179648,0
22748603,1750457807000,0,0,393216
22748604,1750457819000,9,1179648,0
22748605,1750457831000,6,786432,393216
22748606,1750457843000,0,0,393216
22748607,1750457855000,7,917504,0
22748608,1750457867000,5,655360,131072
22748609,1750457879000,3,393216,0
22748610,1750457891000,0,0,0
22748611,1750457903000,7,917504,0
22748612,1750457915000,0,0,131072
22748613,1750457927000,5,655360,0
22748614,1750457939000,3,393216,0
22748615,1750457951000,6,786432,0
22748616,1750457963000,3,393216,0
22748617,1750457975000,0,0,0
22748618,1750457987000,0,0,0
22748619,1750457999000,8,1048576,0
22748620,1750458011000,0,0,262144
22748621,1750458023000,8,1048576,0
22748622,1750458035000,9,1179648,262144
22748623,1750458047000,4,524288,655360
22748624,1750458059000,3,393216,393216
22748625,1750458071000,4,524288,0
22748626,1750458083000,7,917504,0
22748627,1750458095000,9,1179648,131072
22748628,1750458107000,0,0,524288
22748629,1750458119000,8,1048576,0
22748630,1750458131000,0,0,262144
22748631,1750458143000,4,524288,0
22748632,1750458155000,3,393216,0
22748633,1750458167000,1,131072,0
22748634,1750458179000,3,393216,0
22748635,1750458191000,0,0,0
22748636,1750458203000,4,524288,0
22748637,1750458215000,3,393216,0
22748638,1750458227000,7,917504,0
22748639,1750458239000,9,1179648,131072
22748640,1750458251000,0,0,524288
22748641,1750458263000,6,786432,0
22748642,1750458275000,1,131072,0
22748643,1750458287000,4,524288,0
22748644,1750458299000,0,0,0
22748645,1750458311000,3,393216,0
22748646,1750458323000,6,786432,0
22748647,1750458335000,0,0,0
22748648,1750458347000,3,393216,0
22748649,1750458359000,7,917504,0
22748650,1750458371000,6,786432,131072
22748651,1750458383000,3,393216,131072
22748652,1750458395000,0,0,0
22748653,1750458407000,0,0,0
22748654,1750458419000,6,786432,0
22748655,1750458431000,9,1179648,0
22748656,1750458443000,1,131072,393216
22748657,1750458455000,3,393216,0
22748658,1750458467000,3,393216,0
22748659,1750458479000,3,393216,0
22748660,1750458491000,3,393216,0
22748661,1750458503000,0,0,0
22748662,1750458515000,9,1179648,0
22748663,1750458527000,4,524288,393216
22748664,1750458539000,3,393216,131072
22748665,1750458551000,0,0,0
22748666,1750458563000,0,0,0
22748667,1750458575000,3,393216,0
22748668,1750458587000,3,393216,0
22748669,1750458599000,6,786432,0
22748670,1750458611000,4,524288,0
22748671,1750458623000,3,393216,0
22748672,1750458635000,2,262144,0
22748673,1750458647000,7,917504,0
22748674,1750458659000,6,786432,131072
22748675,1750458671000,9,1179648,131072
22748676,1750458683000,7,917504,524288
22748677,1750458695000,3,393216,655360
22748678,1750458707000,1,131072,262144
22748679,1750458719000,4,524288,0
22748680,1750458731000,0,0,0
22748681,1750458743000,0,0,0
22748682,1750458755000,3,393216,0
22748683,1750458767000,3,393216,0
22748684,1750458779000,5,655360,0
22748685,1750458791000,0,0,0
22748686,1750458803000,7,917504,0
22748687,1750458815000,6,786432,131072
22748688,1750458827000,0,0,131072
22748689,1750458839000,3,393216,0
22748690,1750458851000,3,393216,0
22748691,1750458863000,4,524288,0
22748692,1750458875000,0,0,0
22748693,1750458887000,6,786432,0
22748694,1750458899000,0,0,0
22748695,1750458911000,0,0,0
22748696,1750458923000,0,0,0
22748697,1750458935000,7,917504,0
22748698,1750458947000,6,786432,131072
22748699,1750458959000,9,1179648,131072
22748700,1750458971000,6,786432,524288
22748701,1750458983000,9,1179648,524288
22748702,1750458995000,0,0,917504
22748703,1750459007000,9,1179648,131072
22748704,1750459019000,4,524288,524288
22748705,1750459031000,0,0,262144
22748706,1750459043000,0,0,0
22748707,1750459055000,1,131072,0
22748708,1750459067000,0,0,0
22748709,1750459079000,0,0,0
22748710,1750459091000,9,1179648,0
22748711,1750459103000,7,917504,393216
22748712,1750459115000,9,1179648,524288
22748713,1750459127000,5,655360,917504
22748714,1750459139000,0,0,786432
22748715,1750459151000,3,393216,0
22748716,1750459163000,3,393216,0
22748717,1750459175000,0,0,0
22748718,1750459187000,7,917504,0
22748719,1750459199000,7,917504,131072
22748720,1750459211000,0,0,262144
22748721,1750459223000,7,917504,0
22748722,1750459235000,3,393216,131072
22748723,1750459247000,0,0,0
22748724,1750459259000,9,1179648,0
22748725,1750459271000,6,786432,393216
22748726,1750459283000,9,1179648,393216
22748727,1750459295000,3,393216,786432
22748728,1750459307000,5,655360,393216
22748729,1750459319000,4,524288,262144
22748730,1750459331000,5,655360,0
22748731,1750459343000,7,917504,0
22748732,1750459355000,9,1179648,131072
22748733,1750459367000,4,524288,524288
22748734,1750459379000,0,0,262144
22748735,1750459391000,4,524288,0
22748736,1750459403000,7,917504,0
22748737,1750459415000,6,786432,131072
22748738,1750459427000,4,524288,131072
22748739,1750459439000,3,393216,0
22748740,1750459451000,3,393216,0
22748741,1750459463000,0,0,0
22748742,1750459475000,9,1179648,0
22748743,1750459487000,6,786432,393216
22748744,1750459499000,4,524288,393216
22748745,1750459511000,3,393216,131072
22748746,1750459523000,0,0,0
22748747,1750459535000,0,0,0
22748748,1750459547000,9,1179648,0
22748749,1750459559000,5,655360,393216
22748750,1750459571000,1,131072,262144
22748751,1750459583000,6,786432,0
22748752,1750459595000,1,131072,0
22748753,1750459607000,4,524288,0
22748754,1750459619000,6,786432,0
22748755,1750459631000,3,393216,0
22748756,1750459643000,0,0,0
22748757,1750459655000,6,786432,0
22748758,1750459667000,3,393216,0
22748759,1750459679000,8,1048576,0
22748760,1750459691000,4,524288,262144
22748761,1750459703000,2,262144,0
22748762,1750459715000,0,0,0
22748763,1750459727000,9,1179648,0
22748764,1750459739000,4,524288,393216
22748765,1750459751000,9,1179648,131072
22748766,1750459763000,0,0,524288
22748767,1750459775000,6,786432,0
22748768,1750459787000,0,0,0
22748769,1750459799000,3,393216,0
22748770,1750459811000,3,393216,0
22748771,1750459823000,0,0,0
22748772,1750459835000,4,524288,0
22748773,1750459847000,7,917504,0
22748774,1750459859000,4,524288,131072
22748775,1750459871000,7,917504,0
22748776,1750459883000,6,786432,131072
22748777,1750459895000,9,1179648,131072
22748778,1750459907000,1,131072,524288
22748779,1750459919000,0,0,0
22748780,1750459931000,6,786432,0
22748781,1750459943000,1,131072,0
22748782,1750459955000,5,655360,0
22748783,1750459967000,1,131072,0
22748784,1750459979000,4,524288,0
22748785,1750459991000,0,0,0
22748786,1750460003000,3,393216,0
22748787,1750460015000,7,917504,0
22748788,1750460027000,0,0,131072
22748789,1750460039000,6,786432,0
22748790,1750460051000,7,917504,0
22748791,1750460063000,8,1048576,131072
22748792,1750460075000,3,393216,393216
22748793,1750460087000,3,393216,0
22748794,1750460099000,4,524288,0
22748795,1750460111000,4,524288,0
22748796,1750460123000,3,393216,0
22748797,1750460135000,3,393216,0
22748798,1750460147000,0,0,0
22748799,1750460159000,3,393216,0
22748800,1750460171000,1,131072,0
22748801,1750460183000,9,1179648,0
22748802,1750460195000,6,786432,393216
22748803,1750460207000,0,0,393216
22748804,1750460219000,9,1179648,0
22748805,1750460231000,0,0,393216
22748806,1750460243000,0,0,0
22748807,1750460255000,8,1048576,0
22748808,1750460267000,3,393216,262144
22748809,1750460279000,4,524288,0
22748810,1750460291000,0,0,0
22748811,1750460303000,3,393216,0
22748812,1750460315000,9,1179648,0
22748813,1750460327000,1,131072,393216
22748814,1750460339000,0,0,0
22748815,1750460351000,7,917504,0
22748816,1750460363000,0,0,131072
22748817,1750460375000,0,0,0
22748818,1750460387000,9,1179648,0
22748819,1750460399000,4,524288,393216
22748820,1750460411000,3,393216,131072
22748821,1750460423000,0,0,0
22748822,1750460435000,9,1179648,0
22748823,1750460447000,1,131072,393216
22748824,1750460459000,0,0,0
22748825,1750460471000,9,1179648,0
22748826,1750460483000,6,786432,393216
22748827,1750460495000,0,0,393216
22748828,1750460507000,3,393216,0
22748829,1750460519000,4,524288,0
22748830,1750460531000,2,262144,0
22748831,1750460543000,0,0,0
22748832,1750460555000,8,1048576,0
22748833,1750460567000,4,524288,262144
22748834,1750460579000,0,0,0
22748835,1750460591000,0,0,0
22748836,1750460603000,8,1048576,0
22748837,1750460615000,0,0,262144
22748838,1750460627000,9,1179648,0
22748839,1750460639000,9,1179648,393216
22748840,1750460651000,7,917504,786432
22748841,1750460663000,6,786432,917504
22748842,1750460675000,0,0,917504
22748843,1750460687000,0,0,131072
22748844,1750460699000,8,1048576,0
22748845,1750460711000,9,1179648,262144
22748846,1750460723000,0,0,655360
22748847,1750460735000,8,1048576,0
22748848,1750460747000,8,1048576,262144
22748849,1750460759000,6,786432,524288
22748850,1750460771000,4,524288,524288
22748851,1750460783000,0,0,262144
22748852,1750460795000,3,393216,0
22748853,1750460807000,0,0,0
22748854,1750460819000,0,0,0
22748855,1750460831000,9,1179648,0
22748856,1750460843000,0,0,393216
22748857,1750460855000,8,1048576,0
22748858,1750460867000,0,0,262144
22748859,1750460879000,9,1179648,0
22748860,1750460891000,7,917504,393216
22748861,1750460903000,6,786432,524288
22748862,1750460915000,8,1048576,524288
22748863,1750460927000,1,131072,786432
22748864,1750460939000,3,393216,131072
22748865,1750460951000,3,393216,0
22748866,1750460963000,1,131072,0
22748867,1750460975000,6,786432,0
22748868,1750460987000,0,0,0
22748869,1750460999000,8,1048576,0
22748870,1750461011000,5,655360,262144
22748871,1750461023000,9,1179648,131072
22748872,1750461035000,4,524288,524288
22748873,1750461047000,0,0,262144
22748874,1750461059000,0,0,0
22748875,1750461071000,5,655360,0
22748876,1750461083000,4,524288,0
22748877,1750461095000,3,393216,0
22748878,1750461107000,1,131072,0
22748879,1750461119000,7,917504,0
22748880,1750461131000,0,0,131072
22748881,1750461143000,3,393216,0
22748882,1750461155000,0,0,0
22748883,1750461179000,6,786432,0
22748884,1750461191000,6,786432,0
22748885,1750461203000,9,1179648,0
22748886,1750461215000,7,917504,393216
22748887,1750461227000,6,786432,524288
22748888,1750461239000,3,393216,524288
22748889,1750461251000,0,0,131072
22748890,1750461263000,9,1179648,0
22748891,1750461275000,3,393216,393216
22748892,1750461287000,1,131072,0
22748893,1750461299000,9,1179648,0
22748894,1750461311000,9,1179648,393216
22748895,1750461323000,3,393216,786432
22748896,1750461335000,0,0,393216
22748897,1750461347000,0,0,0
22748898,1750461359000,6,786432,0
22748899,1750461371000,4,524288,0
22748900,1750461383000,0,0,0
22748901,1750461395000,4,524288,0
22748902,1750461407000,3,393216,0
22748903,1750461419000,0,0,0
22748904,1750461431000,9,1179648,0
22748905,1750461443000,3,393216,393216
22748906,1750461455000,0,0,0
22748907,1750461467000,4,524288,0
22748908,1750461479000,3,393216,0
22748909,1750461491000,0,0,0
22748910,1750461503000,8,1048576,0
22748911,1750461515000,0,0,262144
22748912,1750461527000,7,917504,0
22748913,1750461539000,7,917504,131072
22748914,1750461551000,4,524288,262144
22748915,1750461563000,6,786432,0
22748916,1750461575000,3,393216,0
22748917,1750461587000,0,0,0
22748918,1750461599000,3,393216,0
22748919,1750461611000,9,1179648,0
22748920,1750461623000,0,0,393216
22748921,1750461635000,6,786432,0
22748922,1750461647000,4,524288,0
22748923,1750461659000,3,393216,0
22748924,1750461671000,0,0,0
22748925,1750461683000,3,393216,0
22748926,1750461695000,0,0,0
22748927,1750461707000,9,1179648,0
22748928,1750461719000,5,655360,393216
22748929,1750461731000,0,0,262144
22748930,1750461743000,4,524288,0
22748931,1750461755000,4,524288,0
22748932,1750461767000,3,393216,0
22748933,1750461779000,3,393216,0
22748934,1750461791000,1,131072,0
22748935,1750461803000,3,393216,0
22748936,1750461815000,0,0,0
22748937,1750461839000,4,524288,0
22748938,1750461851000,9,1179648,0
22748939,1750461863000,9,1179648,393216
22748940,1750461875000,1,131072,786432
22748941,1750461887000,3,393216,131072
22748942,1750461899000,0,0,0
22748943,1750461911000,7,917504,0
22748944,1750461923000,8,1048576,131072
