block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20250146,1720301195000,2,262144,393216
20250147,1720301207000,0,0,262144
20250148,1720301219000,6,786432,0
20250149,1720301231000,6,786432,393216
20250150,1720301243000,1,131072,786432
20250151,1720301255000,1,131072,524288
20250152,1720301267000,0,0,262144
20250153,1720301279000,2,262144,0
20250154,1720301291000,6,786432,0
20250155,1720301303000,6,786432,393216
20250156,1720301315000,5,655360,786432
20250157,1720301327000,1,131072,1048576
20250158,1720301339000,1,131072,786432
20250159,1720301351000,0,0,524288
20250160,1720301363000,0,0,131072
20250161,1720301375000,6,786432,0
20250162,1720301387000,3,393216,393216
20250163,1720301399000,0,0,393216
20250164,1720301411000,2,262144,0
20250165,1720301423000,0,0,0
20250166,1720301435000,6,786432,0
20250167,1720301447000,0,0,393216
20250168,1720301459000,6,786432,0
20250169,1720301471000,0,0,393216
20250170,1720301483000,0,0,0
20250171,1720301495000,5,655360,0
20250172,1720301507000,0,0,262144
20250173,1720301519000,5,655360,0
20250174,1720301531000,0,0,262144
20250175,1720301543000,6,786432,0
20250176,1720301555000,0,0,393216
20250177,1720301567000,0,0,0
20250178,1720301579000,1,131072,0
20250179,1720301591000,6,786432,0
20250180,1720301603000,1,131072,393216
20250181,1720301615000,3,393216,131072
20250182,1720301627000,1,131072,131072
20250183,1720301639000,6,786432,0
20250184,1720301651000,3,393216,393216
20250185,1720301663000,0,0,393216
20250186,1720301675000,6,786432,0
20250187,1720301687000,0,0,393216
20250188,1720301699000,2,262144,0
20250189,1720301711000,2,262144,0
20250190,1720301723000,1,131072,0
20250191,1720301735000,6,786432,0
20250192,1720301747000,0,0,393216
20250193,1720301759000,1,131072,0
20250194,1720301771000,0,0,0
20250195,1720301783000,2,262144,0
20250196,1720301795000,1,131072,0
20250197,1720301807000,0,0,0
20250198,1720301819000,4,524288,0
20250199,1720301831000,5,655360,131072
20250200,1720301843000,1,131072,393216
20250201,1720301855000,1,131072,131072
20250202,1720301867000,6,786432,0
20250203,1720301879000,1,131072,393216
20250204,1720301891000,0,0,131072
20250205,1720301903000,6,786432,0
20250206,1720301915000,1,131072,393216
20250207,1720301927000,1,131072,131072
20250208,1720301939000,0,0,0
20250209,1720301951000,4,524288,0
20250210,1720301963000,0,0,131072
20250211,1720301975000,0,0,0
20250212,1720301987000,0,0,0
20250213,1720301999000,6,786432,0
20250214,1720302011000,6,786432,393216
20250215,1720302023000,1,131072,786432
20250216,1720302035000,1,131072,524288
20250217,1720302047000,0,0,262144
20250218,1720302059000,6,786432,0
20250219,1720302071000,0,0,393216
20250220,1720302083000,4,524288,0
20250221,1720302095000,0,0,131072
20250222,1720302107000,6,786432,0
20250223,1720302119000,6,786432,393216
20250224,1720302131000,3,393216,786432
20250225,1720302143000,0,0,786432
20250226,1720302155000,4,524288,393216
20250227,1720302167000,2,262144,524288
20250228,1720302179000,0,0,393216
20250229,1720302191000,0,0,0
20250230,1720302203000,6,786432,0
20250231,1720302215000,0,0,393216
20250232,1720302227000,2,262144,0
20250233,1720302239000,2,262144,0
20250234,1720302251000,6,786432,0
20250235,1720302263000,2,262144,393216
20250236,1720302275000,0,0,262144
20250237,1720302287000,6,786432,0
20250238,1720302299000,2,262144,393216
20250239,1720302311000,0,0,262144
20250240,1720302323000,6,786432,0
20250241,1720302335000,6,786432,393216
20250242,1720302347000,5,655360,786432
20250243,1720302359000,0,0,1048576
20250244,1720302371000,4,524288,655360
20250245,1720302383000,0,0,786432
20250246,1720302395000,0,0,393216
20250247,1720302407000,0,0,0
20250248,1720302419000,0,0,0
20250249,1720302431000,4,524288,0
20250250,1720302443000,0,0,131072
20250251,1720302455000,6,786432,0
20250252,1720302467000,2,262144,393216
20250253,1720302479000,6,786432,262144
20250254,1720302491000,0,0,655360
20250255,1720302503000,1,131072,262144
20250256,1720302515000,1,131072,0
20250257,1720302527000,1,131072,0
20250258,1720302539000,0,0,0
20250259,1720302551000,4,524288,0
20250260,1720302563000,0,0,131072
20250261,1720302575000,0,0,0
20250262,1720302587000,0,0,0
20250263,1720302599000,0,0,0
20250264,1720302611000,6,786432,0
20250265,1720302623000,6,786432,393216
20250266,1720302635000,0,0,786432
20250267,1720302647000,6,786432,393216
20250268,1720302659000,4,524288,786432
20250269,1720302671000,5,655360,917504
20250270,1720302683000,0,0,1179648
20250271,1720302695000,0,0,786432
20250272,1720302707000,6,786432,393216
20250273,1720302719000,0,0,786432
20250274,1720302731000,0,0,393216
20250275,1720302743000,6,786432,0
20250276,1720302755000,0,0,393216
20250277,1720302767000,6,786432,0
20250278,1720302779000,6,786432,393216
20250279,1720302791000,3,393216,786432
20250280,1720302803000,1,131072,786432
20250281,1720302815000,0,0,524288
20250282,1720302827000,0,0,131072
20250283,1720302839000,6,786432,0
20250284,1720302851000,0,0,393216
20250285,1720302863000,1,131072,0
20250286,1720302875000,0,0,0
20250287,1720302887000,3,393216,0
20250288,1720302899000,0,0,0
20250289,1720302911000,5,655360,0
20250290,1720302923000,0,0,262144
20250291,1720302935000,6,786432,0
20250292,1720302947000,0,0,393216
20250293,1720302959000,2,262144,0
20250294,1720302971000,6,786432,0
20250295,1720302983000,0,0,393216
20250296,1720302995000,6,786432,0
20250297,1720303007000,0,0,393216
20250298,1720303019000,2,262144,0
20250299,1720303031000,0,0,0
20250300,1720303043000,1,131072,0
20250301,1720303055000,0,0,0
20250302,1720303067000,6,786432,0
20250303,1720303079000,1,131072,393216
20250304,1720303091000,5,655360,131072
20250305,1720303103000,0,0,393216
20250306,1720303115000,1,131072,0
20250307,1720303127000,0,0,0
20250308,1720303139000,6,786432,0
20250309,1720303151000,6,786432,393216
20250310,1720303163000,3,393216,786432
20250311,1720303175000,0,0,786432
20250312,1720303187000,6,786432,393216
20250313,1720303199000,1,131072,786432
20250314,1720303211000,6,786432,524288
20250315,1720303223000,2,262144,917504
20250316,1720303235000,2,262144,786432
20250317,1720303247000,2,262144,655360
20250318,1720303259000,0,0,524288
20250319,1720303271000,4,524288,131072
20250320,1720303283000,0,0,262144
20250321,1720303295000,6,786432,0
20250322,1720303307000,3,393216,393216
20250323,1720303319000,1,131072,393216
20250324,1720303331000,1,131072,131072
20250325,1720303343000,0,0,0
20250326,1720303355000,3,393216,0
20250327,1720303367000,5,655360,0
20250328,1720303379000,1,131072,262144
20250329,1720303391000,1,131072,0
20250330,1720303403000,5,655360,0
20250331,1720303415000,5,655360,262144
20250332,1720303427000,0,0,524288
20250333,1720303439000,4,524288,131072
20250334,1720303451000,6,786432,262144
20250335,1720303463000,2,262144,655360
20250336,1720303475000,1,131072,524288
20250337,1720303487000,2,262144,262144
20250338,1720303499000,1,131072,131072
20250339,1720303511000,0,0,0
20250340,1720303523000,0,0,0
20250341,1720303535000,6,786432,0
20250342,1720303547000,1,131072,393216
20250343,1720303559000,0,0,131072
20250344,1720303571000,2,262144,0
20250345,1720303583000,0,0,0
20250346,1720303595000,6,786432,0
20250347,1720303607000,1,131072,393216
20250348,1720303619000,1,131072,131072
20250349,1720303631000,6,786432,0
20250350,1720303643000,0,0,393216
20250351,1720303655000,6,786432,0
20250352,1720303667000,0,0,393216
20250353,1720303679000,6,786432,0
20250354,1720303691000,0,0,393216
20250355,1720303703000,3,393216,0
20250356,1720303715000,1,131072,0
20250357,1720303727000,0,0,0
20250358,1720303739000,1,131072,0
20250359,1720303751000,2,262144,0
20250360,1720303763000,0,0,0
20250361,1720303775000,6,786432,0
20250362,1720303787000,0,0,393216
20250363,1720303799000,0,0,0
20250364,1720303811000,3,393216,0
20250365,1720303823000,0,0,0
20250366,1720303835000,0,0,0
20250367,1720303847000,6,786432,0
20250368,1720303859000,6,786432,393216
20250369,1720303871000,6,786432,786432
20250370,1720303883000,0,0,1179648
20250371,1720303895000,2,262144,786432
20250372,1720303907000,6,786432,655360
20250373,1720303919000,0,0,1048576
20250374,1720303931000,2,262144,655360
20250375,1720303943000,0,0,524288
20250376,1720303955000,0,0,131072
20250377,1720303967000,0,0,0
20250378,1720303979000,6,786432,0
20250379,1720303991000,3,393216,393216
20250380,1720304003000,2,262144,393216
20250381,1720304015000,0,0,262144
20250382,1720304027000,4,524288,0
20250383,1720304039000,0,0,131072
20250384,1720304051000,6,786432,0
20250385,1720304063000,6,786432,393216
20250386,1720304075000,6,786432,786432
20250387,1720304087000,0,0,1179648
20250388,1720304099000,2,262144,786432
20250389,1720304111000,1,131072,655360
20250390,1720304123000,1,131072,393216
20250391,1720304135000,0,0,131072
20250392,1720304147000,6,786432,0
20250393,1720304159000,0,0,393216
20250394,1720304171000,0,0,0
20250395,1720304183000,3,393216,0
20250396,1720304195000,0,0,0
20250397,1720304207000,0,0,0
20250398,1720304219000,6,786432,0
20250399,1720304231000,0,0,393216
20250400,1720304243000,4,524288,0
20250401,1720304255000,0,0,131072
20250402,1720304267000,2,262144,0
20250403,1720304279000,0,0,0
20250404,1720304291000,6,786432,0
20250405,1720304303000,0,0,393216
20250406,1720304315000,0,0,0
20250407,1720304327000,6,786432,0
20250408,1720304339000,0,0,393216
20250409,1720304351000,6,786432,0
20250410,1720304363000,0,0,393216
20250411,1720304375000,6,786432,0
20250412,1720304387000,1,131072,393216
20250413,1720304399000,1,131072,131072
20250414,1720304411000,6,786432,0
20250415,1720304423000,0,0,393216
20250416,1720304435000,4,524288,0
20250417,1720304447000,3,393216,131072
20250418,1720304459000,2,262144,131072
20250419,1720304471000,1,131072,0
20250420,1720304483000,0,0,0
20250421,1720304495000,0,0,0
20250422,1720304507000,0,0,0
20250423,1720304519000,6,786432,0
20250424,1720304531000,0,0,393216
20250425,1720304543000,0,0,0
20250426,1720304555000,0,0,0
20250427,1720304567000,3,393216,0
20250428,1720304579000,6,786432,0
20250429,1720304591000,6,786432,393216
20250430,1720304603000,1,131072,786432
20250431,1720304615000,2,262144,524288
20250432,1720304627000,4,524288,393216
20250433,1720304639000,0,0,524288
20250434,1720304651000,0,0,131072
20250435,1720304663000,0,0,0
20250436,1720304675000,6,786432,0
20250437,1720304687000,0,0,393216
20250438,1720304699000,3,393216,0
20250439,1720304711000,6,786432,0
20250440,1720304723000,6,786432,393216
20250441,1720304735000,2,262144,786432
20250442,1720304747000,1,131072,655360
20250443,1720304759000,0,0,393216
20250444,1720304771000,0,0,0
20250445,1720304783000,3,393216,0
20250446,1720304795000,0,0,0
20250447,1720304807000,6,786432,0
20250448,1720304819000,1,131072,393216
20250449,1720304831000,6,786432,131072
20250450,1720304843000,0,0,524288
20250451,1720304855000,6,786432,131072
20250452,1720304867000,0,0,524288
20250453,1720304879000,1,131072,131072
20250454,1720304891000,1,131072,0
20250455,1720304903000,6,786432,0
20250456,1720304915000,0,0,393216
20250457,1720304927000,6,786432,0
20250458,1720304939000,6,786432,393216
20250459,1720304951000,0,0,786432
20250460,1720304963000,5,655360,393216
20250461,1720304975000,0,0,655360
20250462,1720304987000,0,0,262144
20250463,1720304999000,1,131072,0
20250464,1720305011000,0,0,0
20250465,1720305023000,0,0,0
20250466,1720305035000,0,0,0
20250467,1720305047000,5,655360,0
20250468,1720305059000,6,786432,262144
20250469,1720305071000,0,0,655360
20250470,1720305083000,0,0,262144
20250471,1720305095000,0,0,0
20250472,1720305107000,0,0,0
20250473,1720305119000,6,786432,0
20250474,1720305131000,0,0,393216
20250475,1720305143000,6,786432,0
20250476,1720305155000,0,0,393216
20250477,1720305167000,0,0,0
20250478,1720305179000,6,786432,0
20250479,1720305191000,5,655360,393216
20250480,1720305203000,1,131072,655360
20250481,1720305215000,1,131072,393216
20250482,1720305227000,2,262144,131072
20250483,1720305239000,0,0,0
20250484,1720305251000,0,0,0
20250485,1720305263000,4,524288,0
20250486,1720305275000,5,655360,131072
20250487,1720305287000,3,393216,393216
20250488,1720305299000,1,131072,393216
20250489,1720305311000,0,0,131072
20250490,1720305323000,6,786432,0
20250491,1720305335000,0,0,393216
20250492,1720305347000,0,0,0
20250493,1720305359000,0,0,0
20250494,1720305371000,6,786432,0
20250495,1720305383000,0,0,393216
20250496,1720305395000,0,0,0
20250497,1720305407000,0,0,0
20250498,1720305419000,6,786432,0
20250499,1720305431000,6,786432,393216
20250500,1720305443000,3,393216,786432
20250501,1720305455000,0,0,786432
20250502,1720305467000,3,393216,393216
20250503,1720305479000,5,655360,393216
20250504,1720305491000,1,131072,655360
20250505,1720305503000,2,262144,393216
20250506,1720305515000,1,131072,262144
20250507,1720305527000,0,0,0
20250508,1720305539000,0,0,0
20250509,1720305551000,2,262144,0
20250510,1720305563000,6,786432,0
20250511,1720305575000,1,131072,393216
20250512,1720305587000,0,0,131072
20250513,1720305599000,6,786432,0
20250514,1720305611000,1,131072,393216
20250515,1720305623000,0,0,131072
20250516,1720305635000,6,786432,0
20250517,1720305647000,5,655360,393216
20250518,1720305659000,0,0,655360
20250519,1720305671000,2,262144,262144
20250520,1720305683000,1,131072,131072
20250521,1720305695000,2,262144,0
20250522,1720305707000,6,786432,0
20250523,1720305719000,0,0,393216
20250524,1720305731000,0,0,0
20250525,1720305743000,2,262144,0
20250526,1720305755000,0,0,0
20250527,1720305767000,6,786432,0
20250528,1720305779000,2,262144,393216
20250529,1720305791000,2,262144,262144
20250530,1720305803000,0,0,131072
20250531,1720305815000,6,786432,0
20250532,1720305827000,5,655360,393216
20250533,1720305839000,6,786432,655360
20250534,1720305851000,0,0,1048576
20250535,1720305863000,0,0,655360
20250536,1720305875000,6,786432,262144
20250537,1720305887000,0,0,655360
20250538,1720305899000,6,786432,262144
20250539,1720305911000,6,786432,655360
20250540,1720305923000,0,0,1048576
20250541,1720305935000,0,0,655360
20250542,1720305947000,0,0,262144
20250543,1720305959000,0,0,0
20250544,1720305971000,0,0,0
20250545,1720305983000,6,786432,0
20250546,1720305995000,5,655360,393216
20250547,1720306007000,1,131072,655360
20250548,1720306019000,0,0,393216
20250549,1720306031000,3,393216,0
20250550,1720306043000,0,0,0
20250551,1720306055000,6,786432,0
20250552,1720306067000,0,0,393216
20250553,1720306079000,5,655360,0
20250554,1720306091000,5,655360,262144
20250555,1720306103000,6,786432,524288
20250556,1720306115000,0,0,917504
20250557,1720306127000,2,262144,524288
20250558,1720306139000,3,393216,393216
20250559,1720306151000,2,262144,393216
20250560,1720306163000,4,524288,262144
20250561,1720306175000,6,786432,393216
20250562,1720306187000,0,0,786432
20250563,1720306199000,3,393216,393216
20250564,1720306211000,0,0,393216
20250565,1720306223000,3,393216,0
20250566,1720306235000,0,0,0
20250567,1720306247000,6,786432,0
20250568,1720306259000,6,786432,393216
20250569,1720306271000,0,0,786432
20250570,1720306283000,0,0,393216
20250571,1720306295000,4,524288,0
20250572,1720306307000,0,0,131072
20250573,1720306319000,0,0,0
20250574,1720306331000,6,786432,0
20250575,1720306343000,0,0,393216
20250576,1720306355000,0,0,0
20250577,1720306367000,6,786432,0
20250578,1720306379000,6,786432,393216
20250579,1720306391000,5,655360,786432
20250580,1720306403000,2,262144,1048576
20250581,1720306415000,0,0,917504
20250582,1720306427000,3,393216,524288
20250583,1720306439000,0,0,524288
20250584,1720306451000,0,0,131072
20250585,1720306463000,6,786432,0
20250586,1720306475000,6,786432,393216
20250587,1720306487000,5,655360,786432
20250588,1720306499000,0,0,1048576
20250589,1720306511000,0,0,655360
20250590,1720306523000,0,0,262144
20250591,1720306535000,0,0,0
20250592,1720306547000,6,786432,0
20250593,1720306559000,5,655360,393216
20250594,1720306571000,5,655360,655360
20250595,1720306583000,0,0,917504
20250596,1720306595000,6,786432,524288
20250597,1720306607000,4,524288,917504
20250598,1720306619000,1,131072,1048576
20250599,1720306631000,5,655360,786432
20250600,1720306643000,0,0,1048576
20250601,1720306655000,1,131072,655360
20250602,1720306667000,2,262144,393216
20250603,1720306679000,6,786432,262144
20250604,1720306691000,0,0,655360
20250605,1720306703000,6,786432,262144
20250606,1720306715000,4,524288,655360
20250607,1720306727000,1,131072,786432
20250608,1720306739000,2,262144,524288
20250609,1720306751000,6,786432,393216
20250610,1720306763000,0,0,786432
20250611,1720306775000,3,393216,393216
20250612,1720306787000,0,0,393216
20250613,1720306799000,0,0,0
20250614,1720306811000,6,786432,0
20250615,1720306823000,6,786432,393216
