block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24092520,1766700419000,10,1310720,118246181
24092521,1766700431000,1,131072,118683087
24092522,1766700443000,1,131072,118726777
24092523,1766700455000,5,655360,118770467
24092524,1766700467000,3,393216,118988920
24092525,1766700479000,0,0,119119992
24092526,1766700491000,1,131072,119119992
24092527,1766700503000,5,655360,119163682
24092528,1766700515000,0,0,119382135
24092529,1766700527000,3,393216,119382135
24092530,1766700539000,11,1441792,119513207
24092531,1766700551000,0,0,119993804
24092532,1766700563000,3,393216,119993804
24092533,1766700575000,7,917504,120124876
24092534,1766700587000,3,393216,120430710
24092535,1766700599000,5,655360,120561782
24092536,1766700611000,7,917504,120780235
24092537,1766700623000,0,0,120387019
24092538,1766700635000,3,393216,119076299
24092539,1766700647000,14,1835008,119207371
24092540,1766700659000,7,917504,119819040
24092541,1766700671000,0,0,119425824
24092542,1766700683000,5,655360,119425824
24092543,1766700695000,0,0,119644277
24092544,1766700707000,4,524288,119644277
24092545,1766700719000,0,0,119819039
24092546,1766700731000,5,655360,118508319
24092547,1766700743000,1,131072,118726772
24092548,1766700755000,0,0,118770462
24092549,1766700767000,8,1048576,118770462
24092550,1766700779000,4,524288,119119987
24092551,1766700791000,0,0,119294749
24092552,1766700803000,5,655360,119294749
24092553,1766700815000,0,0,119513202
24092554,1766700827000,5,655360,118202482
24092555,1766700839000,8,1048576,118420935
24092556,1766700851000,3,393216,118770460
24092557,1766700863000,1,131072,118901532
24092558,1766700875000,5,655360,118945222
24092559,1766700887000,3,393216,119163675
24092560,1766700899000,5,655360,119294747
24092561,1766700911000,0,0,119513200
24092562,1766700923000,8,1048576,118202480
24092563,1766700935000,1,131072,118552005
24092564,1766700947000,3,393216,118595695
24092565,1766700959000,6,786432,118726767
24092566,1766700971000,0,0,118988911
24092567,1766700983000,5,655360,118988911
24092568,1766700995000,1,131072,119207364
24092569,1766701007000,4,524288,119251054
24092570,1766701019000,0,0,119425816
24092571,1766701031000,6,786432,119425816
24092572,1766701043000,0,0,118901528
24092573,1766701055000,5,655360,118901528
24092574,1766701067000,10,1310720,119119981
24092575,1766701079000,1,131072,119556887
24092576,1766701091000,1,131072,119600577
24092577,1766701103000,3,393216,119644267
24092578,1766701115000,0,0,119775339
24092579,1766701127000,5,655360,119775339
24092580,1766701139000,0,0,119119979
24092581,1766701151000,9,1179648,117809259
24092582,1766701163000,6,786432,118202475
24092583,1766701175000,3,393216,118464619
24092584,1766701187000,9,1179648,118595691
24092585,1766701199000,6,786432,118988907
24092586,1766701211000,2,262144,119251051
24092587,1766701223000,6,786432,119338432
24092588,1766701235000,0,0,119600576
24092589,1766701247000,5,655360,119600576
24092590,1766701259000,3,393216,119819029
24092591,1766701271000,0,0,118901525
24092592,1766701283000,6,786432,117590805
24092593,1766701295000,7,917504,117852949
24092594,1766701307000,0,0,118158783
24092595,1766701319000,12,1572864,118158783
24092596,1766701331000,1,131072,118683071
24092597,1766701343000,3,393216,118726761
24092598,1766701355000,0,0,118857833
24092599,1766701367000,14,1835008,118857833
24092600,1766701379000,0,0,119469502
24092601,1766701391000,1,131072,119469502
24092602,1766701403000,5,655360,119513192
24092603,1766701415000,2,262144,119731645
24092604,1766701427000,4,524288,119819026
24092605,1766701439000,5,655360,119993788
24092606,1766701451000,0,0,119338428
24092607,1766701463000,1,131072,119338428
24092608,1766701475000,0,0,119382118
24092609,1766701487000,9,1179648,119382118
24092610,1766701499000,10,1310720,119775334
24092611,1766701511000,1,131072,120212240
24092612,1766701523000,0,0,120255930
24092613,1766701535000,5,655360,120255930
24092614,1766701547000,3,393216,119600570
24092615,1766701559000,0,0,119731642
24092616,1766701571000,8,1048576,119731642
24092617,1766701583000,0,0,119469498
24092618,1766701595000,5,655360,119469498
24092619,1766701607000,3,393216,119687951
24092620,1766701619000,8,1048576,119819023
24092621,1766701631000,0,0,120168548
24092622,1766701643000,1,131072,118857828
24092623,1766701655000,5,655360,118901518
24092624,1766701667000,5,655360,119119971
24092625,1766701679000,0,0,119338424
24092626,1766701691000,0,0,119338424
24092627,1766701703000,5,655360,119338424
24092628,1766701715000,1,131072,118683064
24092629,1766701727000,7,917504,118726754
24092630,1766701739000,0,0,119032588
24092631,1766701751000,5,655360,119032588
24092632,1766701763000,6,786432,119251041
24092633,1766701775000,3,393216,119513185
24092634,1766701787000,9,1179648,119644257
24092635,1766701799000,0,0,120037473
24092636,1766701811000,1,131072,118726753
24092637,1766701823000,1,131072,118770443
24092638,1766701835000,8,1048576,118814133
24092639,1766701847000,0,0,119163658
24092640,1766701859000,1,131072,119163658
24092641,1766701871000,11,1441792,119207348
24092642,1766701883000,0,0,119687945
24092643,1766701895000,3,393216,119687945
24092644,1766701907000,3,393216,119819017
24092645,1766701919000,5,655360,119950089
24092646,1766701931000,0,0,120168542
24092647,1766701943000,5,655360,120168542
24092648,1766701955000,7,917504,120386995
24092649,1766701967000,0,0,120692829
24092650,1766701979000,0,0,120692829
24092651,1766701991000,1,131072,120692829
24092652,1766702003000,7,917504,119513181
24092653,1766702015000,3,393216,119819015
24092654,1766702027000,0,0,119950087
24092655,1766702039000,0,0,119950087
24092656,1766702051000,5,655360,119950087
24092657,1766702063000,9,1179648,120168540
24092658,1766702075000,0,0,120561756
24092659,1766702087000,9,1179648,119251036
24092660,1766702099000,0,0,119644252
24092661,1766702111000,0,0,119644252
24092662,1766702123000,3,393216,119644252
24092663,1766702135000,0,0,119775324
24092664,1766702147000,11,1441792,119775324
24092665,1766702159000,0,0,120255921
24092666,1766702171000,1,131072,120255921
24092667,1766702183000,8,1048576,120299611
24092668,1766702195000,0,0,120649136
24092669,1766702207000,1,131072,120649136
24092670,1766702219000,1,131072,120692826
24092671,1766702243000,8,1048576,120736516
24092672,1766702255000,4,524288,121086041
24092673,1766702267000,0,0,121260803
24092674,1766702279000,8,1048576,121260803
24092675,1766702291000,1,131072,121610328
24092676,1766702303000,0,0,120430680
24092677,1766702315000,9,1179648,120430680
24092678,1766702327000,0,0,120823896
24092679,1766702339000,1,131072,120823896
24092680,1766702351000,0,0,120867586
24092681,1766702363000,7,917504,120867586
24092682,1766702375000,3,393216,120474370
24092683,1766702387000,0,0,119556866
24092684,1766702399000,2,262144,119556866
24092685,1766702411000,0,0,119644247
24092686,1766702423000,9,1179648,119644247
24092687,1766702435000,4,524288,120037463
24092688,1766702447000,5,655360,120212225
24092689,1766702459000,0,0,120430678
24092690,1766702471000,0,0,120430678
24092691,1766702483000,5,655360,120430678
24092692,1766702495000,8,1048576,120649131
24092693,1766702507000,1,131072,120386987
24092694,1766702519000,8,1048576,119207339
24092695,1766702531000,6,786432,119556864
24092696,1766702543000,5,655360,119032576
24092697,1766702555000,0,0,119251029
24092698,1766702567000,14,1835008,117940309
24092699,1766702579000,4,524288,118551978
24092700,1766702591000,1,131072,118726740
24092701,1766702603000,5,655360,118770430
24092702,1766702615000,4,524288,118988883
24092703,1766702627000,4,524288,119163645
24092704,1766702639000,8,1048576,119338407
24092705,1766702651000,1,131072,119687932
24092706,1766702663000,5,655360,119731622
24092707,1766702675000,4,524288,119950075
24092708,1766702687000,5,655360,120124837
24092709,1766702699000,5,655360,120343290
24092710,1766702711000,0,0,120561743
24092711,1766702723000,13,1703936,120561743
24092712,1766702735000,5,655360,120954959
24092713,1766702747000,0,0,120299599
24092714,1766702759000,0,0,118988879
24092715,1766702771000,10,1310720,118988879
24092716,1766702783000,14,1835008,119425785
24092717,1766702795000,1,131072,120037454
24092718,1766702807000,5,655360,120081144
24092719,1766702819000,0,0,120299597
24092720,1766702831000,7,917504,120299597
24092721,1766702843000,2,262144,120605431
24092722,1766702855000,0,0,120692812
24092723,1766702867000,1,131072,120692812
24092724,1766702879000,0,0,120736502
24092725,1766702891000,14,1835008,120736502
24092726,1766702903000,11,1441792,121348171
24092727,1766702915000,15,1966080,121828768
24092728,1766702927000,13,1703936,122484128
24092729,1766702939000,9,1179648,123052106
24092730,1766702951000,0,0,123445322
24092731,1766702963000,5,655360,123445322
24092732,1766702975000,0,0,123663775
24092733,1766702987000,13,1703936,123663775
24092734,1766702999000,0,0,124056991
24092735,1766703011000,4,524288,122746271
24092736,1766703023000,6,786432,122921033
24092737,1766703035000,14,1835008,123183177
24092738,1766703047000,0,0,123794846
24092739,1766703059000,9,1179648,123794846
24092740,1766703071000,6,786432,124188062
24092741,1766703083000,0,0,124450206
24092742,1766703095000,6,786432,123139486
24092743,1766703107000,3,393216,123401630
24092744,1766703119000,0,0,123532702
24092745,1766703131000,11,1441792,123532702
24092746,1766703143000,3,393216,124013299
24092747,1766703155000,6,786432,124144371
24092748,1766703167000,3,393216,124406515
24092749,1766703179000,7,917504,124537587
24092750,1766703191000,0,0,124843421
24092751,1766703203000,8,1048576,124843421
24092752,1766703215000,0,0,125192946
24092753,1766703227000,6,786432,125192946
24092754,1766703239000,0,0,125455090
24092755,1766703251000,11,1441792,125455090
24092756,1766703263000,2,262144,125935687
24092757,1766703275000,6,786432,126023068
24092758,1766703287000,0,0,126285212
24092759,1766703299000,6,786432,126285212
24092760,1766703311000,0,0,125760924
24092761,1766703323000,15,1966080,125760924
24092762,1766703335000,0,0,126416284
24092763,1766703347000,5,655360,126416284
24092764,1766703359000,0,0,125760924
24092765,1766703371000,10,1310720,125760924
24092766,1766703383000,0,0,125760924
24092767,1766703395000,3,393216,124450204
24092768,1766703407000,15,1966080,124581276
24092769,1766703419000,3,393216,125236636
24092770,1766703431000,0,0,125367708
24092771,1766703443000,6,786432,125367708
24092772,1766703455000,0,0,125629852
24092773,1766703467000,2,262144,124319132
24092774,1766703479000,8,1048576,124406513
24092775,1766703491000,1,131072,124756038
24092776,1766703503000,0,0,123576390
24092777,1766703515000,8,1048576,123576390
24092778,1766703527000,6,786432,123925915
24092779,1766703539000,0,0,123401627
24092780,1766703551000,5,655360,122090907
24092781,1766703563000,0,0,122309360
24092782,1766703575000,8,1048576,122309360
24092783,1766703587000,1,131072,122658885
24092784,1766703599000,0,0,122702575
24092785,1766703611000,8,1048576,122702575
24092786,1766703623000,5,655360,122440431
24092787,1766703635000,8,1048576,122658884
24092788,1766703647000,3,393216,123008409
24092789,1766703659000,1,131072,122090905
24092790,1766703671000,2,262144,122134595
24092791,1766703683000,9,1179648,122221976
24092792,1766703695000,5,655360,122615192
24092793,1766703707000,0,0,121959832
24092794,1766703719000,4,524288,120649112
24092795,1766703731000,9,1179648,120823874
24092796,1766703743000,1,131072,121217090
24092797,1766703755000,11,1441792,121260780
24092798,1766703767000,0,0,121741377
24092799,1766703779000,0,0,120430657
24092800,1766703791000,14,1835008,120430657
24092801,1766703803000,1,131072,121042326
24092802,1766703815000,8,1048576,121086016
24092803,1766703827000,0,0,121435541
24092804,1766703839000,3,393216,121435541
24092805,1766703851000,5,655360,121566613
24092806,1766703863000,1,131072,121785066
24092807,1766703875000,2,262144,121828756
24092808,1766703887000,5,655360,121916137
24092809,1766703899000,3,393216,122134590
24092810,1766703911000,0,0,122265662
24092811,1766703923000,8,1048576,122265662
24092812,1766703935000,0,0,122615187
24092813,1766703947000,2,262144,122615187
24092814,1766703959000,8,1048576,122702568
24092815,1766703971000,0,0,123052093
24092816,1766703983000,5,655360,121741373
24092817,1766703995000,9,1179648,121959826
24092818,1766704007000,4,524288,122353042
24092819,1766704019000,2,262144,122527804
24092820,1766704031000,5,655360,122615185
24092821,1766704043000,0,0,121959825
24092822,1766704055000,0,0,121959825
24092823,1766704067000,5,655360,120649105
24092824,1766704079000,0,0,120867558
24092825,1766704091000,5,655360,120867558
24092826,1766704103000,0,0,120212198
24092827,1766704115000,5,655360,118901478
24092828,1766704127000,4,524288,119119931
24092829,1766704139000,3,393216,119294693
24092830,1766704151000,5,655360,119425765
24092831,1766704163000,2,262144,119644218
24092832,1766704175000,9,1179648,119731599
24092833,1766704187000,0,0,120124815
24092834,1766704199000,0,0,120124815
24092835,1766704211000,6,786432,120124815
24092836,1766704223000,5,655360,120386959
24092837,1766704235000,7,917504,119731599
24092838,1766704247000,11,1441792,119338383
24092839,1766704259000,3,393216,119469455
24092840,1766704271000,0,0,118551951
24092841,1766704283000,8,1048576,118551951
24092842,1766704295000,5,655360,118901476
24092843,1766704307000,1,131072,119119929
24092844,1766704319000,0,0,119163619
24092845,1766704331000,11,1441792,119163619
24092846,1766704343000,5,655360,119644216
24092847,1766704355000,0,0,119862669
24092848,1766704367000,0,0,119862669
24092849,1766704379000,13,1703936,119862669
24092850,1766704391000,3,393216,120430647
24092851,1766704403000,4,524288,119513143
24092852,1766704415000,10,1310720,119687905
24092853,1766704427000,0,0,120124811
24092854,1766704439000,0,0,120124811
24092855,1766704451000,9,1179648,118814091
24092856,1766704463000,4,524288,119207307
24092857,1766704475000,0,0,119382069
24092858,1766704487000,5,655360,118071349
24092859,1766704499000,6,786432,118289802
24092860,1766704511000,5,655360,118551946
24092861,1766704523000,7,917504,118770399
24092862,1766704535000,1,131072,119076233
24092863,1766704547000,0,0,119119923
24092864,1766704559000,4,524288,119119923
24092865,1766704571000,5,655360,119294685
24092866,1766704583000,0,0,119513138
24092867,1766704595000,3,393216,119513138
24092868,1766704607000,7,917504,119644210
24092869,1766704619000,3,393216,119950044
24092870,1766704631000,1,131072,119032540
24092871,1766704643000,6,786432,119076230
24092872,1766704655000,0,0,119338374
24092873,1766704667000,5,655360,119338374
24092874,1766704679000,0,0,119556827
24092875,1766704691000,11,1441792,119556827
24092876,1766704703000,1,131072,120037424
24092877,1766704715000,3,393216,118857776
24092878,1766704727000,8,1048576,118988848
24092879,1766704739000,1,131072,119338373
24092880,1766704751000,1,131072,118158725
24092881,1766704763000,0,0,118202415
24092882,1766704775000,11,1441792,118202415
24092883,1766704787000,0,0,118683012
