block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23277716,1756843811000,6,786432,0
23277717,1756843823000,9,1179648,0
23277718,1756843835000,3,393216,393216
23277719,1756843847000,5,655360,0
23277720,1756843859000,3,393216,0
23277721,1756843871000,0,0,0
23277722,1756843883000,6,786432,0
23277723,1756843895000,6,786432,0
23277724,1756843907000,0,0,0
23277725,1756843919000,3,393216,0
23277726,1756843931000,3,393216,0
23277727,1756843943000,7,917504,0
23277728,1756843955000,4,524288,131072
23277729,1756843967000,3,393216,0
23277730,1756843979000,1,131072,0
23277731,1756843991000,3,393216,0
23277732,1756844003000,4,524288,0
23277733,1756844015000,3,393216,0
23277734,1756844027000,6,786432,0
23277735,1756844039000,9,1179648,0
23277736,1756844051000,1,131072,393216
23277737,1756844063000,3,393216,0
23277738,1756844075000,3,393216,0
23277739,1756844087000,0,0,0
23277740,1756844099000,3,393216,0
23277741,1756844111000,6,786432,0
23277742,1756844123000,6,786432,0
23277743,1756844135000,4,524288,0
23277744,1756844147000,4,524288,0
23277745,1756844159000,9,1179648,0
23277746,1756844171000,4,524288,393216
23277747,1756844183000,3,393216,131072
23277748,1756844195000,1,131072,0
23277749,1756844207000,6,786432,0
23277750,1756844219000,6,786432,0
23277751,1756844231000,3,393216,0
23277752,1756844243000,5,655360,0
23277753,1756844255000,4,524288,0
23277754,1756844267000,0,0,0
23277755,1756844279000,7,917504,0
23277756,1756844291000,6,786432,131072
23277757,1756844303000,6,786432,131072
23277758,1756844315000,8,1048576,131072
23277759,1756844327000,3,393216,393216
23277760,1756844339000,9,1179648,0
23277761,1756844351000,7,917504,393216
23277762,1756844363000,0,0,524288
23277763,1756844375000,9,1179648,0
23277764,1756844387000,5,655360,393216
23277765,1756844399000,0,0,262144
23277766,1756844411000,3,393216,0
23277767,1756844423000,5,655360,0
23277768,1756844435000,0,0,0
23277769,1756844447000,6,786432,0
23277770,1756844459000,0,0,0
23277771,1756844471000,6,786432,0
23277772,1756844483000,9,1179648,0
23277773,1756844495000,8,1048576,393216
23277774,1756844507000,6,786432,655360
23277775,1756844519000,6,786432,655360
23277776,1756844531000,9,1179648,655360
23277777,1756844543000,3,393216,1048576
23277778,1756844555000,3,393216,655360
23277779,1756844567000,4,524288,262144
23277780,1756844579000,3,393216,0
23277781,1756844591000,6,786432,0
23277782,1756844603000,9,1179648,0
23277783,1756844615000,3,393216,393216
23277784,1756844627000,3,393216,0
23277785,1756844639000,0,0,0
23277786,1756844651000,7,917504,0
23277787,1756844663000,4,524288,131072
23277788,1756844675000,3,393216,0
23277789,1756844687000,3,393216,0
23277790,1756844699000,3,393216,0
23277791,1756844711000,6,786432,0
23277792,1756844723000,6,786432,0
23277793,1756844735000,6,786432,0
23277794,1756844747000,5,655360,0
23277795,1756844759000,3,393216,0
23277796,1756844771000,4,524288,0
23277797,1756844783000,1,131072,0
23277798,1756844795000,3,393216,0
23277799,1756844807000,4,524288,0
23277800,1756844819000,6,786432,0
23277801,1756844831000,6,786432,0
23277802,1756844843000,3,393216,0
23277803,1756844855000,3,393216,0
23277804,1756844867000,0,0,0
23277805,1756844879000,4,524288,0
23277806,1756844891000,3,393216,0
23277807,1756844903000,5,655360,0
23277808,1756844915000,3,393216,0
23277809,1756844927000,3,393216,0
23277810,1756844939000,6,786432,0
23277811,1756844951000,4,524288,0
23277812,1756844963000,3,393216,0
23277813,1756844975000,1,131072,0
23277814,1756844987000,6,786432,0
23277815,1756844999000,9,1179648,0
23277816,1756845011000,1,131072,393216
23277817,1756845023000,3,393216,0
23277818,1756845035000,6,786432,0
23277819,1756845047000,1,131072,0
23277820,1756845059000,9,1179648,0
23277821,1756845071000,3,393216,393216
23277822,1756845083000,0,0,0
23277823,1756845095000,3,393216,0
23277824,1756845107000,1,131072,0
23277825,1756845119000,3,393216,0
23277826,1756845131000,6,786432,0
23277827,1756845143000,9,1179648,0
23277828,1756845155000,1,131072,393216
23277829,1756845167000,3,393216,0
23277830,1756845179000,6,786432,0
23277831,1756845191000,3,393216,0
23277832,1756845203000,0,0,0
23277833,1756845215000,4,524288,0
23277834,1756845227000,6,786432,0
23277835,1756845239000,6,786432,0
23277836,1756845251000,6,786432,0
23277837,1756845263000,1,131072,0
23277838,1756845275000,3,393216,0
23277839,1756845287000,3,393216,0
23277840,1756845299000,5,655360,0
23277841,1756845311000,9,1179648,0
23277842,1756845323000,0,0,393216
23277843,1756845335000,7,917504,0
23277844,1756845347000,9,1179648,131072
23277845,1756845359000,7,917504,524288
23277846,1756845371000,3,393216,655360
23277847,1756845383000,0,0,262144
23277848,1756845395000,3,393216,0
23277849,1756845407000,3,393216,0
23277850,1756845419000,3,393216,0
23277851,1756845431000,6,786432,0
23277852,1756845443000,6,786432,0
23277853,1756845455000,4,524288,0
23277854,1756845467000,0,0,0
23277855,1756845479000,4,524288,0
23277856,1756845491000,6,786432,0
23277857,1756845503000,1,131072,0
23277858,1756845515000,6,786432,0
23277859,1756845539000,6,786432,0
23277860,1756845551000,7,917504,0
23277861,1756845563000,3,393216,131072
23277862,1756845575000,3,393216,0
23277863,1756845587000,0,0,0
23277864,1756845599000,3,393216,0
23277865,1756845611000,3,393216,0
23277866,1756845623000,6,786432,0
23277867,1756845635000,4,524288,0
23277868,1756845647000,0,0,0
23277869,1756845659000,9,1179648,0
23277870,1756845671000,4,524288,393216
23277871,1756845683000,6,786432,131072
23277872,1756845695000,9,1179648,131072
23277873,1756845707000,9,1179648,524288
23277874,1756845719000,0,0,917504
23277875,1756845731000,3,393216,131072
23277876,1756845743000,3,393216,0
23277877,1756845755000,1,131072,0
23277878,1756845767000,9,1179648,0
23277879,1756845779000,3,393216,393216
23277880,1756845791000,7,917504,0
23277881,1756845803000,0,0,131072
23277882,1756845815000,3,393216,0
23277883,1756845827000,3,393216,0
23277884,1756845839000,2,262144,0
23277885,1756845851000,4,524288,0
23277886,1756845863000,0,0,0
23277887,1756845875000,7,917504,0
23277888,1756845887000,3,393216,131072
23277889,1756845899000,6,786432,0
23277890,1756845911000,0,0,0
23277891,1756845923000,8,1048576,0
23277892,1756845935000,4,524288,262144
23277893,1756845947000,8,1048576,0
23277894,1756845959000,0,0,262144
23277895,1756845971000,8,1048576,0
23277896,1756845983000,6,786432,262144
23277897,1756845995000,8,1048576,262144
23277898,1756846007000,6,786432,524288
23277899,1756846019000,4,524288,524288
23277900,1756846031000,6,786432,262144
23277901,1756846043000,3,393216,262144
23277902,1756846055000,9,1179648,0
23277903,1756846067000,9,1179648,393216
23277904,1756846079000,1,131072,786432
23277905,1756846091000,0,0,131072
23277906,1756846103000,6,786432,0
23277907,1756846115000,6,786432,0
23277908,1756846127000,6,786432,0
23277909,1756846139000,3,393216,0
23277910,1756846151000,0,0,0
23277911,1756846163000,3,393216,0
23277912,1756846175000,9,1179648,0
23277913,1756846187000,7,917504,393216
23277914,1756846199000,3,393216,524288
23277915,1756846211000,3,393216,131072
23277916,1756846223000,3,393216,0
23277917,1756846235000,9,1179648,0
23277918,1756846247000,4,524288,393216
23277919,1756846259000,3,393216,131072
23277920,1756846271000,0,0,0
23277921,1756846283000,3,393216,0
23277922,1756846295000,7,917504,0
23277923,1756846307000,1,131072,131072
23277924,1756846319000,3,393216,0
23277925,1756846331000,3,393216,0
23277926,1756846343000,9,1179648,0
23277927,1756846355000,4,524288,393216
23277928,1756846367000,3,393216,131072
23277929,1756846379000,0,0,0
23277930,1756846391000,3,393216,0
23277931,1756846403000,3,393216,0
23277932,1756846415000,4,524288,0
23277933,1756846427000,6,786432,0
23277934,1756846439000,3,393216,0
23277935,1756846451000,0,0,0
23277936,1756846463000,6,786432,0
23277937,1756846475000,9,1179648,0
23277938,1756846487000,3,393216,393216
23277939,1756846499000,8,1048576,0
23277940,1756846511000,4,524288,262144
23277941,1756846523000,3,393216,0
23277942,1756846535000,3,393216,0
23277943,1756846547000,0,0,0
23277944,1756846559000,3,393216,0
23277945,1756846571000,3,393216,0
23277946,1756846583000,9,1179648,0
23277947,1756846595000,3,393216,393216
23277948,1756846607000,4,524288,0
23277949,1756846619000,4,524288,0
23277950,1756846631000,0,0,0
23277951,1756846643000,4,524288,0
23277952,1756846655000,3,393216,0
23277953,1756846667000,3,393216,0
23277954,1756846679000,0,0,0
23277955,1756846691000,6,786432,0
23277956,1756846703000,9,1179648,0
23277957,1756846715000,3,393216,393216
23277958,1756846727000,0,0,0
23277959,1756846739000,3,393216,0
23277960,1756846751000,0,0,0
23277961,1756846763000,3,393216,0
23277962,1756846775000,9,1179648,0
23277963,1756846787000,6,786432,393216
23277964,1756846799000,3,393216,393216
23277965,1756846811000,6,786432,0
23277966,1756846823000,6,786432,0
23277967,1756846835000,1,131072,0
23277968,1756846847000,6,786432,0
23277969,1756846859000,3,393216,0
23277970,1756846871000,0,0,0
23277971,1756846883000,9,1179648,0
23277972,1756846895000,1,131072,393216
23277973,1756846907000,6,786432,0
23277974,1756846919000,6,786432,0
23277975,1756846931000,9,1179648,0
23277976,1756846943000,9,1179648,393216
23277977,1756846955000,3,393216,786432
23277978,1756846967000,0,0,393216
23277979,1756846979000,7,917504,0
23277980,1756846991000,9,1179648,131072
23277981,1756847003000,0,0,524288
23277982,1756847015000,4,524288,0
23277983,1756847027000,4,524288,0
23277984,1756847039000,7,917504,0
23277985,1756847051000,0,0,131072
23277986,1756847063000,9,1179648,0
23277987,1756847075000,5,655360,393216
23277988,1756847087000,4,524288,262144
23277989,1756847099000,3,393216,0
23277990,1756847111000,0,0,0
23277991,1756847123000,3,393216,0
23277992,1756847135000,9,1179648,0
23277993,1756847147000,0,0,393216
23277994,1756847159000,3,393216,0
23277995,1756847171000,6,786432,0
23277996,1756847183000,3,393216,0
23277997,1756847195000,3,393216,0
23277998,1756847207000,3,393216,0
23277999,1756847219000,3,393216,0
23278000,1756847231000,3,393216,0
23278001,1756847243000,6,786432,0
23278002,1756847255000,0,0,0
23278003,1756847267000,3,393216,0
23278004,1756847279000,6,786432,0
23278005,1756847291000,3,393216,0
23278006,1756847303000,9,1179648,0
23278007,1756847315000,7,917504,393216
23278008,1756847339000,3,393216,524288
23278009,1756847351000,3,393216,131072
23278010,1756847363000,3,393216,0
23278011,1756847375000,0,0,0
23278012,1756847387000,4,524288,0
23278013,1756847399000,9,1179648,0
23278014,1756847411000,4,524288,393216
23278015,1756847423000,7,917504,131072
23278016,1756847435000,0,0,262144
23278017,1756847447000,3,393216,0
23278018,1756847459000,4,524288,0
23278019,1756847471000,6,786432,0
23278020,1756847483000,1,131072,0
23278021,1756847495000,3,393216,0
23278022,1756847507000,3,393216,0
23278023,1756847519000,6,786432,0
23278024,1756847531000,9,1179648,0
23278025,1756847543000,0,0,393216
23278026,1756847555000,3,393216,0
23278027,1756847567000,3,393216,0
23278028,1756847579000,0,0,0
23278029,1756847591000,6,786432,0
23278030,1756847603000,8,1048576,0
23278031,1756847615000,4,524288,262144
23278032,1756847627000,9,1179648,0
23278033,1756847639000,5,655360,393216
23278034,1756847651000,6,786432,262144
23278035,1756847663000,6,786432,262144
23278036,1756847675000,0,0,262144
23278037,1756847687000,3,393216,0
23278038,1756847699000,4,524288,0
23278039,1756847711000,0,0,0
23278040,1756847723000,7,917504,0
23278041,1756847735000,3,393216,131072
23278042,1756847747000,3,393216,0
23278043,1756847759000,8,1048576,0
23278044,1756847771000,9,1179648,262144
23278045,1756847783000,4,524288,655360
23278046,1756847795000,6,786432,393216
23278047,1756847807000,3,393216,393216
23278048,1756847819000,9,1179648,0
23278049,1756847831000,3,393216,393216
23278050,1756847843000,1,131072,0
23278051,1756847855000,3,393216,0
23278052,1756847867000,3,393216,0
23278053,1756847879000,7,917504,0
23278054,1756847891000,9,1179648,131072
23278055,1756847903000,5,655360,524288
23278056,1756847915000,3,393216,393216
23278057,1756847927000,6,786432,0
23278058,1756847939000,3,393216,0
23278059,1756847951000,3,393216,0
23278060,1756847963000,3,393216,0
23278061,1756847975000,4,524288,0
23278062,1756847987000,0,0,0
23278063,1756847999000,6,786432,0
23278064,1756848011000,9,1179648,0
23278065,1756848023000,0,0,393216
23278066,1756848035000,8,1048576,0
23278067,1756848047000,9,1179648,262144
23278068,1756848059000,1,131072,655360
23278069,1756848071000,3,393216,0
23278070,1756848083000,6,786432,0
23278071,1756848095000,6,786432,0
23278072,1756848107000,9,1179648,0
23278073,1756848119000,0,0,393216
23278074,1756848131000,4,524288,0
23278075,1756848143000,3,393216,0
23278076,1756848155000,0,0,0
23278077,1756848167000,0,0,0
23278078,1756848179000,8,1048576,0
23278079,1756848191000,8,1048576,262144
23278080,1756848203000,3,393216,524288
23278081,1756848215000,3,393216,131072
23278082,1756848227000,3,393216,0
23278083,1756848239000,6,786432,0
23278084,1756848251000,6,786432,0
23278085,1756848263000,3,393216,0
23278086,1756848275000,0,0,0
23278087,1756848287000,3,393216,0
23278088,1756848299000,4,524288,0
23278089,1756848311000,0,0,0
23278090,1756848323000,3,393216,0
23278091,1756848335000,3,393216,0
23278092,1756848347000,6,786432,0
23278093,1756848359000,7,917504,0
23278094,1756848371000,3,393216,131072
23278095,1756848383000,0,0,0
23278096,1756848395000,3,393216,0
23278097,1756848407000,4,524288,0
23278098,1756848419000,4,524288,0
23278099,1756848431000,3,393216,0
23278100,1756848443000,0,0,0
23278101,1756848455000,4,524288,0
23278102,1756848467000,0,0,0
23278103,1756848479000,6,786432,0
23278104,1756848491000,9,1179648,0
23278105,1756848503000,9,1179648,393216
23278106,1756848515000,5,655360,786432
23278107,1756848527000,3,393216,655360
23278108,1756848539000,6,786432,262144
23278109,1756848551000,0,0,262144
23278110,1756848563000,4,524288,0
23278111,1756848575000,0,0,0
23278112,1756848587000,9,1179648,0
23278113,1756848599000,1,131072,393216
23278114,1756848611000,3,393216,0
23278115,1756848623000,9,1179648,0
23278116,1756848635000,1,131072,393216
23278117,1756848647000,6,786432,0
23278118,1756848659000,0,0,0
23278119,1756848671000,3,393216,0
23278120,1756848683000,0,0,0
23278121,1756848695000,9,1179648,0
23278122,1756848707000,6,786432,393216
23278123,1756848719000,1,131072,393216
23278124,1756848731000,3,393216,0
23278125,1756848743000,7,917504,0
23278126,1756848755000,0,0,131072
23278127,1756848767000,3,393216,0
23278128,1756848779000,8,1048576,0
23278129,1756848791000,6,786432,262144
23278130,1756848803000,7,917504,262144
23278131,1756848815000,7,917504,393216
23278132,1756848827000,0,0,524288
23278133,1756848839000,3,393216,0
23278134,1756848851000,3,393216,0
23278135,1756848863000,4,524288,0
23278136,1756848875000,4,524288,0
23278137,1756848887000,9,1179648,0
23278138,1756848899000,0,0,393216
23278139,1756848911000,3,393216,0
23278140,1756848923000,9,1179648,0
23278141,1756848935000,4,524288,393216
23278142,1756848947000,4,524288,131072
23278143,1756848959000,0,0,0
23278144,1756848971000,4,524288,0
23278145,1756848983000,3,393216,0
23278146,1756848995000,0,0,0
23278147,1756849007000,4,524288,0
23278148,1756849019000,0,0,0
23278149,1756849031000,9,1179648,0
23278150,1756849043000,9,1179648,393216
23278151,1756849055000,0,0,786432
23278152,1756849067000,6,786432,0
23278153,1756849079000,4,524288,0
23278154,1756849091000,3,393216,0
23278155,1756849103000,3,393216,0
23278156,1756849115000,3,393216,0
23278157,1756849127000,0,0,0
23278158,1756849139000,4,524288,0
23278159,1756849151000,9,1179648,0
23278160,1756849163000,6,786432,393216
23278161,1756849175000,0,0,393216
23278162,1756849187000,3,393216,0
23278163,1756849199000,3,393216,0
23278164,1756849211000,0,0,0
23278165,1756849223000,3,393216,0
23278166,1756849235000,3,393216,0
23278167,1756849247000,3,393216,0
23278168,1756849259000,3,393216,0
23278169,1756849271000,6,786432,0
23278170,1756849283000,3,393216,0
23278171,1756849295000,3,393216,0
23278172,1756849307000,0,0,0
23278173,1756849319000,4,524288,0
23278174,1756849331000,5,655360,0
23278175,1756849343000,6,786432,0
23278176,1756849355000,4,524288,0
23278177,1756849367000,8,1048576,0
23278178,1756849379000,9,1179648,262144
23278179,1756849391000,3,393216,655360
23278180,1756849403000,6,786432,262144
23278181,1756849415000,9,1179648,262144
23278182,1756849427000,5,655360,655360
23278183,1756849439000,3,393216,524288
23278184,1756849451000,3,393216,131072
23278185,1756849463000,4,524288,0
23278186,1756849475000,3,393216,0
23278187,1756849487000,3,393216,0
23278188,1756849499000,9,1179648,0
23278189,1756849511000,4,524288,393216
23278190,1756849523000,3,393216,131072
23278191,1756849535000,3,393216,0
23278192,1756849547000,3,393216,0
23278193,1756849559000,0,0,0
23278194,1756849571000,6,786432,0
23278195,1756849583000,3,393216,0
23278196,1756849595000,9,1179648,0
23278197,1756849607000,9,1179648,393216
23278198,1756849619000,3,393216,786432
23278199,1756849631000,6,786432,393216
23278200,1756849643000,1,131072,393216
