block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20665580,1725312599000,6,786432,0
20665581,1725312611000,0,0,393216
20665582,1725312623000,3,393216,0
20665583,1725312635000,0,0,0
20665584,1725312647000,6,786432,0
20665585,1725312659000,0,0,393216
20665586,1725312671000,0,0,0
20665587,1725312683000,5,655360,0
20665588,1725312695000,1,131072,262144
20665589,1725312707000,5,655360,0
20665590,1725312719000,2,262144,262144
20665591,1725312731000,1,131072,131072
20665592,1725312743000,0,0,0
20665593,1725312755000,1,131072,0
20665594,1725312767000,0,0,0
20665595,1725312779000,6,786432,0
20665596,1725312791000,6,786432,393216
20665597,1725312803000,1,131072,786432
20665598,1725312815000,6,786432,524288
20665599,1725312827000,0,0,917504
20665600,1725312839000,0,0,524288
20665601,1725312851000,5,655360,131072
20665602,1725312863000,1,131072,393216
20665603,1725312875000,6,786432,131072
20665604,1725312887000,1,131072,524288
20665605,1725312899000,1,131072,262144
20665606,1725312911000,1,131072,0
20665607,1725312923000,1,131072,0
20665608,1725312935000,6,786432,0
20665609,1725312947000,0,0,393216
20665610,1725312959000,0,0,0
20665611,1725312971000,1,131072,0
20665612,1725312983000,5,655360,0
20665613,1725312995000,0,0,262144
20665614,1725313007000,2,262144,0
20665615,1725313019000,0,0,0
20665616,1725313031000,6,786432,0
20665617,1725313043000,0,0,393216
20665618,1725313055000,1,131072,0
20665619,1725313067000,6,786432,0
20665620,1725313079000,1,131072,393216
20665621,1725313091000,0,0,131072
20665622,1725313103000,2,262144,0
20665623,1725313115000,1,131072,0
20665624,1725313127000,6,786432,0
20665625,1725313139000,1,131072,393216
20665626,1725313151000,2,262144,131072
20665627,1725313163000,0,0,0
20665628,1725313175000,0,0,0
20665629,1725313187000,6,786432,0
20665630,1725313199000,6,786432,393216
20665631,1725313211000,6,786432,786432
20665632,1725313223000,6,786432,1179648
20665633,1725313235000,5,655360,1572864
20665634,1725313247000,1,131072,1835008
20665635,1725313259000,0,0,1572864
20665636,1725313271000,4,524288,1179648
20665637,1725313283000,1,131072,1310720
20665638,1725313295000,5,655360,1048576
20665639,1725313307000,1,131072,1310720
20665640,1725313319000,0,0,1048576
20665641,1725313331000,2,262144,655360
20665642,1725313343000,6,786432,524288
20665643,1725313355000,0,0,917504
20665644,1725313367000,1,131072,524288
20665645,1725313379000,2,262144,262144
20665646,1725313391000,1,131072,131072
20665647,1725313403000,6,786432,0
20665648,1725313415000,3,393216,393216
20665649,1725313427000,1,131072,393216
20665650,1725313439000,1,131072,131072
20665651,1725313451000,1,131072,0
20665652,1725313463000,6,786432,0
20665653,1725313475000,0,0,393216
20665654,1725313487000,1,131072,0
20665655,1725313499000,0,0,0
20665656,1725313511000,0,0,0
20665657,1725313523000,6,786432,0
20665658,1725313535000,1,131072,393216
20665659,1725313547000,1,131072,131072
20665660,1725313559000,1,131072,0
20665661,1725313571000,5,655360,0
20665662,1725313583000,1,131072,262144
20665663,1725313595000,0,0,0
20665664,1725313607000,5,655360,0
20665665,1725313619000,0,0,262144
20665666,1725313631000,6,786432,0
20665667,1725313643000,1,131072,393216
20665668,1725313655000,0,0,131072
20665669,1725313667000,5,655360,0
20665670,1725313679000,6,786432,262144
20665671,1725313691000,0,0,655360
20665672,1725313703000,1,131072,262144
20665673,1725313715000,0,0,0
20665674,1725313727000,0,0,0
20665675,1725313739000,6,786432,0
20665676,1725313751000,0,0,393216
20665677,1725313763000,0,0,0
20665678,1725313775000,6,786432,0
20665679,1725313787000,4,524288,393216
20665680,1725313799000,5,655360,524288
20665681,1725313811000,0,0,786432
20665682,1725313823000,0,0,393216
20665683,1725313835000,6,786432,0
20665684,1725313847000,0,0,393216
20665685,1725313859000,0,0,0
20665686,1725313871000,4,524288,0
20665687,1725313883000,6,786432,131072
20665688,1725313895000,0,0,524288
20665689,1725313907000,0,0,131072
20665690,1725313919000,6,786432,0
20665691,1725313931000,0,0,393216
20665692,1725313943000,0,0,0
20665693,1725313955000,5,655360,0
20665694,1725313967000,1,131072,262144
20665695,1725313979000,5,655360,0
20665696,1725313991000,1,131072,262144
20665697,1725314003000,1,131072,0
20665698,1725314015000,0,0,0
20665699,1725314027000,2,262144,0
20665700,1725314039000,0,0,0
20665701,1725314051000,2,262144,0
20665702,1725314063000,5,655360,0
20665703,1725314075000,6,786432,262144
20665704,1725314087000,3,393216,655360
20665705,1725314099000,0,0,655360
20665706,1725314111000,1,131072,262144
20665707,1725314123000,4,524288,0
20665708,1725314135000,1,131072,131072
20665709,1725314147000,6,786432,0
20665710,1725314171000,0,0,393216
20665711,1725314183000,1,131072,0
20665712,1725314195000,0,0,0
20665713,1725314207000,0,0,0
20665714,1725314219000,0,0,0
20665715,1725314231000,6,786432,0
20665716,1725314243000,0,0,393216
20665717,1725314255000,2,262144,0
20665718,1725314267000,0,0,0
20665719,1725314279000,1,131072,0
20665720,1725314291000,4,524288,0
20665721,1725314303000,5,655360,131072
20665722,1725314315000,3,393216,393216
20665723,1725314327000,0,0,393216
20665724,1725314339000,1,131072,0
20665725,1725314351000,0,0,0
20665726,1725314363000,1,131072,0
20665727,1725314375000,1,131072,0
20665728,1725314387000,6,786432,0
20665729,1725314399000,0,0,393216
20665730,1725314411000,0,0,0
20665731,1725314423000,5,655360,0
20665732,1725314435000,0,0,262144
20665733,1725314447000,0,0,0
20665734,1725314459000,4,524288,0
20665735,1725314471000,5,655360,131072
20665736,1725314483000,0,0,393216
20665737,1725314495000,6,786432,0
20665738,1725314507000,6,786432,393216
20665739,1725314519000,0,0,786432
20665740,1725314531000,0,0,393216
20665741,1725314543000,6,786432,0
20665742,1725314555000,1,131072,393216
20665743,1725314567000,2,262144,131072
20665744,1725314579000,5,655360,0
20665745,1725314591000,3,393216,262144
20665746,1725314603000,1,131072,262144
20665747,1725314615000,6,786432,0
20665748,1725314627000,0,0,393216
20665749,1725314639000,6,786432,0
20665750,1725314651000,1,131072,393216
20665751,1725314663000,1,131072,131072
20665752,1725314675000,1,131072,0
20665753,1725314687000,0,0,0
20665754,1725314699000,0,0,0
20665755,1725314711000,6,786432,0
20665756,1725314723000,1,131072,393216
20665757,1725314735000,1,131072,131072
20665758,1725314747000,1,131072,0
20665759,1725314759000,0,0,0
20665760,1725314771000,6,786432,0
20665761,1725314783000,2,262144,393216
20665762,1725314795000,1,131072,262144
20665763,1725314807000,0,0,0
20665764,1725314819000,4,524288,0
20665765,1725314831000,6,786432,131072
20665766,1725314843000,1,131072,524288
20665767,1725314855000,0,0,262144
20665768,1725314867000,2,262144,0
20665769,1725314879000,0,0,0
20665770,1725314891000,0,0,0
20665771,1725314903000,6,786432,0
20665772,1725314915000,1,131072,393216
20665773,1725314927000,2,262144,131072
20665774,1725314939000,0,0,0
20665775,1725314951000,6,786432,0
20665776,1725314963000,0,0,393216
20665777,1725314975000,6,786432,0
20665778,1725314987000,1,131072,393216
20665779,1725314999000,0,0,131072
20665780,1725315011000,5,655360,0
20665781,1725315023000,5,655360,262144
20665782,1725315035000,0,0,524288
20665783,1725315047000,1,131072,131072
20665784,1725315059000,2,262144,0
20665785,1725315071000,6,786432,0
20665786,1725315083000,6,786432,393216
20665787,1725315095000,3,393216,786432
20665788,1725315107000,2,262144,786432
20665789,1725315119000,6,786432,655360
20665790,1725315131000,0,0,1048576
20665791,1725315143000,0,0,655360
20665792,1725315155000,2,262144,262144
20665793,1725315167000,1,131072,131072
20665794,1725315179000,6,786432,0
20665795,1725315191000,1,131072,393216
20665796,1725315203000,1,131072,131072
20665797,1725315215000,0,0,0
20665798,1725315227000,4,524288,0
20665799,1725315239000,6,786432,131072
20665800,1725315251000,0,0,524288
20665801,1725315263000,1,131072,131072
20665802,1725315275000,1,131072,0
20665803,1725315287000,0,0,0
20665804,1725315299000,2,262144,0
20665805,1725315311000,6,786432,0
20665806,1725315323000,0,0,393216
20665807,1725315335000,6,786432,0
20665808,1725315347000,1,131072,393216
20665809,1725315359000,6,786432,131072
20665810,1725315371000,2,262144,524288
20665811,1725315383000,5,655360,393216
20665812,1725315395000,1,131072,655360
20665813,1725315407000,1,131072,393216
20665814,1725315419000,6,786432,131072
20665815,1725315431000,5,655360,524288
20665816,1725315443000,6,786432,786432
20665817,1725315455000,5,655360,1179648
20665818,1725315467000,0,0,1441792
20665819,1725315479000,0,0,1048576
20665820,1725315491000,6,786432,655360
20665821,1725315503000,0,0,1048576
20665822,1725315515000,6,786432,655360
20665823,1725315527000,0,0,1048576
20665824,1725315539000,5,655360,655360
20665825,1725315551000,0,0,917504
20665826,1725315563000,5,655360,524288
20665827,1725315575000,0,0,786432
20665828,1725315587000,1,131072,393216
20665829,1725315599000,0,0,131072
20665830,1725315611000,6,786432,0
20665831,1725315623000,2,262144,393216
20665832,1725315635000,4,524288,262144
20665833,1725315647000,6,786432,393216
20665834,1725315659000,6,786432,786432
20665835,1725315671000,6,786432,1179648
20665836,1725315683000,0,0,1572864
20665837,1725315695000,6,786432,1179648
20665838,1725315707000,6,786432,1572864
20665839,1725315719000,0,0,1966080
20665840,1725315731000,3,393216,1572864
20665841,1725315743000,6,786432,1572864
20665842,1725315755000,1,131072,1966080
20665843,1725315767000,2,262144,1703936
20665844,1725315779000,6,786432,1572864
20665845,1725315791000,0,0,1966080
20665846,1725315803000,0,0,1572864
20665847,1725315815000,6,786432,1179648
20665848,1725315827000,0,0,1572864
20665849,1725315839000,5,655360,1179648
20665850,1725315851000,6,786432,1441792
20665851,1725315863000,0,0,1835008
20665852,1725315875000,2,262144,1441792
20665853,1725315887000,6,786432,1310720
20665854,1725315899000,6,786432,1703936
20665855,1725315911000,6,786432,2097152
20665856,1725315923000,6,786432,2490368
20665857,1725315935000,2,262144,2883584
20665858,1725315947000,1,131072,2752512
20665859,1725315959000,6,786432,2490368
20665860,1725315971000,6,786432,2883584
20665861,1725315983000,1,131072,3276800
20665862,1725315995000,1,131072,3014656
20665863,1725316007000,0,0,2752512
20665864,1725316019000,6,786432,2359296
20665865,1725316031000,6,786432,2752512
20665866,1725316043000,2,262144,3145728
20665867,1725316055000,1,131072,3014656
20665868,1725316067000,3,393216,2752512
20665869,1725316079000,6,786432,2752512
20665870,1725316091000,0,0,3145728
20665871,1725316103000,6,786432,2752512
20665872,1725316115000,6,786432,3145728
20665873,1725316127000,4,524288,3538944
20665874,1725316139000,0,0,3670016
20665875,1725316151000,0,0,3276800
20665876,1725316163000,1,131072,2883584
20665877,1725316175000,6,786432,2621440
20665878,1725316187000,6,786432,3014656
20665879,1725316199000,2,262144,3407872
20665880,1725316211000,6,786432,3276800
20665881,1725316223000,2,262144,3670016
20665882,1725316235000,6,786432,3538944
20665883,1725316247000,6,786432,3932160
20665884,1725316259000,3,393216,4325376
20665885,1725316271000,1,131072,4325376
20665886,1725316283000,6,786432,4063232
20665887,1725316295000,1,131072,4456448
20665888,1725316307000,0,0,4194304
20665889,1725316319000,0,0,3801088
20665890,1725316331000,0,0,3407872
20665891,1725316343000,6,786432,3014656
20665892,1725316355000,6,786432,3407872
20665893,1725316367000,0,0,3801088
20665894,1725316379000,6,786432,3407872
20665895,1725316391000,2,262144,3801088
20665896,1725316403000,6,786432,3670016
20665897,1725316415000,6,786432,4063232
20665898,1725316427000,6,786432,4456448
20665899,1725316439000,2,262144,4849664
20665900,1725316451000,5,655360,4718592
20665901,1725316463000,6,786432,4980736
20665902,1725316475000,0,0,5373952
20665903,1725316487000,2,262144,4980736
20665904,1725316499000,0,0,4849664
20665905,1725316511000,6,786432,4456448
20665906,1725316523000,0,0,4849664
20665907,1725316535000,5,655360,4456448
20665908,1725316547000,3,393216,4718592
20665909,1725316559000,6,786432,4718592
20665910,1725316571000,6,786432,5111808
20665911,1725316583000,6,786432,5505024
20665912,1725316595000,2,262144,5898240
20665913,1725316607000,1,131072,5767168
20665914,1725316619000,0,0,5505024
20665915,1725316631000,6,786432,5111808
20665916,1725316643000,6,786432,5505024
20665917,1725316655000,0,0,5898240
20665918,1725316667000,0,0,5505024
20665919,1725316679000,0,0,5111808
20665920,1725316691000,6,786432,4718592
20665921,1725316703000,0,0,5111808
20665922,1725316715000,3,393216,4718592
20665923,1725316727000,6,786432,4718592
20665924,1725316739000,6,786432,5111808
20665925,1725316751000,3,393216,5505024
20665926,1725316763000,6,786432,5505024
20665927,1725316775000,4,524288,5898240
20665928,1725316787000,0,0,6029312
20665929,1725316799000,0,0,5636096
20665930,1725316811000,6,786432,5242880
20665931,1725316823000,6,786432,5636096
20665932,1725316835000,0,0,6029312
20665933,1725316847000,6,786432,5636096
20665934,1725316859000,3,393216,6029312
20665935,1725316871000,4,524288,6029312
20665936,1725316883000,2,262144,6160384
20665937,1725316895000,0,0,6029312
20665938,1725316907000,6,786432,5636096
20665939,1725316919000,2,262144,6029312
20665940,1725316931000,1,131072,5898240
20665941,1725316943000,1,131072,5636096
20665942,1725316955000,1,131072,5373952
20665943,1725316967000,0,0,5111808
20665944,1725316979000,6,786432,4718592
20665945,1725316991000,5,655360,5111808
20665946,1725317003000,6,786432,5373952
20665947,1725317015000,4,524288,5767168
20665948,1725317027000,6,786432,5898240
20665949,1725317039000,2,262144,6291456
20665950,1725317051000,0,0,6160384
20665951,1725317063000,6,786432,5767168
20665952,1725317075000,1,131072,6160384
20665953,1725317087000,1,131072,5898240
20665954,1725317099000,0,0,5636096
20665955,1725317111000,0,0,5242880
20665956,1725317123000,2,262144,4849664
20665957,1725317135000,6,786432,4718592
20665958,1725317147000,6,786432,5111808
20665959,1725317159000,6,786432,5505024
20665960,1725317171000,3,393216,5898240
20665961,1725317183000,1,131072,5898240
20665962,1725317195000,1,131072,5636096
20665963,1725317207000,0,0,5373952
20665964,1725317219000,6,786432,4980736
20665965,1725317231000,4,524288,5373952
20665966,1725317243000,6,786432,5505024
20665967,1725317255000,1,131072,5898240
20665968,1725317267000,6,786432,5636096
20665969,1725317279000,0,0,6029312
20665970,1725317291000,6,786432,5636096
20665971,1725317303000,6,786432,6029312
20665972,1725317315000,0,0,6422528
20665973,1725317327000,0,0,6029312
20665974,1725317339000,3,393216,5636096
20665975,1725317351000,1,131072,5636096
20665976,1725317363000,6,786432,5373952
20665977,1725317375000,1,131072,5767168
20665978,1725317387000,5,655360,5505024
20665979,1725317399000,6,786432,5767168
20665980,1725317411000,0,0,6160384
20665981,1725317423000,3,393216,5767168
20665982,1725317435000,0,0,5767168
20665983,1725317447000,1,131072,5373952
20665984,1725317459000,4,524288,5111808
20665985,1725317471000,1,131072,5242880
20665986,1725317483000,4,524288,4980736
20665987,1725317495000,0,0,5111808
20665988,1725317507000,5,655360,4718592
20665989,1725317519000,1,131072,4980736
20665990,1725317531000,6,786432,4718592
20665991,1725317543000,6,786432,5111808
20665992,1725317555000,0,0,5505024
20665993,1725317567000,1,131072,5111808
20665994,1725317579000,5,655360,4849664
20665995,1725317591000,1,131072,5111808
20665996,1725317603000,6,786432,4849664
20665997,1725317615000,1,131072,5242880
20665998,1725317627000,0,0,4980736
20665999,1725317639000,4,524288,4587520
20666000,1725317651000,6,786432,4718592
20666001,1725317663000,1,131072,5111808
20666002,1725317675000,0,0,4849664
20666003,1725317687000,0,0,4456448
20666004,1725317699000,6,786432,4063232
20666005,1725317711000,5,655360,4456448
20666006,1725317723000,0,0,4718592
20666007,1725317735000,3,393216,4325376
20666008,1725317747000,6,786432,4325376
20666009,1725317759000,1,131072,4718592
20666010,1725317771000,0,0,4456448
20666011,1725317783000,6,786432,4063232
20666012,1725317795000,0,0,4456448
20666013,1725317819000,6,786432,4063232
20666014,1725317831000,6,786432,4456448
20666015,1725317843000,2,262144,4849664
20666016,1725317855000,2,262144,4718592
20666017,1725317867000,1,131072,4587520
20666018,1725317879000,1,131072,4325376
20666019,1725317891000,6,786432,4063232
20666020,1725317903000,1,131072,4456448
20666021,1725317915000,0,0,4194304
20666022,1725317927000,1,131072,3801088
20666023,1725317939000,6,786432,3538944
20666024,1725317951000,4,524288,3932160
20666025,1725317963000,6,786432,4063232
20666026,1725317975000,0,0,4456448
20666027,1725317987000,1,131072,4063232
20666028,1725317999000,6,786432,3801088
20666029,1725318011000,0,0,4194304
20666030,1725318023000,1,131072,3801088
20666031,1725318035000,2,262144,3538944
20666032,1725318047000,0,0,3407872
20666033,1725318059000,0,0,3014656
20666034,1725318071000,4,524288,2621440
20666035,1725318083000,6,786432,2752512
20666036,1725318095000,0,0,3145728
20666037,1725318107000,1,131072,2752512
20666038,1725318119000,0,0,2490368
20666039,1725318131000,0,0,2097152
20666040,1725318143000,1,131072,1703936
20666041,1725318155000,0,0,1441792
