block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23105769,1754769827000,9,1179648,131072
23105770,1754769839000,6,786432,524288
23105771,1754769851000,0,0,524288
23105772,1754769863000,5,655360,0
23105773,1754769875000,0,0,0
23105774,1754769887000,7,917504,0
23105775,1754769899000,0,0,131072
23105776,1754769911000,4,524288,0
23105777,1754769923000,0,0,0
23105778,1754769935000,5,655360,0
23105779,1754769947000,7,917504,0
23105780,1754769959000,6,786432,131072
23105781,1754769971000,7,917504,131072
23105782,1754769983000,1,131072,262144
23105783,1754769995000,0,0,0
23105784,1754770007000,9,1179648,0
23105785,1754770019000,4,524288,393216
23105786,1754770031000,3,393216,131072
23105787,1754770043000,6,786432,0
23105788,1754770055000,0,0,0
23105789,1754770067000,0,0,0
23105790,1754770079000,9,1179648,0
23105791,1754770091000,4,524288,393216
23105792,1754770103000,3,393216,131072
23105793,1754770115000,4,524288,0
23105794,1754770127000,0,0,0
23105795,1754770139000,6,786432,0
23105796,1754770151000,5,655360,0
23105797,1754770163000,1,131072,0
23105798,1754770175000,7,917504,0
23105799,1754770187000,9,1179648,131072
23105800,1754770199000,4,524288,524288
23105801,1754770211000,0,0,262144
23105802,1754770223000,4,524288,0
23105803,1754770235000,0,0,0
23105804,1754770247000,6,786432,0
23105805,1754770259000,1,131072,0
23105806,1754770271000,9,1179648,0
23105807,1754770283000,3,393216,393216
23105808,1754770295000,9,1179648,0
23105809,1754770307000,9,1179648,393216
23105810,1754770319000,7,917504,786432
23105811,1754770331000,7,917504,917504
23105812,1754770343000,3,393216,1048576
23105813,1754770355000,0,0,655360
23105814,1754770367000,7,917504,0
23105815,1754770379000,3,393216,131072
23105816,1754770391000,0,0,0
23105817,1754770403000,9,1179648,0
23105818,1754770415000,7,917504,393216
23105819,1754770427000,0,0,524288
23105820,1754770439000,8,1048576,0
23105821,1754770451000,3,393216,262144
23105822,1754770463000,0,0,0
23105823,1754770475000,4,524288,0
23105824,1754770487000,0,0,0
23105825,1754770499000,0,0,0
23105826,1754770511000,0,0,0
23105827,1754770523000,9,1179648,0
23105828,1754770535000,7,917504,393216
23105829,1754770547000,6,786432,524288
23105830,1754770559000,0,0,524288
23105831,1754770571000,7,917504,0
23105832,1754770583000,3,393216,131072
23105833,1754770595000,0,0,0
23105834,1754770607000,7,917504,0
23105835,1754770619000,0,0,131072
23105836,1754770631000,4,524288,0
23105837,1754770643000,0,0,0
23105838,1754770655000,5,655360,0
23105839,1754770667000,9,1179648,0
23105840,1754770679000,6,786432,393216
23105841,1754770691000,8,1048576,393216
23105842,1754770703000,0,0,655360
23105843,1754770715000,0,0,0
23105844,1754770727000,4,524288,0
23105845,1754770739000,1,131072,0
23105846,1754770751000,0,0,0
23105847,1754770763000,8,1048576,0
23105848,1754770775000,0,0,262144
23105849,1754770787000,9,1179648,0
23105850,1754770799000,1,131072,393216
23105851,1754770811000,4,524288,0
23105852,1754770823000,4,524288,0
23105853,1754770835000,0,0,0
23105854,1754770847000,4,524288,0
23105855,1754770859000,4,524288,0
23105856,1754770871000,1,131072,0
23105857,1754770883000,4,524288,0
23105858,1754770895000,9,1179648,0
23105859,1754770907000,6,786432,393216
23105860,1754770919000,4,524288,393216
23105861,1754770931000,0,0,131072
23105862,1754770943000,3,393216,0
23105863,1754770955000,7,917504,0
23105864,1754770967000,6,786432,131072
23105865,1754770979000,2,262144,131072
23105866,1754770991000,3,393216,0
23105867,1754771003000,3,393216,0
23105868,1754771015000,0,0,0
23105869,1754771027000,0,0,0
23105870,1754771039000,7,917504,0
23105871,1754771051000,9,1179648,131072
23105872,1754771063000,3,393216,524288
23105873,1754771075000,4,524288,131072
23105874,1754771087000,0,0,0
23105875,1754771099000,4,524288,0
23105876,1754771111000,0,0,0
23105877,1754771123000,9,1179648,0
23105878,1754771135000,8,1048576,393216
23105879,1754771147000,6,786432,655360
23105880,1754771159000,3,393216,655360
23105881,1754771171000,0,0,262144
23105882,1754771183000,3,393216,0
23105883,1754771195000,8,1048576,0
23105884,1754771207000,2,262144,262144
23105885,1754771219000,3,393216,0
23105886,1754771231000,3,393216,0
23105887,1754771243000,6,786432,0
23105888,1754771255000,9,1179648,0
23105889,1754771267000,8,1048576,393216
23105890,1754771279000,9,1179648,655360
23105891,1754771291000,9,1179648,1048576
23105892,1754771303000,9,1179648,1441792
23105893,1754771315000,0,0,1835008
23105894,1754771327000,9,1179648,1048576
23105895,1754771339000,7,917504,1441792
23105896,1754771351000,2,262144,1572864
23105897,1754771363000,3,393216,1048576
23105898,1754771375000,6,786432,655360
23105899,1754771387000,9,1179648,655360
23105900,1754771399000,3,393216,1048576
23105901,1754771411000,9,1179648,655360
23105902,1754771423000,9,1179648,1048576
23105903,1754771435000,5,655360,1441792
23105904,1754771447000,9,1179648,1310720
23105905,1754771459000,4,524288,1703936
23105906,1754771471000,0,0,1441792
23105907,1754771483000,9,1179648,655360
23105908,1754771495000,6,786432,1048576
23105909,1754771507000,9,1179648,1048576
23105910,1754771519000,8,1048576,1441792
23105911,1754771531000,0,0,1703936
23105912,1754771543000,9,1179648,917504
23105913,1754771555000,0,0,1310720
23105914,1754771567000,8,1048576,524288
23105915,1754771579000,8,1048576,786432
23105916,1754771591000,4,524288,1048576
23105917,1754771615000,0,0,786432
23105918,1754771627000,8,1048576,0
23105919,1754771639000,9,1179648,262144
23105920,1754771651000,0,0,655360
23105921,1754771663000,7,917504,0
23105922,1754771675000,9,1179648,131072
23105923,1754771687000,9,1179648,524288
23105924,1754771699000,9,1179648,917504
23105925,1754771711000,0,0,1310720
23105926,1754771723000,7,917504,524288
23105927,1754771735000,7,917504,655360
23105928,1754771747000,9,1179648,786432
23105929,1754771759000,9,1179648,1179648
23105930,1754771771000,9,1179648,1572864
23105931,1754771783000,7,917504,1966080
23105932,1754771795000,6,786432,2097152
23105933,1754771807000,2,262144,2097152
23105934,1754771819000,9,1179648,1572864
23105935,1754771831000,1,131072,1966080
23105936,1754771843000,0,0,1310720
23105937,1754771855000,6,786432,524288
23105938,1754771867000,0,0,524288
23105939,1754771879000,4,524288,0
23105940,1754771891000,9,1179648,0
23105941,1754771903000,0,0,393216
23105942,1754771915000,9,1179648,0
23105943,1754771927000,7,917504,393216
23105944,1754771939000,8,1048576,524288
23105945,1754771951000,6,786432,786432
23105946,1754771963000,3,393216,786432
23105947,1754771975000,0,0,393216
23105948,1754771987000,0,0,0
23105949,1754771999000,9,1179648,0
23105950,1754772011000,0,0,393216
23105951,1754772023000,9,1179648,0
23105952,1754772035000,0,0,393216
23105953,1754772047000,0,0,0
23105954,1754772059000,9,1179648,0
23105955,1754772071000,3,393216,393216
23105956,1754772095000,9,1179648,0
23105957,1754772107000,9,1179648,393216
23105958,1754772119000,1,131072,786432
23105959,1754772131000,0,0,131072
23105960,1754772143000,0,0,0
23105961,1754772155000,9,1179648,0
23105962,1754772167000,2,262144,393216
23105963,1754772179000,3,393216,0
23105964,1754772191000,0,0,0
23105965,1754772203000,7,917504,0
23105966,1754772215000,4,524288,131072
23105967,1754772227000,9,1179648,0
23105968,1754772239000,0,0,393216
23105969,1754772251000,0,0,0
23105970,1754772263000,4,524288,0
23105971,1754772275000,3,393216,0
23105972,1754772287000,0,0,0
23105973,1754772299000,4,524288,0
23105974,1754772311000,3,393216,0
23105975,1754772323000,1,131072,0
23105976,1754772335000,5,655360,0
23105977,1754772347000,6,786432,0
23105978,1754772359000,6,786432,0
23105979,1754772371000,6,786432,0
23105980,1754772383000,3,393216,0
23105981,1754772395000,3,393216,0
23105982,1754772407000,1,131072,0
23105983,1754772419000,3,393216,0
23105984,1754772431000,7,917504,0
23105985,1754772443000,4,524288,131072
23105986,1754772455000,5,655360,0
23105987,1754772467000,9,1179648,0
23105988,1754772479000,9,1179648,393216
23105989,1754772491000,4,524288,786432
23105990,1754772503000,8,1048576,524288
23105991,1754772515000,6,786432,786432
23105992,1754772527000,0,0,786432
23105993,1754772539000,8,1048576,0
23105994,1754772551000,7,917504,262144
23105995,1754772563000,0,0,393216
23105996,1754772575000,5,655360,0
23105997,1754772587000,7,917504,0
23105998,1754772599000,0,0,131072
23105999,1754772611000,6,786432,0
23106000,1754772623000,9,1179648,0
23106001,1754772635000,4,524288,393216
23106002,1754772647000,0,0,131072
23106003,1754772659000,2,262144,0
23106004,1754772671000,0,0,0
23106005,1754772683000,0,0,0
23106006,1754772695000,0,0,0
23106007,1754772707000,9,1179648,0
23106008,1754772719000,6,786432,393216
23106009,1754772731000,9,1179648,393216
23106010,1754772743000,0,0,786432
23106011,1754772755000,8,1048576,0
23106012,1754772767000,5,655360,262144
23106013,1754772779000,4,524288,131072
23106014,1754772791000,3,393216,0
23106015,1754772803000,0,0,0
23106016,1754772815000,0,0,0
23106017,1754772827000,4,524288,0
23106018,1754772839000,9,1179648,0
23106019,1754772851000,3,393216,393216
23106020,1754772863000,0,0,0
23106021,1754772875000,4,524288,0
23106022,1754772887000,1,131072,0
23106023,1754772899000,8,1048576,0
23106024,1754772911000,0,0,262144
23106025,1754772923000,0,0,0
23106026,1754772935000,3,393216,0
23106027,1754772947000,1,131072,0
23106028,1754772959000,0,0,0
23106029,1754772971000,4,524288,0
23106030,1754772983000,0,0,0
23106031,1754772995000,7,917504,0
23106032,1754773007000,0,0,131072
23106033,1754773019000,4,524288,0
23106034,1754773031000,0,0,0
23106035,1754773043000,0,0,0
23106036,1754773055000,7,917504,0
23106037,1754773067000,6,786432,131072
23106038,1754773079000,8,1048576,131072
23106039,1754773091000,9,1179648,393216
23106040,1754773115000,9,1179648,786432
23106041,1754773127000,8,1048576,1179648
23106042,1754773139000,4,524288,1441792
23106043,1754773163000,0,0,1179648
23106044,1754773175000,9,1179648,393216
23106045,1754773187000,0,0,786432
23106046,1754773199000,0,0,0
23106047,1754773211000,8,1048576,0
23106048,1754773223000,9,1179648,262144
23106049,1754773235000,9,1179648,655360
23106050,1754773247000,9,1179648,1048576
23106051,1754773259000,9,1179648,1441792
23106052,1754773271000,0,0,1835008
23106053,1754773283000,0,0,1048576
23106054,1754773295000,7,917504,262144
23106055,1754773307000,3,393216,393216
23106056,1754773319000,8,1048576,0
23106057,1754773331000,0,0,262144
23106058,1754773343000,0,0,0
23106059,1754773355000,0,0,0
23106060,1754773367000,9,1179648,0
23106061,1754773379000,9,1179648,393216
23106062,1754773391000,9,1179648,786432
23106063,1754773403000,0,0,1179648
23106064,1754773415000,9,1179648,393216
23106065,1754773427000,0,0,786432
23106066,1754773439000,0,0,0
23106067,1754773451000,4,524288,0
23106068,1754773463000,9,1179648,0
23106069,1754773475000,5,655360,393216
23106070,1754773487000,1,131072,262144
23106071,1754773499000,0,0,0
23106072,1754773511000,0,0,0
23106073,1754773523000,9,1179648,0
23106074,1754773535000,3,393216,393216
23106075,1754773547000,0,0,0
23106076,1754773559000,8,1048576,0
23106077,1754773571000,0,0,262144
23106078,1754773583000,6,786432,0
23106079,1754773595000,0,0,0
23106080,1754773607000,3,393216,0
23106081,1754773619000,3,393216,0
23106082,1754773631000,9,1179648,0
23106083,1754773643000,3,393216,393216
23106084,1754773655000,1,131072,0
23106085,1754773667000,9,1179648,0
23106086,1754773679000,0,0,393216
23106087,1754773691000,9,1179648,0
23106088,1754773703000,5,655360,393216
23106089,1754773715000,3,393216,262144
23106090,1754773727000,0,0,0
23106091,1754773739000,0,0,0
23106092,1754773751000,4,524288,0
23106093,1754773775000,7,917504,0
23106094,1754773787000,5,655360,131072
23106095,1754773811000,9,1179648,0
23106096,1754773823000,9,1179648,393216
23106097,1754773835000,5,655360,786432
23106098,1754773847000,0,0,655360
23106099,1754773859000,7,917504,0
23106100,1754773871000,0,0,131072
23106101,1754773883000,9,1179648,0
23106102,1754773895000,3,393216,393216
23106103,1754773907000,0,0,0
23106104,1754773919000,6,786432,0
23106105,1754773931000,0,0,0
23106106,1754773943000,9,1179648,0
23106107,1754773955000,7,917504,393216
23106108,1754773967000,3,393216,524288
23106109,1754773979000,3,393216,131072
23106110,1754773991000,1,131072,0
23106111,1754774003000,0,0,0
23106112,1754774015000,0,0,0
23106113,1754774027000,9,1179648,0
23106114,1754774039000,9,1179648,393216
23106115,1754774051000,0,0,786432
23106116,1754774063000,4,524288,0
23106117,1754774075000,6,786432,0
23106118,1754774087000,9,1179648,0
23106119,1754774099000,3,393216,393216
23106120,1754774111000,3,393216,0
23106121,1754774123000,0,0,0
23106122,1754774135000,0,0,0
23106123,1754774147000,8,1048576,0
23106124,1754774159000,0,0,262144
23106125,1754774171000,3,393216,0
23106126,1754774183000,0,0,0
23106127,1754774195000,7,917504,0
23106128,1754774207000,0,0,131072
23106129,1754774219000,4,524288,0
23106130,1754774231000,6,786432,0
23106131,1754774243000,0,0,0
23106132,1754774255000,8,1048576,0
23106133,1754774267000,8,1048576,262144
23106134,1754774279000,0,0,524288
23106135,1754774291000,8,1048576,0
23106136,1754774303000,6,786432,262144
23106137,1754774315000,9,1179648,262144
23106138,1754774327000,6,786432,655360
23106139,1754774339000,9,1179648,655360
23106140,1754774351000,3,393216,1048576
23106141,1754774363000,1,131072,655360
23106142,1754774375000,6,786432,0
23106143,1754774387000,0,0,0
23106144,1754774399000,4,524288,0
23106145,1754774411000,6,786432,0
23106146,1754774423000,6,786432,0
23106147,1754774435000,8,1048576,0
23106148,1754774447000,0,0,262144
23106149,1754774459000,0,0,0
23106150,1754774471000,6,786432,0
23106151,1754774483000,0,0,0
23106152,1754774495000,6,786432,0
23106153,1754774507000,5,655360,0
23106154,1754774519000,6,786432,0
23106155,1754774531000,0,0,0
23106156,1754774543000,9,1179648,0
23106157,1754774555000,7,917504,393216
23106158,1754774567000,6,786432,524288
23106159,1754774579000,0,0,524288
23106160,1754774591000,0,0,0
23106161,1754774603000,6,786432,0
23106162,1754774615000,8,1048576,0
23106163,1754774627000,7,917504,262144
23106164,1754774639000,0,0,393216
23106165,1754774651000,6,786432,0
23106166,1754774663000,6,786432,0
23106167,1754774675000,1,131072,0
23106168,1754774687000,6,786432,0
23106169,1754774699000,1,131072,0
23106170,1754774711000,1,131072,0
23106171,1754774723000,3,393216,0
23106172,1754774735000,5,655360,0
23106173,1754774747000,4,524288,0
23106174,1754774759000,0,0,0
23106175,1754774771000,3,393216,0
23106176,1754774783000,0,0,0
23106177,1754774795000,4,524288,0
23106178,1754774807000,6,786432,0
23106179,1754774819000,7,917504,0
23106180,1754774831000,3,393216,131072
23106181,1754774843000,0,0,0
23106182,1754774855000,0,0,0
23106183,1754774867000,6,786432,0
23106184,1754774879000,0,0,0
23106185,1754774891000,9,1179648,0
23106186,1754774903000,0,0,393216
23106187,1754774915000,6,786432,0
23106188,1754774927000,0,0,0
23106189,1754774939000,9,1179648,0
23106190,1754774951000,2,262144,393216
23106191,1754774963000,0,0,0
23106192,1754774975000,8,1048576,0
23106193,1754774987000,0,0,262144
23106194,1754774999000,7,917504,0
23106195,1754775011000,0,0,131072
23106196,1754775023000,9,1179648,0
23106197,1754775035000,5,655360,393216
23106198,1754775047000,1,131072,262144
23106199,1754775059000,3,393216,0
23106200,1754775071000,6,786432,0
23106201,1754775083000,3,393216,0
23106202,1754775095000,0,0,0
23106203,1754775107000,5,655360,0
23106204,1754775119000,0,0,0
23106205,1754775131000,3,393216,0
23106206,1754775143000,4,524288,0
23106207,1754775155000,9,1179648,0
23106208,1754775167000,4,524288,393216
23106209,1754775179000,0,0,131072
23106210,1754775191000,3,393216,0
23106211,1754775203000,0,0,0
23106212,1754775215000,8,1048576,0
23106213,1754775227000,1,131072,262144
23106214,1754775239000,3,393216,0
23106215,1754775251000,9,1179648,0
23106216,1754775263000,0,0,393216
23106217,1754775275000,9,1179648,0
23106218,1754775287000,0,0,393216
23106219,1754775299000,0,0,0
23106220,1754775311000,8,1048576,0
23106221,1754775323000,0,0,262144
23106222,1754775335000,9,1179648,0
23106223,1754775347000,4,524288,393216
23106224,1754775359000,0,0,131072
23106225,1754775371000,9,1179648,0
23106226,1754775383000,1,131072,393216
23106227,1754775395000,9,1179648,0
23106228,1754775407000,1,131072,393216
23106229,1754775419000,0,0,0
23106230,1754775431000,0,0,0
23106231,1754775443000,8,1048576,0
23106232,1754775455000,3,393216,262144
23106233,1754775467000,2,262144,0
23106234,1754775479000,3,393216,0
23106235,1754775491000,9,1179648,0
23106236,1754775503000,0,0,393216
23106237,1754775515000,9,1179648,0
23106238,1754775527000,5,655360,393216
23106239,1754775539000,0,0,262144
23106240,1754775551000,4,524288,0
23106241,1754775563000,0,0,0
23106242,1754775575000,0,0,0
23106243,1754775587000,9,1179648,0
23106244,1754775599000,0,0,393216
23106245,1754775611000,7,917504,0
23106246,1754775623000,9,1179648,131072
23106247,1754775635000,6,786432,524288
23106248,1754775647000,0,0,524288
23106249,1754775659000,7,917504,0
23106250,1754775671000,9,1179648,131072
23106251,1754775683000,0,0,524288
23106252,1754775695000,4,524288,0
23106253,1754775707000,5,655360,0
23106254,1754775719000,3,393216,0
23106255,1754775731000,0,0,0
