block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21496805,1735338767000,5,655360,76021760
21496806,1735338779000,4,524288,76283904
21496807,1735338791000,6,786432,76414976
21496808,1735338803000,6,786432,76808192
21496809,1735338815000,5,655360,77201408
21496810,1735338827000,6,786432,77463552
21496811,1735338839000,0,0,77856768
21496812,1735338851000,5,655360,77463552
21496813,1735338863000,6,786432,77725696
21496814,1735338875000,4,524288,78118912
21496815,1735338899000,5,655360,78249984
21496816,1735338911000,4,524288,78512128
21496817,1735338923000,6,786432,78643200
21496818,1735338935000,1,131072,79036416
21496819,1735338947000,1,131072,78774272
21496820,1735338959000,5,655360,78512128
21496821,1735338971000,0,0,78774272
21496822,1735338983000,0,0,78381056
21496823,1735338995000,5,655360,77987840
21496824,1735339007000,0,0,78249984
21496825,1735339019000,0,0,77856768
21496826,1735339031000,6,786432,77463552
21496827,1735339043000,0,0,77856768
21496828,1735339055000,4,524288,77463552
21496829,1735339067000,4,524288,77594624
21496830,1735339079000,5,655360,77725696
21496831,1735339091000,0,0,77987840
21496832,1735339103000,2,262144,77594624
21496833,1735339115000,5,655360,77463552
21496834,1735339127000,0,0,77725696
21496835,1735339139000,0,0,77332480
21496836,1735339151000,6,786432,76939264
21496837,1735339163000,4,524288,77332480
21496838,1735339175000,5,655360,77463552
21496839,1735339187000,0,0,77725696
21496840,1735339199000,0,0,77332480
21496841,1735339211000,1,131072,76939264
21496842,1735339223000,0,0,76677120
21496843,1735339235000,6,786432,76283904
21496844,1735339247000,6,786432,76677120
21496845,1735339259000,1,131072,77070336
21496846,1735339271000,6,786432,76808192
21496847,1735339283000,6,786432,77201408
21496848,1735339295000,1,131072,77594624
21496849,1735339307000,0,0,77332480
21496850,1735339319000,0,0,76939264
21496851,1735339331000,6,786432,76546048
21496852,1735339343000,0,0,76939264
21496853,1735339355000,6,786432,76546048
21496854,1735339367000,0,0,76939264
21496855,1735339379000,1,131072,76546048
21496856,1735339391000,5,655360,76283904
21496857,1735339403000,1,131072,76546048
21496858,1735339415000,1,131072,76283904
21496859,1735339427000,0,0,76021760
21496860,1735339439000,0,0,75628544
21496861,1735339451000,3,393216,75235328
21496862,1735339463000,6,786432,75235328
21496863,1735339475000,4,524288,75628544
21496864,1735339487000,5,655360,75759616
21496865,1735339499000,0,0,76021760
21496866,1735339511000,2,262144,75628544
21496867,1735339523000,6,786432,75497472
21496868,1735339535000,4,524288,75890688
21496869,1735339547000,0,0,76021760
21496870,1735339559000,6,786432,75628544
21496871,1735339571000,0,0,76021760
21496872,1735339583000,0,0,75628544
21496873,1735339595000,3,393216,75235328
21496874,1735339607000,6,786432,75235328
21496875,1735339619000,3,393216,75628544
21496876,1735339631000,6,786432,75628544
21496877,1735339643000,2,262144,76021760
21496878,1735339655000,6,786432,75890688
21496879,1735339667000,0,0,76283904
21496880,1735339679000,5,655360,75890688
21496881,1735339691000,0,0,76152832
21496882,1735339703000,1,131072,75759616
21496883,1735339715000,2,262144,75497472
21496884,1735339727000,0,0,75366400
21496885,1735339739000,0,0,74973184
21496886,1735339751000,6,786432,74579968
21496887,1735339763000,3,393216,74973184
21496888,1735339775000,5,655360,74973184
21496889,1735339787000,4,524288,75235328
21496890,1735339799000,5,655360,75366400
21496891,1735339811000,0,0,75628544
21496892,1735339823000,6,786432,75235328
21496893,1735339835000,5,655360,75628544
21496894,1735339847000,0,0,75890688
21496895,1735339859000,6,786432,75497472
21496896,1735339871000,0,0,75890688
21496897,1735339883000,2,262144,75497472
21496898,1735339895000,0,0,75366400
21496899,1735339907000,4,524288,74973184
21496900,1735339919000,0,0,75104256
21496901,1735339931000,0,0,74711040
21496902,1735339943000,6,786432,74317824
21496903,1735339955000,4,524288,74711040
21496904,1735339967000,6,786432,74842112
21496905,1735339979000,5,655360,75235328
21496906,1735339991000,0,0,75497472
21496907,1735340003000,6,786432,75104256
21496908,1735340015000,6,786432,75497472
21496909,1735340027000,3,393216,75890688
21496910,1735340039000,5,655360,75890688
21496911,1735340051000,4,524288,76152832
21496912,1735340063000,0,0,76283904
21496913,1735340075000,1,131072,75890688
21496914,1735340087000,6,786432,75628544
21496915,1735340099000,1,131072,76021760
21496916,1735340123000,4,524288,75759616
21496917,1735340135000,0,0,75890688
21496918,1735340147000,6,786432,75497472
21496919,1735340159000,5,655360,75890688
21496920,1735340171000,1,131072,76152832
21496921,1735340183000,4,524288,75890688
21496922,1735340195000,5,655360,76021760
21496923,1735340207000,0,0,76283904
21496924,1735340219000,3,393216,75890688
21496925,1735340231000,6,786432,75890688
21496926,1735340243000,1,131072,76283904
21496927,1735340255000,0,0,76021760
21496928,1735340267000,1,131072,75628544
21496929,1735340279000,0,0,75366400
21496930,1735340291000,4,524288,74973184
21496931,1735340303000,6,786432,75104256
21496932,1735340315000,2,262144,75497472
21496933,1735340327000,5,655360,75366400
21496934,1735340339000,6,786432,75628544
21496935,1735340351000,0,0,76021760
21496936,1735340363000,4,524288,75628544
21496937,1735340375000,0,0,75759616
21496938,1735340387000,6,786432,75366400
21496939,1735340399000,4,524288,75759616
21496940,1735340411000,0,0,75890688
21496941,1735340423000,5,655360,75497472
21496942,1735340435000,1,131072,75759616
21496943,1735340447000,1,131072,75497472
21496944,1735340459000,5,655360,75235328
21496945,1735340471000,0,0,75497472
21496946,1735340483000,1,131072,75104256
21496947,1735340495000,4,524288,74842112
21496948,1735340507000,6,786432,74973184
21496949,1735340519000,6,786432,75366400
21496950,1735340531000,6,786432,75759616
21496951,1735340543000,1,131072,76152832
21496952,1735340555000,1,131072,75890688
21496953,1735340567000,6,786432,75628544
21496954,1735340579000,1,131072,76021760
21496955,1735340591000,0,0,75759616
21496956,1735340603000,4,524288,75366400
21496957,1735340615000,5,655360,75497472
21496958,1735340627000,5,655360,75759616
21496959,1735340639000,0,0,76021760
21496960,1735340651000,1,131072,75628544
21496961,1735340663000,6,786432,75366400
21496962,1735340675000,5,655360,75759616
21496963,1735340687000,0,0,76021760
21496964,1735340699000,2,262144,75628544
21496965,1735340711000,0,0,75497472
21496966,1735340723000,0,0,75104256
21496967,1735340735000,6,786432,74711040
21496968,1735340747000,3,393216,75104256
21496969,1735340759000,4,524288,75104256
21496970,1735340771000,3,393216,75235328
21496971,1735340783000,0,0,75235328
21496972,1735340795000,6,786432,74842112
21496973,1735340807000,0,0,75235328
21496974,1735340819000,1,131072,74842112
21496975,1735340831000,2,262144,74579968
21496976,1735340843000,0,0,74448896
21496977,1735340855000,5,655360,74055680
21496978,1735340867000,3,393216,74317824
21496979,1735340879000,6,786432,74317824
21496980,1735340891000,6,786432,74711040
21496981,1735340903000,2,262144,75104256
21496982,1735340915000,6,786432,74973184
21496983,1735340927000,0,0,75366400
21496984,1735340939000,6,786432,74973184
21496985,1735340951000,3,393216,75366400
21496986,1735340963000,2,262144,75366400
21496987,1735340975000,0,0,75235328
21496988,1735340987000,6,786432,74842112
21496989,1735340999000,6,786432,75235328
21496990,1735341011000,6,786432,75628544
21496991,1735341023000,4,524288,76021760
21496992,1735341047000,0,0,76152832
21496993,1735341059000,6,786432,75759616
21496994,1735341071000,4,524288,76152832
21496995,1735341083000,0,0,76283904
21496996,1735341095000,1,131072,75890688
21496997,1735341107000,6,786432,75628544
21496998,1735341119000,1,131072,76021760
21496999,1735341131000,3,393216,75759616
21497000,1735341143000,0,0,75759616
21497001,1735341155000,1,131072,75366400
21497002,1735341167000,3,393216,75104256
21497003,1735341179000,6,786432,75104256
21497004,1735341191000,0,0,75497472
21497005,1735341203000,0,0,75104256
21497006,1735341215000,1,131072,74711040
21497007,1735341227000,0,0,74448896
21497008,1735341239000,0,0,74055680
21497009,1735341251000,6,786432,73662464
21497010,1735341263000,4,524288,74055680
21497011,1735341275000,6,786432,74186752
21497012,1735341287000,0,0,74579968
21497013,1735341299000,0,0,74186752
21497014,1735341311000,6,786432,73793536
21497015,1735341323000,6,786432,74186752
21497016,1735341335000,6,786432,74579968
21497017,1735341347000,3,393216,74973184
21497018,1735341359000,6,786432,74973184
21497019,1735341371000,0,0,75366400
21497020,1735341383000,0,0,74973184
21497021,1735341395000,6,786432,74579968
21497022,1735341407000,0,0,74973184
21497023,1735341419000,0,0,74579968
21497024,1735341431000,1,131072,74186752
21497025,1735341443000,6,786432,73924608
21497026,1735341455000,6,786432,74317824
21497027,1735341467000,0,0,74711040
21497028,1735341479000,6,786432,74317824
21497029,1735341491000,6,786432,74711040
21497030,1735341503000,0,0,75104256
21497031,1735341515000,5,655360,74711040
21497032,1735341527000,6,786432,74973184
21497033,1735341539000,5,655360,75366400
21497034,1735341551000,6,786432,75628544
21497035,1735341563000,0,0,76021760
21497036,1735341575000,0,0,75628544
21497037,1735341587000,5,655360,75235328
21497038,1735341599000,0,0,75497472
21497039,1735341611000,5,655360,75104256
21497040,1735341623000,0,0,75366400
21497041,1735341635000,5,655360,74973184
21497042,1735341647000,3,393216,75235328
21497043,1735341659000,1,131072,75235328
21497044,1735341671000,5,655360,74973184
21497045,1735341683000,6,786432,75235328
21497046,1735341695000,0,0,75628544
21497047,1735341707000,6,786432,75235328
21497048,1735341719000,1,131072,75628544
21497049,1735341731000,3,393216,75366400
21497050,1735341743000,1,131072,75366400
21497051,1735341755000,0,0,75104256
21497052,1735341767000,3,393216,74711040
21497053,1735341779000,6,786432,74711040
21497054,1735341791000,2,262144,75104256
21497055,1735341815000,4,524288,74973184
21497056,1735341827000,1,131072,75104256
21497057,1735341839000,5,655360,74842112
21497058,1735341851000,2,262144,75104256
21497059,1735341863000,0,0,74973184
21497060,1735341875000,1,131072,74579968
21497061,1735341887000,0,0,74317824
21497062,1735341899000,6,786432,73924608
21497063,1735341911000,5,655360,74317824
21497064,1735341923000,0,0,74579968
21497065,1735341935000,3,393216,74186752
21497066,1735341947000,1,131072,74186752
21497067,1735341959000,5,655360,73924608
21497068,1735341971000,0,0,74186752
21497069,1735341983000,0,0,73793536
21497070,1735341995000,1,131072,73400320
21497071,1735342007000,0,0,73138176
21497072,1735342019000,5,655360,72744960
21497073,1735342031000,5,655360,73007104
21497074,1735342043000,1,131072,73269248
21497075,1735342055000,0,0,73007104
21497076,1735342067000,1,131072,72613888
21497077,1735342079000,2,262144,72351744
21497078,1735342091000,0,0,72220672
21497079,1735342103000,6,786432,71827456
21497080,1735342115000,6,786432,72220672
21497081,1735342127000,1,131072,72613888
21497082,1735342139000,1,131072,72351744
21497083,1735342151000,0,0,72089600
21497084,1735342163000,6,786432,71696384
21497085,1735342175000,0,0,72089600
21497086,1735342187000,4,524288,71696384
21497087,1735342199000,0,0,71827456
21497088,1735342211000,0,0,71434240
21497089,1735342223000,0,0,71041024
21497090,1735342235000,6,786432,70647808
21497091,1735342247000,4,524288,71041024
21497092,1735342259000,3,393216,71172096
21497093,1735342271000,0,0,71172096
21497094,1735342283000,6,786432,70778880
21497095,1735342295000,0,0,71172096
21497096,1735342307000,4,524288,70778880
21497097,1735342319000,2,262144,70909952
21497098,1735342331000,5,655360,70778880
21497099,1735342343000,6,786432,71041024
21497100,1735342355000,0,0,71434240
21497101,1735342367000,1,131072,71041024
21497102,1735342379000,4,524288,70778880
21497103,1735342391000,0,0,70909952
21497104,1735342403000,6,786432,70516736
21497105,1735342415000,6,786432,70909952
21497106,1735342427000,6,786432,71303168
21497107,1735342439000,2,262144,71696384
21497108,1735342451000,0,0,71565312
21497109,1735342463000,6,786432,71172096
21497110,1735342475000,5,655360,71565312
21497111,1735342487000,0,0,71827456
21497112,1735342499000,4,524288,71434240
21497113,1735342511000,0,0,71565312
21497114,1735342523000,6,786432,71172096
21497115,1735342535000,4,524288,71565312
21497116,1735342547000,0,0,71696384
21497117,1735342559000,1,131072,71303168
21497118,1735342571000,2,262144,71041024
21497119,1735342583000,5,655360,70909952
21497120,1735342595000,4,524288,71172096
21497121,1735342607000,0,0,71303168
21497122,1735342619000,1,131072,70909952
21497123,1735342643000,0,0,70647808
21497124,1735342655000,4,524288,70254592
21497125,1735342667000,6,786432,70385664
21497126,1735342679000,1,131072,70778880
21497127,1735342691000,4,524288,70516736
21497128,1735342703000,0,0,70647808
21497129,1735342715000,6,786432,70254592
21497130,1735342727000,2,262144,70647808
21497131,1735342739000,1,131072,70516736
21497132,1735342751000,0,0,70254592
21497133,1735342763000,0,0,69861376
21497134,1735342775000,6,786432,69468160
21497135,1735342787000,2,262144,69861376
21497136,1735342799000,0,0,69730304
21497137,1735342811000,4,524288,69337088
21497138,1735342823000,4,524288,69468160
21497139,1735342835000,0,0,69599232
21497140,1735342847000,6,786432,69206016
21497141,1735342859000,1,131072,69599232
21497142,1735342871000,1,131072,69337088
21497143,1735342883000,1,131072,69074944
21497144,1735342895000,1,131072,68812800
21497145,1735342907000,5,655360,68550656
21497146,1735342919000,3,393216,68812800
21497147,1735342931000,0,0,68812800
21497148,1735342943000,5,655360,68419584
21497149,1735342955000,5,655360,68681728
21497150,1735342967000,0,0,68943872
21497151,1735342979000,5,655360,68550656
21497152,1735342991000,1,131072,68812800
21497153,1735343003000,1,131072,68550656
21497154,1735343015000,4,524288,68288512
21497155,1735343027000,0,0,68419584
21497156,1735343039000,5,655360,68026368
21497157,1735343051000,0,0,68288512
21497158,1735343063000,5,655360,67895296
21497159,1735343075000,0,0,68157440
21497160,1735343087000,4,524288,67764224
21497161,1735343099000,6,786432,67895296
21497162,1735343111000,0,0,68288512
21497163,1735343123000,1,131072,67895296
21497164,1735343135000,5,655360,67633152
21497165,1735343147000,1,131072,67895296
21497166,1735343159000,0,0,67633152
21497167,1735343171000,4,524288,67239936
21497168,1735343183000,1,131072,67371008
21497169,1735343195000,0,0,67108864
21497170,1735343207000,4,524288,66715648
21497171,1735343219000,6,786432,66846720
21497172,1735343231000,0,0,67239936
21497173,1735343243000,0,0,66846720
21497174,1735343255000,6,786432,66453504
21497175,1735343267000,3,393216,66846720
21497176,1735343279000,0,0,66846720
21497177,1735343291000,6,786432,66453504
21497178,1735343303000,6,786432,66846720
21497179,1735343315000,6,786432,67239936
21497180,1735343327000,6,786432,67633152
21497181,1735343339000,5,655360,68026368
21497182,1735343351000,0,0,68288512
21497183,1735343363000,3,393216,67895296
21497184,1735343375000,6,786432,67895296
21497185,1735343387000,0,0,68288512
21497186,1735343399000,5,655360,67895296
21497187,1735343411000,1,131072,68157440
21497188,1735343423000,0,0,67895296
21497189,1735343435000,0,0,67502080
21497190,1735343447000,4,524288,67108864
21497191,1735343459000,5,655360,67239936
21497192,1735343471000,3,393216,67502080
21497193,1735343483000,1,131072,67502080
21497194,1735343495000,1,131072,67239936
21497195,1735343507000,6,786432,66977792
21497196,1735343519000,0,0,67371008
