block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22826819,1751402255000,4,524288,0
22826820,1751402267000,0,0,0
22826821,1751402279000,0,0,0
22826822,1751402291000,9,1179648,0
22826823,1751402303000,3,393216,393216
22826824,1751402315000,0,0,0
22826825,1751402327000,3,393216,0
22826826,1751402339000,4,524288,0
22826827,1751402351000,0,0,0
22826828,1751402363000,4,524288,0
22826829,1751402375000,3,393216,0
22826830,1751402387000,3,393216,0
22826831,1751402399000,0,0,0
22826832,1751402411000,3,393216,0
22826833,1751402423000,7,917504,0
22826834,1751402435000,9,1179648,131072
22826835,1751402447000,5,655360,524288
22826836,1751402459000,3,393216,393216
22826837,1751402471000,3,393216,0
22826838,1751402483000,0,0,0
22826839,1751402495000,3,393216,0
22826840,1751402507000,4,524288,0
22826841,1751402519000,5,655360,0
22826842,1751402531000,0,0,0
22826843,1751402543000,3,393216,0
22826844,1751402555000,0,0,0
22826845,1751402567000,0,0,0
22826846,1751402579000,9,1179648,0
22826847,1751402591000,1,131072,393216
22826848,1751402603000,4,524288,0
22826849,1751402615000,0,0,0
22826850,1751402627000,6,786432,0
22826851,1751402639000,1,131072,0
22826852,1751402651000,0,0,0
22826853,1751402663000,0,0,0
22826854,1751402675000,7,917504,0
22826855,1751402687000,9,1179648,131072
22826856,1751402699000,0,0,524288
22826857,1751402711000,7,917504,0
22826858,1751402723000,6,786432,131072
22826859,1751402735000,3,393216,131072
22826860,1751402747000,3,393216,0
22826861,1751402759000,0,0,0
22826862,1751402771000,4,524288,0
22826863,1751402783000,3,393216,0
22826864,1751402795000,3,393216,0
22826865,1751402807000,0,0,0
22826866,1751402819000,2,262144,0
22826867,1751402831000,6,786432,0
22826868,1751402843000,0,0,0
22826869,1751402855000,0,0,0
22826870,1751402867000,0,0,0
22826871,1751402879000,7,917504,0
22826872,1751402891000,9,1179648,131072
22826873,1751402903000,0,0,524288
22826874,1751402915000,5,655360,0
22826875,1751402927000,0,0,0
22826876,1751402939000,9,1179648,0
22826877,1751402951000,0,0,393216
22826878,1751402963000,0,0,0
22826879,1751402975000,0,0,0
22826880,1751402987000,8,1048576,0
22826881,1751402999000,9,1179648,262144
22826882,1751403011000,6,786432,655360
22826883,1751403023000,1,131072,655360
22826884,1751403035000,3,393216,0
22826885,1751403047000,0,0,0
22826886,1751403059000,5,655360,0
22826887,1751403071000,1,131072,0
22826888,1751403083000,4,524288,0
22826889,1751403095000,0,0,0
22826890,1751403107000,9,1179648,0
22826891,1751403119000,6,786432,393216
22826892,1751403131000,0,0,393216
22826893,1751403143000,7,917504,0
22826894,1751403155000,4,524288,131072
22826895,1751403167000,0,0,0
22826896,1751403179000,4,524288,0
22826897,1751403191000,3,393216,0
22826898,1751403203000,0,0,0
22826899,1751403215000,0,0,0
22826900,1751403227000,0,0,0
22826901,1751403239000,6,786432,0
22826902,1751403251000,6,786432,0
22826903,1751403263000,0,0,0
22826904,1751403275000,3,393216,0
22826905,1751403299000,4,524288,0
22826906,1751403311000,9,1179648,0
22826907,1751403323000,8,1048576,393216
22826908,1751403335000,0,0,655360
22826909,1751403347000,8,1048576,0
22826910,1751403359000,3,393216,262144
22826911,1751403371000,0,0,0
22826912,1751403383000,9,1179648,0
22826913,1751403395000,3,393216,393216
22826914,1751403407000,0,0,0
22826915,1751403419000,6,786432,0
22826916,1751403431000,0,0,0
22826917,1751403443000,0,0,0
22826918,1751403455000,9,1179648,0
22826919,1751403467000,0,0,393216
22826920,1751403479000,3,393216,0
22826921,1751403491000,0,0,0
22826922,1751403503000,9,1179648,0
22826923,1751403515000,7,917504,393216
22826924,1751403527000,0,0,524288
22826925,1751403539000,6,786432,0
22826926,1751403551000,0,0,0
22826927,1751403563000,7,917504,0
22826928,1751403575000,0,0,131072
22826929,1751403587000,0,0,0
22826930,1751403599000,7,917504,0
22826931,1751403611000,0,0,131072
22826932,1751403623000,9,1179648,0
22826933,1751403635000,0,0,393216
22826934,1751403647000,4,524288,0
22826935,1751403659000,9,1179648,0
22826936,1751403671000,0,0,393216
22826937,1751403683000,9,1179648,0
22826938,1751403695000,7,917504,393216
22826939,1751403707000,4,524288,524288
22826940,1751403719000,0,0,262144
22826941,1751403731000,0,0,0
22826942,1751403743000,5,655360,0
22826943,1751403755000,4,524288,0
22826944,1751403767000,0,0,0
22826945,1751403779000,0,0,0
22826946,1751403791000,7,917504,0
22826947,1751403803000,9,1179648,131072
22826948,1751403815000,2,262144,524288
22826949,1751403827000,3,393216,0
22826950,1751403839000,1,131072,0
22826951,1751403851000,4,524288,0
22826952,1751403863000,0,0,0
22826953,1751403875000,0,0,0
22826954,1751403887000,0,0,0
22826955,1751403899000,0,0,0
22826956,1751403911000,0,0,0
22826957,1751403923000,7,917504,0
22826958,1751403935000,0,0,131072
22826959,1751403947000,9,1179648,0
22826960,1751403959000,9,1179648,393216
22826961,1751403971000,0,0,786432
22826962,1751403983000,6,786432,0
22826963,1751403995000,4,524288,0
22826964,1751404007000,0,0,0
22826965,1751404019000,9,1179648,0
22826966,1751404031000,8,1048576,393216
22826967,1751404043000,3,393216,655360
22826968,1751404055000,7,917504,262144
22826969,1751404067000,4,524288,393216
22826970,1751404079000,0,0,131072
22826971,1751404091000,0,0,0
22826972,1751404103000,3,393216,0
22826973,1751404115000,2,262144,0
22826974,1751404127000,4,524288,0
22826975,1751404139000,0,0,0
22826976,1751404151000,0,0,0
22826977,1751404163000,0,0,0
22826978,1751404175000,0,0,0
22826979,1751404187000,9,1179648,0
22826980,1751404199000,9,1179648,393216
22826981,1751404211000,0,0,786432
22826982,1751404223000,0,0,0
22826983,1751404235000,7,917504,0
22826984,1751404247000,4,524288,131072
22826985,1751404259000,6,786432,0
22826986,1751404271000,0,0,0
22826987,1751404283000,5,655360,0
22826988,1751404295000,0,0,0
22826989,1751404307000,3,393216,0
22826990,1751404319000,0,0,0
22826991,1751404331000,7,917504,0
22826992,1751404343000,0,0,131072
22826993,1751404355000,9,1179648,0
22826994,1751404367000,6,786432,393216
22826995,1751404379000,0,0,393216
22826996,1751404391000,5,655360,0
22826997,1751404403000,0,0,0
22826998,1751404415000,3,393216,0
22826999,1751404427000,3,393216,0
22827000,1751404439000,1,131072,0
22827001,1751404451000,4,524288,0
22827002,1751404463000,7,917504,0
22827003,1751404475000,9,1179648,131072
22827004,1751404487000,1,131072,524288
22827005,1751404499000,1,131072,0
22827006,1751404511000,4,524288,0
22827007,1751404523000,9,1179648,0
22827008,1751404535000,0,0,393216
22827009,1751404547000,0,0,0
22827010,1751404559000,5,655360,0
22827011,1751404571000,0,0,0
22827012,1751404583000,3,393216,0
22827013,1751404595000,6,786432,0
22827014,1751404607000,0,0,0
22827015,1751404619000,4,524288,0
22827016,1751404631000,4,524288,0
22827017,1751404643000,3,393216,0
22827018,1751404655000,0,0,0
22827019,1751404667000,1,131072,0
22827020,1751404679000,3,393216,0
22827021,1751404691000,4,524288,0
22827022,1751404703000,7,917504,0
22827023,1751404715000,8,1048576,131072
22827024,1751404727000,6,786432,393216
22827025,1751404739000,0,0,393216
22827026,1751404751000,7,917504,0
22827027,1751404763000,9,1179648,131072
22827028,1751404775000,8,1048576,524288
22827029,1751404787000,3,393216,786432
22827030,1751404799000,0,0,393216
22827031,1751404811000,4,524288,0
22827032,1751404823000,6,786432,0
22827033,1751404835000,1,131072,0
22827034,1751404847000,7,917504,0
22827035,1751404859000,6,786432,131072
22827036,1751404871000,0,0,131072
22827037,1751404883000,0,0,0
22827038,1751404895000,7,917504,0
22827039,1751404907000,0,0,131072
22827040,1751404919000,0,0,0
22827041,1751404931000,9,1179648,0
22827042,1751404943000,0,0,393216
22827043,1751404955000,0,0,0
22827044,1751404967000,6,786432,0
22827045,1751404979000,7,917504,0
22827046,1751404991000,0,0,131072
22827047,1751405003000,6,786432,0
22827048,1751405015000,0,0,0
22827049,1751405027000,9,1179648,0
22827050,1751405039000,0,0,393216
22827051,1751405051000,3,393216,0
22827052,1751405063000,0,0,0
22827053,1751405075000,9,1179648,0
22827054,1751405087000,3,393216,393216
22827055,1751405099000,3,393216,0
22827056,1751405111000,0,0,0
22827057,1751405123000,6,786432,0
22827058,1751405135000,7,917504,0
22827059,1751405147000,9,1179648,131072
22827060,1751405159000,4,524288,524288
22827061,1751405171000,0,0,262144
22827062,1751405183000,3,393216,0
22827063,1751405195000,0,0,0
22827064,1751405207000,3,393216,0
22827065,1751405219000,1,131072,0
22827066,1751405231000,1,131072,0
22827067,1751405243000,4,524288,0
22827068,1751405255000,0,0,0
22827069,1751405267000,6,786432,0
22827070,1751405279000,6,786432,0
22827071,1751405291000,0,0,0
22827072,1751405303000,7,917504,0
22827073,1751405315000,3,393216,131072
22827074,1751405327000,3,393216,0
22827075,1751405339000,3,393216,0
22827076,1751405351000,0,0,0
22827077,1751405363000,5,655360,0
22827078,1751405375000,6,786432,0
22827079,1751405387000,0,0,0
22827080,1751405399000,0,0,0
22827081,1751405411000,6,786432,0
22827082,1751405423000,0,0,0
22827083,1751405435000,0,0,0
22827084,1751405447000,0,0,0
22827085,1751405459000,7,917504,0
22827086,1751405471000,9,1179648,131072
22827087,1751405483000,5,655360,524288
22827088,1751405495000,0,0,393216
22827089,1751405507000,4,524288,0
22827090,1751405519000,0,0,0
22827091,1751405531000,4,524288,0
22827092,1751405543000,3,393216,0
22827093,1751405555000,9,1179648,0
22827094,1751405567000,5,655360,393216
22827095,1751405579000,0,0,262144
22827096,1751405591000,3,393216,0
22827097,1751405603000,4,524288,0
22827098,1751405615000,6,786432,0
22827099,1751405627000,0,0,0
22827100,1751405639000,0,0,0
22827101,1751405651000,6,786432,0
22827102,1751405663000,0,0,0
22827103,1751405675000,9,1179648,0
22827104,1751405687000,6,786432,393216
22827105,1751405699000,8,1048576,393216
22827106,1751405711000,7,917504,655360
22827107,1751405723000,0,0,786432
22827108,1751405735000,0,0,0
22827109,1751405747000,3,393216,0
22827110,1751405759000,4,524288,0
22827111,1751405771000,4,524288,0
22827112,1751405783000,0,0,0
22827113,1751405795000,0,0,0
22827114,1751405807000,9,1179648,0
22827115,1751405819000,5,655360,393216
22827116,1751405831000,6,786432,262144
22827117,1751405855000,3,393216,262144
22827118,1751405867000,6,786432,0
22827119,1751405879000,1,131072,0
22827120,1751405891000,0,0,0
22827121,1751405903000,3,393216,0
22827122,1751405915000,0,0,0
22827123,1751405927000,0,0,0
22827124,1751405939000,9,1179648,0
22827125,1751405951000,4,524288,393216
22827126,1751405963000,4,524288,131072
22827127,1751405975000,7,917504,0
22827128,1751405987000,3,393216,131072
22827129,1751405999000,4,524288,0
22827130,1751406011000,3,393216,0
22827131,1751406023000,0,0,0
22827132,1751406035000,6,786432,0
22827133,1751406047000,0,0,0
22827134,1751406059000,3,393216,0
22827135,1751406071000,8,1048576,0
22827136,1751406083000,0,0,262144
22827137,1751406095000,4,524288,0
22827138,1751406107000,3,393216,0
22827139,1751406119000,0,0,0
22827140,1751406131000,3,393216,0
22827141,1751406143000,1,131072,0
22827142,1751406155000,0,0,0
22827143,1751406167000,3,393216,0
22827144,1751406179000,9,1179648,0
22827145,1751406191000,9,1179648,393216
22827146,1751406203000,9,1179648,786432
22827147,1751406215000,3,393216,1179648
22827148,1751406227000,0,0,786432
22827149,1751406239000,0,0,0
22827150,1751406251000,0,0,0
22827151,1751406263000,6,786432,0
22827152,1751406275000,1,131072,0
22827153,1751406287000,5,655360,0
22827154,1751406299000,0,0,0
22827155,1751406311000,0,0,0
22827156,1751406323000,9,1179648,0
22827157,1751406335000,0,0,393216
22827158,1751406347000,7,917504,0
22827159,1751406359000,0,0,131072
22827160,1751406371000,3,393216,0
22827161,1751406383000,6,786432,0
22827162,1751406395000,1,131072,0
22827163,1751406407000,4,524288,0
22827164,1751406419000,8,1048576,0
22827165,1751406431000,0,0,262144
22827166,1751406443000,0,0,0
22827167,1751406455000,6,786432,0
22827168,1751406467000,0,0,0
22827169,1751406491000,7,917504,0
22827170,1751406503000,0,0,131072
22827171,1751406515000,0,0,0
22827172,1751406527000,0,0,0
22827173,1751406539000,7,917504,0
22827174,1751406551000,6,786432,131072
22827175,1751406563000,0,0,131072
22827176,1751406575000,9,1179648,0
22827177,1751406587000,6,786432,393216
22827178,1751406599000,4,524288,393216
22827179,1751406611000,5,655360,131072
22827180,1751406623000,4,524288,0
22827181,1751406635000,6,786432,0
22827182,1751406647000,7,917504,0
22827183,1751406659000,3,393216,131072
22827184,1751406671000,1,131072,0
22827185,1751406683000,0,0,0
22827186,1751406695000,0,0,0
22827187,1751406707000,6,786432,0
22827188,1751406719000,6,786432,0
22827189,1751406731000,9,1179648,0
22827190,1751406743000,4,524288,393216
22827191,1751406755000,6,786432,131072
22827192,1751406767000,2,262144,131072
22827193,1751406779000,0,0,0
22827194,1751406791000,6,786432,0
22827195,1751406803000,0,0,0
22827196,1751406815000,8,1048576,0
22827197,1751406827000,0,0,262144
22827198,1751406839000,3,393216,0
22827199,1751406851000,6,786432,0
22827200,1751406863000,3,393216,0
22827201,1751406875000,3,393216,0
22827202,1751406887000,4,524288,0
22827203,1751406899000,0,0,0
22827204,1751406911000,4,524288,0
22827205,1751406923000,0,0,0
22827206,1751406935000,4,524288,0
22827207,1751406947000,3,393216,0
22827208,1751406959000,1,131072,0
22827209,1751406971000,0,0,0
22827210,1751406983000,3,393216,0
22827211,1751406995000,9,1179648,0
22827212,1751407007000,0,0,393216
22827213,1751407019000,0,0,0
22827214,1751407031000,9,1179648,0
22827215,1751407043000,7,917504,393216
22827216,1751407055000,3,393216,524288
22827217,1751407067000,3,393216,131072
22827218,1751407079000,1,131072,0
22827219,1751407091000,0,0,0
22827220,1751407103000,0,0,0
22827221,1751407115000,9,1179648,0
22827222,1751407127000,0,0,393216
22827223,1751407139000,9,1179648,0
22827224,1751407151000,2,262144,393216
22827225,1751407163000,3,393216,0
22827226,1751407175000,6,786432,0
22827227,1751407187000,0,0,0
22827228,1751407199000,4,524288,0
22827229,1751407211000,3,393216,0
22827230,1751407223000,3,393216,0
22827231,1751407235000,2,262144,0
22827232,1751407247000,1,131072,0
22827233,1751407259000,3,393216,0
22827234,1751407271000,6,786432,0
22827235,1751407283000,9,1179648,0
22827236,1751407295000,0,0,393216
22827237,1751407307000,6,786432,0
22827238,1751407319000,8,1048576,0
22827239,1751407331000,0,0,262144
22827240,1751407343000,3,393216,0
22827241,1751407355000,0,0,0
22827242,1751407367000,4,524288,0
22827243,1751407379000,9,1179648,0
22827244,1751407391000,1,131072,393216
22827245,1751407403000,3,393216,0
22827246,1751407415000,4,524288,0
22827247,1751407427000,0,0,0
22827248,1751407439000,3,393216,0
22827249,1751407451000,3,393216,0
22827250,1751407463000,9,1179648,0
22827251,1751407475000,7,917504,393216
22827252,1751407487000,3,393216,524288
22827253,1751407499000,6,786432,131072
22827254,1751407511000,3,393216,131072
22827255,1751407523000,4,524288,0
22827256,1751407535000,0,0,0
22827257,1751407547000,5,655360,0
22827258,1751407559000,0,0,0
22827259,1751407571000,6,786432,0
22827260,1751407583000,3,393216,0
22827261,1751407595000,1,131072,0
22827262,1751407607000,4,524288,0
22827263,1751407619000,6,786432,0
22827264,1751407631000,0,0,0
22827265,1751407643000,5,655360,0
22827266,1751407655000,3,393216,0
22827267,1751407667000,6,786432,0
22827268,1751407679000,3,393216,0
22827269,1751407691000,0,0,0
22827270,1751407703000,0,0,0
22827271,1751407715000,4,524288,0
22827272,1751407727000,0,0,0
22827273,1751407739000,0,0,0
22827274,1751407751000,7,917504,0
22827275,1751407763000,9,1179648,131072
22827276,1751407775000,8,1048576,524288
22827277,1751407787000,3,393216,786432
22827278,1751407799000,3,393216,393216
22827279,1751407811000,3,393216,0
22827280,1751407823000,0,0,0
22827281,1751407835000,0,0,0
22827282,1751407847000,3,393216,0
22827283,1751407859000,9,1179648,0
22827284,1751407871000,9,1179648,393216
22827285,1751407883000,5,655360,786432
22827286,1751407895000,0,0,655360
22827287,1751407907000,3,393216,0
22827288,1751407919000,1,131072,0
22827289,1751407931000,3,393216,0
22827290,1751407943000,0,0,0
22827291,1751407955000,8,1048576,0
22827292,1751407967000,3,393216,262144
22827293,1751407979000,9,1179648,0
22827294,1751407991000,0,0,393216
22827295,1751408003000,9,1179648,0
22827296,1751408015000,3,393216,393216
22827297,1751408027000,1,131072,0
22827298,1751408039000,0,0,0
22827299,1751408051000,7,917504,0
22827300,1751408063000,9,1179648,131072
22827301,1751408075000,0,0,524288
22827302,1751408087000,4,524288,0
22827303,1751408099000,0,0,0
22827304,1751408111000,5,655360,0
22827305,1751408123000,6,786432,0
22827306,1751408135000,4,524288,0
22827307,1751408147000,0,0,0
22827308,1751408159000,3,393216,0
22827309,1751408171000,0,0,0
22827310,1751408183000,6,786432,0
22827311,1751408195000,0,0,0
22827312,1751408207000,6,786432,0
22827313,1751408219000,4,524288,0
22827314,1751408231000,3,393216,0
22827315,1751408243000,9,1179648,0
22827316,1751408255000,7,917504,393216
22827317,1751408267000,8,1048576,524288
22827318,1751408279000,0,0,786432
22827319,1751408291000,0,0,0
22827320,1751408303000,0,0,0
22827321,1751408315000,4,524288,0
22827322,1751408327000,7,917504,0
22827323,1751408339000,0,0,131072
22827324,1751408351000,4,524288,0
22827325,1751408363000,7,917504,0
22827326,1751408375000,8,1048576,131072
