block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23585435,1760559647000,6,786432,131072
23585436,1760559659000,6,786432,131072
23585437,1760559671000,7,917504,131072
23585438,1760559683000,0,0,262144
23585439,1760559695000,7,917504,0
23585440,1760559707000,4,524288,131072
23585441,1760559719000,6,786432,0
23585442,1760559731000,6,786432,0
23585443,1760559743000,3,393216,0
23585444,1760559755000,6,786432,0
23585445,1760559767000,0,0,0
23585446,1760559779000,6,786432,0
23585447,1760559791000,3,393216,0
23585448,1760559803000,3,393216,0
23585449,1760559815000,0,0,0
23585450,1760559827000,7,917504,0
23585451,1760559839000,6,786432,131072
23585452,1760559851000,8,1048576,131072
23585453,1760559863000,0,0,393216
23585454,1760559875000,6,786432,0
23585455,1760559887000,9,1179648,0
23585456,1760559899000,0,0,393216
23585457,1760559911000,6,786432,0
23585458,1760559923000,5,655360,0
23585459,1760559935000,7,917504,0
23585460,1760559947000,9,1179648,131072
23585461,1760559959000,9,1179648,524288
23585462,1760559971000,7,917504,917504
23585463,1760559983000,6,786432,1048576
23585464,1760559995000,5,655360,1048576
23585465,1760560007000,0,0,917504
23585466,1760560019000,0,0,131072
23585467,1760560031000,9,1179648,0
23585468,1760560043000,9,1179648,393216
23585469,1760560055000,9,1179648,786432
23585470,1760560067000,6,786432,1179648
23585471,1760560079000,9,1179648,1179648
23585472,1760560091000,0,0,1572864
23585473,1760560103000,0,0,786432
23585474,1760560115000,7,917504,0
23585475,1760560127000,0,0,131072
23585476,1760560139000,9,1179648,0
23585477,1760560151000,9,1179648,393216
23585478,1760560163000,3,393216,786432
23585479,1760560175000,8,1048576,393216
23585480,1760560187000,6,786432,655360
23585481,1760560199000,0,0,655360
23585482,1760560211000,9,1179648,0
23585483,1760560223000,9,1179648,393216
23585484,1760560235000,1,131072,786432
23585485,1760560247000,1,131072,131072
23585486,1760560259000,0,0,0
23585487,1760560271000,9,1179648,0
23585488,1760560283000,6,786432,393216
23585489,1760560295000,8,1048576,393216
23585490,1760560307000,9,1179648,655360
23585491,1760560319000,8,1048576,1048576
23585492,1760560331000,7,917504,1310720
23585493,1760560343000,6,786432,1441792
23585494,1760560355000,9,1179648,1441792
23585495,1760560367000,7,917504,1835008
23585496,1760560379000,9,1179648,1966080
23585497,1760560391000,9,1179648,2359296
23585498,1760560403000,8,1048576,2752512
23585499,1760560415000,9,1179648,3014656
23585500,1760560427000,9,1179648,3407872
23585501,1760560439000,7,917504,3801088
23585502,1760560451000,6,786432,3932160
23585503,1760560463000,7,917504,3932160
23585504,1760560475000,6,786432,4063232
23585505,1760560487000,6,786432,4063232
23585506,1760560499000,0,0,4063232
23585507,1760560511000,9,1179648,3276800
23585508,1760560523000,6,786432,3670016
23585509,1760560535000,0,0,3670016
23585510,1760560547000,0,0,2883584
23585511,1760560559000,6,786432,2097152
23585512,1760560571000,7,917504,2097152
23585513,1760560583000,6,786432,2228224
23585514,1760560595000,9,1179648,2228224
23585515,1760560607000,9,1179648,2621440
23585516,1760560619000,7,917504,3014656
23585517,1760560631000,9,1179648,3145728
23585518,1760560643000,9,1179648,3538944
23585519,1760560655000,9,1179648,3932160
23585520,1760560667000,9,1179648,4325376
23585521,1760560679000,8,1048576,4718592
23585522,1760560691000,9,1179648,4980736
23585523,1760560703000,9,1179648,5373952
23585524,1760560715000,7,917504,5767168
23585525,1760560727000,9,1179648,5898240
23585526,1760560739000,9,1179648,6291456
23585527,1760560751000,6,786432,6684672
23585528,1760560763000,3,393216,6684672
23585529,1760560775000,6,786432,6291456
23585530,1760560787000,3,393216,6291456
23585531,1760560799000,0,0,5898240
23585532,1760560811000,0,0,5111808
23585533,1760560823000,8,1048576,4325376
23585534,1760560835000,9,1179648,4587520
23585535,1760560847000,9,1179648,4980736
23585536,1760560859000,8,1048576,5373952
23585537,1760560871000,0,0,5636096
23585538,1760560883000,8,1048576,4849664
23585539,1760560895000,0,0,5111808
23585540,1760560907000,9,1179648,4325376
23585541,1760560919000,7,917504,4718592
23585542,1760560931000,8,1048576,4849664
23585543,1760560943000,6,786432,5111808
23585544,1760560955000,6,786432,5111808
23585545,1760560967000,6,786432,5111808
23585546,1760560979000,0,0,5111808
23585547,1760560991000,3,393216,4325376
23585548,1760561003000,9,1179648,3932160
23585549,1760561015000,7,917504,4325376
23585550,1760561027000,3,393216,4456448
23585551,1760561039000,4,524288,4063232
23585552,1760561051000,3,393216,3801088
23585553,1760561063000,5,655360,3407872
23585554,1760561075000,7,917504,3276800
23585555,1760561087000,6,786432,3407872
23585556,1760561099000,6,786432,3407872
23585557,1760561111000,6,786432,3407872
23585558,1760561123000,6,786432,3407872
23585559,1760561135000,4,524288,3407872
23585560,1760561147000,9,1179648,3145728
23585561,1760561159000,0,0,3538944
23585562,1760561171000,9,1179648,2752512
23585563,1760561183000,6,786432,3145728
23585564,1760561195000,7,917504,3145728
23585565,1760561207000,0,0,3276800
23585566,1760561219000,6,786432,2490368
23585567,1760561231000,6,786432,2490368
23585568,1760561243000,0,0,2490368
23585569,1760561255000,7,917504,1703936
23585570,1760561267000,8,1048576,1835008
23585571,1760561279000,9,1179648,2097152
23585572,1760561291000,4,524288,2490368
23585573,1760561303000,6,786432,2228224
23585574,1760561315000,3,393216,2228224
23585575,1760561327000,3,393216,1835008
23585576,1760561339000,6,786432,1441792
23585577,1760561351000,8,1048576,1441792
23585578,1760561363000,6,786432,1703936
23585579,1760561375000,5,655360,1703936
23585580,1760561387000,8,1048576,1572864
23585581,1760561399000,0,0,1835008
23585582,1760561411000,7,917504,1048576
23585583,1760561423000,6,786432,1179648
23585584,1760561435000,6,786432,1179648
23585585,1760561447000,0,0,1179648
23585586,1760561459000,7,917504,393216
23585587,1760561471000,0,0,524288
23585588,1760561483000,6,786432,0
23585589,1760561495000,6,786432,0
23585590,1760561507000,9,1179648,0
23585591,1760561519000,3,393216,393216
23585592,1760561531000,1,131072,0
23585593,1760561543000,9,1179648,0
23585594,1760561555000,0,0,393216
23585595,1760561567000,6,786432,0
23585596,1760561579000,6,786432,0
23585597,1760561591000,3,393216,0
23585598,1760561603000,5,655360,0
23585599,1760561615000,7,917504,0
23585600,1760561627000,1,131072,131072
23585601,1760561639000,7,917504,0
23585602,1760561651000,6,786432,131072
23585603,1760561663000,6,786432,131072
23585604,1760561675000,7,917504,131072
23585605,1760561687000,6,786432,262144
23585606,1760561699000,6,786432,262144
23585607,1760561711000,0,0,262144
23585608,1760561723000,8,1048576,0
23585609,1760561735000,6,786432,262144
23585610,1760561747000,3,393216,262144
23585611,1760561759000,4,524288,0
23585612,1760561771000,6,786432,0
23585613,1760561783000,7,917504,0
23585614,1760561795000,4,524288,131072
23585615,1760561807000,0,0,0
23585616,1760561819000,7,917504,0
23585617,1760561831000,1,131072,131072
23585618,1760561843000,6,786432,0
23585619,1760561855000,7,917504,0
23585620,1760561867000,9,1179648,131072
23585621,1760561879000,0,0,524288
23585622,1760561891000,0,0,0
23585623,1760561903000,9,1179648,0
23585624,1760561915000,6,786432,393216
23585625,1760561927000,6,786432,393216
23585626,1760561939000,0,0,393216
23585627,1760561951000,9,1179648,0
23585628,1760561963000,3,393216,393216
23585629,1760561975000,8,1048576,0
23585630,1760561987000,6,786432,262144
23585631,1760561999000,7,917504,262144
23585632,1760562011000,3,393216,393216
23585633,1760562023000,6,786432,0
23585634,1760562035000,6,786432,0
23585635,1760562047000,0,0,0
23585636,1760562059000,4,524288,0
23585637,1760562071000,9,1179648,0
23585638,1760562083000,6,786432,393216
23585639,1760562095000,3,393216,393216
23585640,1760562107000,6,786432,0
23585641,1760562119000,0,0,0
23585642,1760562131000,3,393216,0
23585643,1760562143000,7,917504,0
23585644,1760562155000,6,786432,131072
23585645,1760562167000,8,1048576,131072
23585646,1760562179000,6,786432,393216
23585647,1760562191000,0,0,393216
23585648,1760562203000,3,393216,0
23585649,1760562215000,9,1179648,0
23585650,1760562227000,0,0,393216
23585651,1760562239000,9,1179648,0
23585652,1760562251000,6,786432,393216
23585653,1760562263000,6,786432,393216
23585654,1760562275000,0,0,393216
23585655,1760562287000,9,1179648,0
23585656,1760562299000,7,917504,393216
23585657,1760562311000,3,393216,524288
23585658,1760562323000,7,917504,131072
23585659,1760562335000,7,917504,262144
23585660,1760562347000,6,786432,393216
23585661,1760562359000,4,524288,393216
23585662,1760562371000,4,524288,131072
23585663,1760562383000,6,786432,0
23585664,1760562395000,4,524288,0
23585665,1760562407000,6,786432,0
23585666,1760562419000,8,1048576,0
23585667,1760562431000,6,786432,262144
23585668,1760562443000,6,786432,262144
23585669,1760562455000,0,0,262144
23585670,1760562467000,6,786432,0
23585671,1760562479000,6,786432,0
23585672,1760562491000,6,786432,0
23585673,1760562503000,6,786432,0
23585674,1760562515000,7,917504,0
23585675,1760562527000,3,393216,131072
23585676,1760562539000,6,786432,0
23585677,1760562551000,3,393216,0
23585678,1760562563000,1,131072,0
23585679,1760562575000,6,786432,0
23585680,1760562587000,9,1179648,0
23585681,1760562599000,3,393216,393216
23585682,1760562611000,4,524288,0
23585683,1760562623000,0,0,0
23585684,1760562635000,0,0,0
23585685,1760562647000,9,1179648,0
23585686,1760562659000,0,0,393216
23585687,1760562671000,9,1179648,0
23585688,1760562683000,0,0,393216
23585689,1760562695000,6,786432,0
23585690,1760562707000,0,0,0
23585691,1760562719000,6,786432,0
23585692,1760562731000,9,1179648,0
23585693,1760562743000,9,1179648,393216
23585694,1760562755000,0,0,786432
23585695,1760562767000,7,917504,0
23585696,1760562779000,7,917504,131072
23585697,1760562791000,9,1179648,262144
23585698,1760562803000,6,786432,655360
23585699,1760562815000,9,1179648,655360
23585700,1760562827000,0,0,1048576
23585701,1760562839000,0,0,262144
23585702,1760562851000,9,1179648,0
23585703,1760562863000,7,917504,393216
23585704,1760562875000,7,917504,524288
23585705,1760562887000,8,1048576,655360
23585706,1760562899000,6,786432,917504
23585707,1760562911000,8,1048576,917504
23585708,1760562923000,9,1179648,1179648
23585709,1760562935000,8,1048576,1572864
23585710,1760562947000,6,786432,1835008
23585711,1760562959000,9,1179648,1835008
23585712,1760562971000,6,786432,2228224
23585713,1760562983000,6,786432,2228224
23585714,1760562995000,9,1179648,2228224
23585715,1760563007000,5,655360,2621440
23585716,1760563019000,3,393216,2490368
23585717,1760563031000,3,393216,2097152
23585718,1760563043000,6,786432,1703936
23585719,1760563055000,3,393216,1703936
23585720,1760563067000,0,0,1310720
23585721,1760563079000,5,655360,524288
23585722,1760563091000,3,393216,393216
23585723,1760563103000,9,1179648,0
23585724,1760563115000,9,1179648,393216
23585725,1760563127000,6,786432,786432
23585726,1760563139000,6,786432,786432
23585727,1760563151000,6,786432,786432
23585728,1760563163000,0,0,786432
23585729,1760563175000,6,786432,0
23585730,1760563187000,9,1179648,0
23585731,1760563199000,9,1179648,393216
23585732,1760563211000,7,917504,786432
23585733,1760563223000,8,1048576,917504
23585734,1760563235000,0,0,1179648
23585735,1760563247000,3,393216,393216
23585736,1760563259000,9,1179648,0
23585737,1760563271000,6,786432,393216
23585738,1760563283000,5,655360,393216
23585739,1760563295000,6,786432,262144
23585740,1760563307000,1,131072,262144
23585741,1760563319000,5,655360,0
23585742,1760563331000,6,786432,0
23585743,1760563343000,0,0,0
23585744,1760563355000,6,786432,0
23585745,1760563367000,3,393216,0
23585746,1760563379000,0,0,0
23585747,1760563391000,8,1048576,0
23585748,1760563403000,6,786432,262144
23585749,1760563415000,7,917504,262144
23585750,1760563427000,6,786432,393216
23585751,1760563439000,5,655360,393216
23585752,1760563451000,6,786432,262144
23585753,1760563463000,9,1179648,262144
23585754,1760563475000,3,393216,655360
23585755,1760563499000,9,1179648,262144
23585756,1760563511000,0,0,655360
23585757,1760563523000,0,0,0
23585758,1760563535000,9,1179648,0
23585759,1760563547000,9,1179648,393216
23585760,1760563559000,9,1179648,786432
23585761,1760563571000,3,393216,1179648
23585762,1760563583000,7,917504,786432
23585763,1760563595000,6,786432,917504
23585764,1760563607000,6,786432,917504
23585765,1760563619000,0,0,917504
23585766,1760563631000,6,786432,131072
23585767,1760563643000,6,786432,131072
23585768,1760563655000,3,393216,131072
23585769,1760563667000,6,786432,0
23585770,1760563679000,3,393216,0
23585771,1760563691000,0,0,0
23585772,1760563703000,6,786432,0
23585773,1760563715000,4,524288,0
23585774,1760563727000,8,1048576,0
23585775,1760563739000,6,786432,262144
23585776,1760563751000,3,393216,262144
23585777,1760563763000,7,917504,0
23585778,1760563775000,0,0,131072
23585779,1760563787000,6,786432,0
23585780,1760563799000,6,786432,0
23585781,1760563811000,3,393216,0
23585782,1760563823000,0,0,0
23585783,1760563835000,6,786432,0
23585784,1760563847000,7,917504,0
23585785,1760563859000,6,786432,131072
23585786,1760563871000,6,786432,131072
23585787,1760563883000,3,393216,131072
23585788,1760563895000,3,393216,0
23585789,1760563907000,3,393216,0
23585790,1760563919000,1,131072,0
23585791,1760563931000,6,786432,0
23585792,1760563943000,3,393216,0
23585793,1760563955000,7,917504,0
23585794,1760563967000,7,917504,131072
23585795,1760563979000,6,786432,262144
23585796,1760563991000,3,393216,262144
23585797,1760564003000,0,0,0
23585798,1760564015000,7,917504,0
23585799,1760564027000,8,1048576,131072
23585800,1760564039000,7,917504,393216
23585801,1760564051000,3,393216,524288
23585802,1760564063000,4,524288,131072
23585803,1760564075000,3,393216,0
23585804,1760564087000,6,786432,0
23585805,1760564099000,0,0,0
23585806,1760564111000,0,0,0
23585807,1760564123000,6,786432,0
23585808,1760564135000,3,393216,0
23585809,1760564147000,9,1179648,0
23585810,1760564159000,4,524288,393216
23585811,1760564171000,3,393216,131072
23585812,1760564183000,7,917504,0
23585813,1760564195000,3,393216,131072
23585814,1760564207000,4,524288,0
23585815,1760564219000,3,393216,0
23585816,1760564231000,9,1179648,0
23585817,1760564243000,0,0,393216
23585818,1760564255000,6,786432,0
23585819,1760564267000,0,0,0
23585820,1760564279000,7,917504,0
23585821,1760564291000,6,786432,131072
23585822,1760564303000,9,1179648,131072
23585823,1760564315000,8,1048576,524288
23585824,1760564327000,6,786432,786432
23585825,1760564339000,0,0,786432
23585826,1760564351000,8,1048576,0
23585827,1760564363000,0,0,262144
23585828,1760564375000,6,786432,0
23585829,1760564387000,7,917504,0
23585830,1760564399000,3,393216,131072
23585831,1760564411000,3,393216,0
23585832,1760564423000,6,786432,0
23585833,1760564435000,7,917504,0
23585834,1760564447000,6,786432,131072
23585835,1760564459000,3,393216,131072
23585836,1760564471000,4,524288,0
23585837,1760564483000,3,393216,0
23585838,1760564495000,6,786432,0
23585839,1760564507000,0,0,0
23585840,1760564519000,0,0,0
23585841,1760564531000,7,917504,0
23585842,1760564543000,6,786432,131072
23585843,1760564555000,3,393216,131072
23585844,1760564567000,0,0,0
23585845,1760564579000,7,917504,0
23585846,1760564591000,0,0,131072
23585847,1760564603000,7,917504,0
23585848,1760564615000,0,0,131072
23585849,1760564627000,6,786432,0
23585850,1760564639000,0,0,0
23585851,1760564651000,4,524288,0
23585852,1760564663000,9,1179648,0
23585853,1760564675000,6,786432,393216
23585854,1760564687000,6,786432,393216
23585855,1760564699000,9,1179648,393216
23585856,1760564711000,4,524288,786432
23585857,1760564723000,3,393216,524288
23585858,1760564735000,4,524288,131072
23585859,1760564747000,6,786432,0
23585860,1760564759000,5,655360,0
23585861,1760564771000,3,393216,0
23585862,1760564783000,3,393216,0
23585863,1760564795000,3,393216,0
23585864,1760564807000,6,786432,0
23585865,1760564819000,0,0,0
23585866,1760564831000,6,786432,0
23585867,1760564843000,4,524288,0
23585868,1760564855000,3,393216,0
23585869,1760564867000,4,524288,0
23585870,1760564879000,6,786432,0
23585871,1760564891000,6,786432,0
23585872,1760564903000,2,262144,0
23585873,1760564915000,7,917504,0
23585874,1760564927000,5,655360,131072
23585875,1760564939000,6,786432,0
23585876,1760564951000,6,786432,0
23585877,1760564963000,8,1048576,0
23585878,1760564975000,3,393216,262144
23585879,1760564987000,6,786432,0
23585880,1760564999000,0,0,0
23585881,1760565011000,3,393216,0
23585882,1760565023000,7,917504,0
23585883,1760565035000,6,786432,131072
