block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21209905,1731876359000,0,0,69861376
21209906,1731876371000,5,655360,69468160
21209907,1731876383000,3,393216,69730304
21209908,1731876395000,0,0,69730304
21209909,1731876407000,6,786432,69337088
21209910,1731876419000,1,131072,69730304
21209911,1731876431000,0,0,69468160
21209912,1731876443000,6,786432,69074944
21209913,1731876455000,5,655360,69468160
21209914,1731876467000,0,0,69730304
21209915,1731876479000,4,524288,69337088
21209916,1731876491000,0,0,69468160
21209917,1731876503000,6,786432,69074944
21209918,1731876515000,5,655360,69468160
21209919,1731876527000,0,0,69730304
21209920,1731876539000,0,0,69337088
21209921,1731876551000,6,786432,68943872
21209922,1731876563000,6,786432,69337088
21209923,1731876575000,6,786432,69730304
21209924,1731876587000,3,393216,70123520
21209925,1731876599000,0,0,70123520
21209926,1731876611000,6,786432,69730304
21209927,1731876623000,0,0,70123520
21209928,1731876635000,1,131072,69730304
21209929,1731876647000,6,786432,69468160
21209930,1731876659000,0,0,69861376
21209931,1731876671000,3,393216,69468160
21209932,1731876683000,0,0,69468160
21209933,1731876695000,6,786432,69074944
21209934,1731876707000,6,786432,69468160
21209935,1731876719000,0,0,69861376
21209936,1731876731000,0,0,69468160
21209937,1731876743000,6,786432,69074944
21209938,1731876755000,6,786432,69468160
21209939,1731876767000,6,786432,69861376
21209940,1731876779000,0,0,70254592
21209941,1731876791000,0,0,69861376
21209942,1731876803000,0,0,69468160
21209943,1731876815000,6,786432,69074944
21209944,1731876827000,1,131072,69468160
21209945,1731876839000,1,131072,69206016
21209946,1731876851000,5,655360,68943872
21209947,1731876863000,0,0,69206016
21209948,1731876875000,5,655360,68812800
21209949,1731876887000,5,655360,69074944
21209950,1731876911000,0,0,69337088
21209951,1731876923000,2,262144,68943872
21209952,1731876935000,6,786432,68812800
21209953,1731876947000,6,786432,69206016
21209954,1731876959000,4,524288,69599232
21209955,1731876971000,6,786432,69730304
21209956,1731876983000,5,655360,70123520
21209957,1731876995000,3,393216,70385664
21209958,1731877007000,6,786432,70385664
21209959,1731877019000,0,0,70778880
21209960,1731877031000,4,524288,70385664
21209961,1731877043000,2,262144,70516736
21209962,1731877055000,5,655360,70385664
21209963,1731877067000,0,0,70647808
21209964,1731877079000,3,393216,70254592
21209965,1731877091000,6,786432,70254592
21209966,1731877103000,3,393216,70647808
21209967,1731877115000,0,0,70647808
21209968,1731877127000,6,786432,70254592
21209969,1731877139000,3,393216,70647808
21209970,1731877151000,0,0,70647808
21209971,1731877163000,5,655360,70254592
21209972,1731877175000,0,0,70516736
21209973,1731877187000,2,262144,70123520
21209974,1731877199000,6,786432,69992448
21209975,1731877211000,6,786432,70385664
21209976,1731877223000,0,0,70778880
21209977,1731877235000,1,131072,70385664
21209978,1731877247000,6,786432,70123520
21209979,1731877259000,2,262144,70516736
21209980,1731877271000,0,0,70385664
21209981,1731877283000,4,524288,69992448
21209982,1731877295000,5,655360,70123520
21209983,1731877307000,0,0,70385664
21209984,1731877319000,6,786432,69992448
21209985,1731877331000,4,524288,70385664
21209986,1731877343000,5,655360,70516736
21209987,1731877355000,3,393216,70778880
21209988,1731877367000,1,131072,70778880
21209989,1731877379000,6,786432,70516736
21209990,1731877391000,0,0,70909952
21209991,1731877403000,4,524288,70516736
21209992,1731877415000,0,0,70647808
21209993,1731877427000,6,786432,70254592
21209994,1731877439000,6,786432,70647808
21209995,1731877451000,0,0,71041024
21209996,1731877463000,6,786432,70647808
21209997,1731877475000,4,524288,71041024
21209998,1731877487000,0,0,71172096
21209999,1731877499000,2,262144,70778880
21210000,1731877511000,0,0,70647808
21210001,1731877523000,6,786432,70254592
21210002,1731877535000,6,786432,70647808
21210003,1731877547000,0,0,71041024
21210004,1731877559000,5,655360,70647808
21210005,1731877571000,6,786432,70909952
21210006,1731877583000,6,786432,71303168
21210007,1731877595000,1,131072,71696384
21210008,1731877607000,0,0,71434240
21210009,1731877619000,2,262144,71041024
21210010,1731877631000,6,786432,70909952
21210011,1731877643000,0,0,71303168
21210012,1731877655000,1,131072,70909952
21210013,1731877667000,5,655360,70647808
21210014,1731877679000,0,0,70909952
21210015,1731877691000,0,0,70516736
21210016,1731877703000,6,786432,70123520
21210017,1731877715000,0,0,70516736
21210018,1731877727000,6,786432,70123520
21210019,1731877739000,5,655360,70516736
21210020,1731877751000,3,393216,70778880
21210021,1731877763000,1,131072,70778880
21210022,1731877775000,6,786432,70516736
21210023,1731877787000,0,0,70909952
21210024,1731877799000,0,0,70516736
21210025,1731877811000,6,786432,70123520
21210026,1731877823000,3,393216,70516736
21210027,1731877835000,6,786432,70516736
21210028,1731877847000,0,0,70909952
21210029,1731877859000,1,131072,70516736
21210030,1731877871000,5,655360,70254592
21210031,1731877883000,1,131072,70516736
21210032,1731877895000,0,0,70254592
21210033,1731877907000,0,0,69861376
21210034,1731877919000,3,393216,69468160
21210035,1731877931000,5,655360,69468160
21210036,1731877943000,0,0,69730304
21210037,1731877955000,6,786432,69337088
21210038,1731877967000,4,524288,69730304
21210039,1731877979000,6,786432,69861376
21210040,1731877991000,4,524288,70254592
21210041,1731878003000,4,524288,70385664
21210042,1731878015000,6,786432,70516736
21210043,1731878027000,0,0,70909952
21210044,1731878039000,6,786432,70516736
21210045,1731878051000,3,393216,70909952
21210046,1731878063000,1,131072,70909952
21210047,1731878075000,0,0,70647808
21210048,1731878087000,2,262144,70254592
21210049,1731878099000,0,0,70123520
21210050,1731878111000,6,786432,69730304
21210051,1731878123000,0,0,70123520
21210052,1731878135000,6,786432,69730304
21210053,1731878147000,0,0,70123520
21210054,1731878159000,0,0,69730304
21210055,1731878171000,5,655360,69337088
21210056,1731878183000,6,786432,69599232
21210057,1731878195000,5,655360,69992448
21210058,1731878207000,6,786432,70254592
21210059,1731878219000,5,655360,70647808
21210060,1731878231000,0,0,70909952
21210061,1731878243000,6,786432,70516736
21210062,1731878255000,6,786432,70909952
21210063,1731878267000,2,262144,71303168
21210064,1731878279000,5,655360,71172096
21210065,1731878291000,5,655360,71434240
21210066,1731878303000,0,0,71696384
21210067,1731878315000,2,262144,71303168
21210068,1731878327000,0,0,71172096
21210069,1731878339000,6,786432,70778880
21210070,1731878351000,1,131072,71172096
21210071,1731878363000,0,0,70909952
21210072,1731878375000,0,0,70516736
21210073,1731878387000,5,655360,70123520
21210074,1731878399000,6,786432,70385664
21210075,1731878411000,3,393216,70778880
21210076,1731878423000,0,0,70778880
21210077,1731878435000,2,262144,70385664
21210078,1731878447000,5,655360,70254592
21210079,1731878459000,0,0,70516736
21210080,1731878471000,6,786432,70123520
21210081,1731878483000,6,786432,70516736
21210082,1731878495000,0,0,70909952
21210083,1731878507000,0,0,70516736
21210084,1731878519000,0,0,70123520
21210085,1731878531000,0,0,69730304
21210086,1731878543000,6,786432,69337088
21210087,1731878555000,6,786432,69730304
21210088,1731878567000,0,0,70123520
21210089,1731878579000,0,0,69730304
21210090,1731878591000,0,0,69337088
21210091,1731878603000,6,786432,68943872
21210092,1731878615000,5,655360,69337088
21210093,1731878627000,0,0,69599232
21210094,1731878639000,0,0,69206016
21210095,1731878651000,6,786432,68812800
21210096,1731878663000,6,786432,69206016
21210097,1731878675000,5,655360,69599232
21210098,1731878687000,5,655360,69861376
21210099,1731878699000,1,131072,70123520
21210100,1731878711000,0,0,69861376
21210101,1731878723000,6,786432,69468160
21210102,1731878735000,4,524288,69861376
21210103,1731878747000,4,524288,69992448
21210104,1731878759000,0,0,70123520
21210105,1731878771000,0,0,69730304
21210106,1731878783000,0,0,69337088
21210107,1731878795000,0,0,68943872
21210108,1731878807000,6,786432,68550656
21210109,1731878819000,6,786432,68943872
21210110,1731878831000,5,655360,69337088
21210111,1731878843000,2,262144,69599232
21210112,1731878855000,1,131072,69468160
21210113,1731878867000,5,655360,69206016
21210114,1731878879000,2,262144,69468160
21210115,1731878891000,0,0,69337088
21210116,1731878903000,4,524288,68943872
21210117,1731878915000,6,786432,69074944
21210118,1731878927000,0,0,69468160
21210119,1731878939000,6,786432,69074944
21210120,1731878951000,0,0,69468160
21210121,1731878963000,5,655360,69074944
21210122,1731878975000,6,786432,69337088
21210123,1731878987000,1,131072,69730304
21210124,1731878999000,0,0,69468160
21210125,1731879011000,6,786432,69074944
21210126,1731879023000,0,0,69468160
21210127,1731879035000,3,393216,69074944
21210128,1731879047000,5,655360,69074944
21210129,1731879059000,4,524288,69337088
21210130,1731879071000,6,786432,69468160
21210131,1731879083000,3,393216,69861376
21210132,1731879095000,3,393216,69861376
21210133,1731879107000,0,0,69861376
21210134,1731879119000,6,786432,69468160
21210135,1731879131000,3,393216,69861376
21210136,1731879143000,0,0,69861376
21210137,1731879155000,6,786432,69468160
21210138,1731879167000,4,524288,69861376
21210139,1731879179000,6,786432,69992448
21210140,1731879191000,0,0,70385664
21210141,1731879203000,6,786432,69992448
21210142,1731879215000,2,262144,70385664
21210143,1731879227000,6,786432,70254592
21210144,1731879239000,4,524288,70647808
21210145,1731879251000,3,393216,70778880
21210146,1731879263000,1,131072,70778880
21210147,1731879275000,6,786432,70516736
21210148,1731879287000,0,0,70909952
21210149,1731879299000,6,786432,70516736
21210150,1731879311000,3,393216,70909952
21210151,1731879323000,2,262144,70909952
21210152,1731879335000,6,786432,70778880
21210153,1731879347000,0,0,71172096
21210154,1731879359000,1,131072,70778880
21210155,1731879371000,5,655360,70516736
21210156,1731879383000,4,524288,70778880
21210157,1731879395000,0,0,70909952
21210158,1731879407000,6,786432,70516736
21210159,1731879419000,2,262144,70909952
21210160,1731879431000,4,524288,70778880
21210161,1731879443000,0,0,70909952
21210162,1731879455000,5,655360,70516736
21210163,1731879467000,0,0,70778880
21210164,1731879479000,6,786432,70385664
21210165,1731879491000,4,524288,70778880
21210166,1731879503000,5,655360,70909952
21210167,1731879515000,2,262144,71172096
21210168,1731879527000,0,0,71041024
21210169,1731879539000,5,655360,70647808
21210170,1731879551000,5,655360,70909952
21210171,1731879563000,6,786432,71172096
21210172,1731879575000,2,262144,71565312
21210173,1731879587000,1,131072,71434240
21210174,1731879599000,6,786432,71172096
21210175,1731879611000,0,0,71565312
21210176,1731879623000,3,393216,71172096
21210177,1731879635000,6,786432,71172096
21210178,1731879647000,4,524288,71565312
21210179,1731879659000,1,131072,71696384
21210180,1731879671000,5,655360,71434240
21210181,1731879683000,0,0,71696384
21210182,1731879695000,3,393216,71303168
21210183,1731879707000,6,786432,71303168
21210184,1731879719000,0,0,71696384
21210185,1731879731000,6,786432,71303168
21210186,1731879743000,0,0,71696384
21210187,1731879755000,6,786432,71303168
21210188,1731879767000,0,0,71696384
21210189,1731879779000,5,655360,71303168
21210190,1731879791000,5,655360,71565312
21210191,1731879803000,0,0,71827456
21210192,1731879815000,0,0,71434240
21210193,1731879827000,6,786432,71041024
21210194,1731879839000,5,655360,71434240
21210195,1731879851000,2,262144,71696384
21210196,1731879863000,1,131072,71565312
21210197,1731879875000,5,655360,71303168
21210198,1731879887000,1,131072,71565312
21210199,1731879899000,2,262144,71303168
21210200,1731879911000,0,0,71172096
21210201,1731879923000,5,655360,70778880
21210202,1731879935000,0,0,71041024
21210203,1731879947000,5,655360,70647808
21210204,1731879959000,0,0,70909952
21210205,1731879971000,6,786432,70516736
21210206,1731879983000,0,0,70909952
21210207,1731879995000,6,786432,70516736
21210208,1731880007000,3,393216,70909952
21210209,1731880019000,6,786432,70909952
21210210,1731880031000,0,0,71303168
21210211,1731880043000,1,131072,70909952
21210212,1731880055000,0,0,70647808
21210213,1731880067000,4,524288,70254592
21210214,1731880079000,6,786432,70385664
21210215,1731880091000,1,131072,70778880
21210216,1731880103000,2,262144,70516736
21210217,1731880115000,0,0,70385664
21210218,1731880127000,6,786432,69992448
21210219,1731880139000,5,655360,70385664
21210220,1731880151000,2,262144,70647808
21210221,1731880163000,6,786432,70516736
21210222,1731880175000,1,131072,70909952
21210223,1731880187000,0,0,70647808
21210224,1731880199000,0,0,70254592
21210225,1731880211000,0,0,69861376
21210226,1731880223000,6,786432,69468160
21210227,1731880235000,6,786432,69861376
21210228,1731880247000,0,0,70254592
21210229,1731880259000,2,262144,69861376
21210230,1731880271000,0,0,69730304
21210231,1731880283000,5,655360,69337088
21210232,1731880295000,6,786432,69599232
21210233,1731880307000,5,655360,69992448
21210234,1731880319000,3,393216,70254592
21210235,1731880331000,1,131072,70254592
21210236,1731880343000,4,524288,69992448
21210237,1731880355000,0,0,70123520
21210238,1731880367000,0,0,69730304
21210239,1731880379000,6,786432,69337088
21210240,1731880391000,6,786432,69730304
21210241,1731880403000,6,786432,70123520
21210242,1731880415000,6,786432,70516736
21210243,1731880427000,1,131072,70909952
21210244,1731880439000,6,786432,70647808
21210245,1731880451000,6,786432,71041024
21210246,1731880463000,6,786432,71434240
21210247,1731880475000,1,131072,71827456
21210248,1731880487000,3,393216,71565312
21210249,1731880499000,6,786432,71565312
21210250,1731880511000,3,393216,71958528
21210251,1731880523000,1,131072,71958528
21210252,1731880535000,0,0,71696384
21210253,1731880547000,6,786432,71303168
21210254,1731880559000,1,131072,71696384
21210255,1731880571000,0,0,71434240
21210256,1731880583000,2,262144,71041024
21210257,1731880595000,5,655360,70909952
21210258,1731880607000,0,0,71172096
21210259,1731880619000,3,393216,70778880
21210260,1731880631000,3,393216,70778880
21210261,1731880643000,5,655360,70778880
21210262,1731880655000,6,786432,71041024
21210263,1731880667000,0,0,71434240
21210264,1731880679000,6,786432,71041024
21210265,1731880691000,6,786432,71434240
21210266,1731880703000,1,131072,71827456
21210267,1731880715000,0,0,71565312
21210268,1731880727000,5,655360,71172096
21210269,1731880739000,3,393216,71434240
21210270,1731880751000,1,131072,71434240
21210271,1731880763000,0,0,71172096
21210272,1731880775000,2,262144,70778880
21210273,1731880787000,5,655360,70647808
21210274,1731880799000,0,0,70909952
21210275,1731880811000,3,393216,70516736
21210276,1731880823000,0,0,70516736
21210277,1731880835000,0,0,70123520
21210278,1731880847000,6,786432,69730304
21210279,1731880859000,6,786432,70123520
21210280,1731880871000,0,0,70516736
21210281,1731880883000,0,0,70123520
21210282,1731880895000,0,0,69730304
21210283,1731880907000,6,786432,69337088
21210284,1731880919000,4,524288,69730304
21210285,1731880931000,5,655360,69861376
21210286,1731880943000,0,0,70123520
21210287,1731880955000,0,0,69730304
21210288,1731880967000,0,0,69337088
21210289,1731880979000,6,786432,68943872
21210290,1731880991000,6,786432,69337088
21210291,1731881003000,6,786432,69730304
21210292,1731881015000,6,786432,70123520
21210293,1731881027000,6,786432,70516736
21210294,1731881039000,6,786432,70909952
21210295,1731881051000,0,0,71303168
21210296,1731881063000,0,0,70909952
21210297,1731881075000,6,786432,70516736
21210298,1731881087000,5,655360,70909952
