block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23299690,1757108903000,0,0,393216
23299691,1757108915000,4,524288,0
23299692,1757108927000,0,0,0
23299693,1757108939000,0,0,0
23299694,1757108951000,3,393216,0
23299695,1757108963000,6,786432,0
23299696,1757108975000,0,0,0
23299697,1757108987000,0,0,0
23299698,1757108999000,6,786432,0
23299699,1757109011000,9,1179648,0
23299700,1757109023000,0,0,393216
23299701,1757109035000,0,0,0
23299702,1757109047000,9,1179648,0
23299703,1757109059000,3,393216,393216
23299704,1757109071000,0,0,0
23299705,1757109083000,9,1179648,0
23299706,1757109095000,6,786432,393216
23299707,1757109107000,0,0,393216
23299708,1757109119000,0,0,0
23299709,1757109131000,9,1179648,0
23299710,1757109143000,8,1048576,393216
23299711,1757109155000,0,0,655360
23299712,1757109167000,8,1048576,0
23299713,1757109179000,9,1179648,262144
23299714,1757109191000,6,786432,655360
23299715,1757109203000,6,786432,655360
23299716,1757109215000,9,1179648,655360
23299717,1757109227000,8,1048576,1048576
23299718,1757109239000,4,524288,1310720
23299719,1757109251000,9,1179648,1048576
23299720,1757109263000,6,786432,1441792
23299721,1757109275000,3,393216,1441792
23299722,1757109287000,0,0,1048576
23299723,1757109299000,8,1048576,262144
23299724,1757109311000,4,524288,524288
23299725,1757109323000,0,0,262144
23299726,1757109335000,0,0,0
23299727,1757109347000,9,1179648,0
23299728,1757109359000,9,1179648,393216
23299729,1757109371000,6,786432,786432
23299730,1757109383000,7,917504,786432
23299731,1757109395000,0,0,917504
23299732,1757109407000,7,917504,131072
23299733,1757109419000,3,393216,262144
23299734,1757109431000,2,262144,0
23299735,1757109443000,0,0,0
23299736,1757109455000,9,1179648,0
23299737,1757109467000,0,0,393216
23299738,1757109479000,4,524288,0
23299739,1757109491000,0,0,0
23299740,1757109503000,6,786432,0
23299741,1757109515000,0,0,0
23299742,1757109527000,4,524288,0
23299743,1757109539000,6,786432,0
23299744,1757109551000,0,0,0
23299745,1757109563000,3,393216,0
23299746,1757109575000,0,0,0
23299747,1757109587000,9,1179648,0
23299748,1757109599000,0,0,393216
23299749,1757109611000,9,1179648,0
23299750,1757109623000,6,786432,393216
23299751,1757109635000,0,0,393216
23299752,1757109647000,3,393216,0
23299753,1757109659000,0,0,0
23299754,1757109671000,4,524288,0
23299755,1757109683000,9,1179648,0
23299756,1757109695000,4,524288,393216
23299757,1757109707000,0,0,131072
23299758,1757109719000,6,786432,0
23299759,1757109731000,3,393216,0
23299760,1757109743000,0,0,0
23299761,1757109755000,3,393216,0
23299762,1757109767000,1,131072,0
23299763,1757109779000,6,786432,0
23299764,1757109791000,0,0,0
23299765,1757109803000,9,1179648,0
23299766,1757109815000,9,1179648,393216
23299767,1757109827000,2,262144,786432
23299768,1757109839000,3,393216,262144
23299769,1757109851000,3,393216,0
23299770,1757109863000,3,393216,0
23299771,1757109875000,0,0,0
23299772,1757109887000,3,393216,0
23299773,1757109899000,3,393216,0
23299774,1757109911000,9,1179648,0
23299775,1757109923000,3,393216,393216
23299776,1757109935000,6,786432,0
23299777,1757109947000,4,524288,0
23299778,1757109959000,0,0,0
23299779,1757109971000,7,917504,0
23299780,1757109983000,0,0,131072
23299781,1757109995000,9,1179648,0
23299782,1757110007000,7,917504,393216
23299783,1757110019000,0,0,524288
23299784,1757110031000,6,786432,0
23299785,1757110043000,3,393216,0
23299786,1757110055000,4,524288,0
23299787,1757110067000,0,0,0
23299788,1757110079000,3,393216,0
23299789,1757110091000,3,393216,0
23299790,1757110103000,3,393216,0
23299791,1757110115000,3,393216,0
23299792,1757110127000,0,0,0
23299793,1757110139000,3,393216,0
23299794,1757110151000,6,786432,0
23299795,1757110163000,3,393216,0
23299796,1757110175000,0,0,0
23299797,1757110187000,3,393216,0
23299798,1757110199000,4,524288,0
23299799,1757110211000,3,393216,0
23299800,1757110223000,5,655360,0
23299801,1757110235000,0,0,0
23299802,1757110247000,8,1048576,0
23299803,1757110259000,0,0,262144
23299804,1757110271000,6,786432,0
23299805,1757110283000,4,524288,0
23299806,1757110295000,0,0,0
23299807,1757110307000,4,524288,0
23299808,1757110319000,0,0,0
23299809,1757110331000,4,524288,0
23299810,1757110343000,3,393216,0
23299811,1757110355000,0,0,0
23299812,1757110367000,9,1179648,0
23299813,1757110379000,3,393216,393216
23299814,1757110391000,0,0,0
23299815,1757110403000,3,393216,0
23299816,1757110415000,2,262144,0
23299817,1757110427000,3,393216,0
23299818,1757110439000,0,0,0
23299819,1757110451000,0,0,0
23299820,1757110463000,9,1179648,0
23299821,1757110475000,3,393216,393216
23299822,1757110487000,4,524288,0
23299823,1757110499000,6,786432,0
23299824,1757110511000,0,0,0
23299825,1757110523000,6,786432,0
23299826,1757110535000,0,0,0
23299827,1757110547000,3,393216,0
23299828,1757110559000,6,786432,0
23299829,1757110571000,9,1179648,0
23299830,1757110583000,0,0,393216
23299831,1757110595000,0,0,0
23299832,1757110607000,3,393216,0
23299833,1757110619000,6,786432,0
23299834,1757110631000,3,393216,0
23299835,1757110643000,4,524288,0
23299836,1757110655000,0,0,0
23299837,1757110667000,4,524288,0
23299838,1757110679000,6,786432,0
23299839,1757110691000,0,0,0
23299840,1757110703000,3,393216,0
23299841,1757110715000,0,0,0
23299842,1757110727000,7,917504,0
23299843,1757110739000,3,393216,131072
23299844,1757110751000,0,0,0
23299845,1757110763000,0,0,0
23299846,1757110775000,3,393216,0
23299847,1757110787000,0,0,0
23299848,1757110799000,3,393216,0
23299849,1757110811000,3,393216,0
23299850,1757110823000,3,393216,0
23299851,1757110835000,0,0,0
23299852,1757110847000,6,786432,0
23299853,1757110859000,3,393216,0
23299854,1757110871000,0,0,0
23299855,1757110883000,2,262144,0
23299856,1757110895000,6,786432,0
23299857,1757110907000,0,0,0
23299858,1757110919000,3,393216,0
23299859,1757110931000,3,393216,0
23299860,1757110943000,0,0,0
23299861,1757110955000,6,786432,0
23299862,1757110967000,7,917504,0
23299863,1757110979000,3,393216,131072
23299864,1757110991000,3,393216,0
23299865,1757111003000,6,786432,0
23299866,1757111015000,0,0,0
23299867,1757111027000,9,1179648,0
23299868,1757111039000,6,786432,393216
23299869,1757111051000,0,0,393216
23299870,1757111063000,6,786432,0
23299871,1757111075000,6,786432,0
23299872,1757111087000,7,917504,0
23299873,1757111099000,3,393216,131072
23299874,1757111111000,0,0,0
23299875,1757111123000,3,393216,0
23299876,1757111135000,3,393216,0
23299877,1757111147000,0,0,0
23299878,1757111159000,7,917504,0
23299879,1757111171000,4,524288,131072
23299880,1757111183000,9,1179648,0
23299881,1757111195000,6,786432,393216
23299882,1757111207000,0,0,393216
23299883,1757111219000,0,0,0
23299884,1757111231000,5,655360,0
23299885,1757111243000,3,393216,0
23299886,1757111255000,0,0,0
23299887,1757111267000,3,393216,0
23299888,1757111279000,3,393216,0
23299889,1757111291000,6,786432,0
23299890,1757111303000,6,786432,0
23299891,1757111315000,0,0,0
23299892,1757111327000,6,786432,0
23299893,1757111339000,0,0,0
23299894,1757111351000,0,0,0
23299895,1757111363000,5,655360,0
23299896,1757111375000,3,393216,0
23299897,1757111387000,5,655360,0
23299898,1757111399000,0,0,0
23299899,1757111411000,0,0,0
23299900,1757111423000,6,786432,0
23299901,1757111435000,6,786432,0
23299902,1757111447000,4,524288,0
23299903,1757111459000,0,0,0
23299904,1757111471000,7,917504,0
23299905,1757111483000,0,0,131072
23299906,1757111495000,4,524288,0
23299907,1757111507000,7,917504,0
23299908,1757111519000,3,393216,131072
23299909,1757111531000,0,0,0
23299910,1757111543000,3,393216,0
23299911,1757111555000,0,0,0
23299912,1757111567000,6,786432,0
23299913,1757111579000,3,393216,0
23299914,1757111591000,7,917504,0
23299915,1757111603000,4,524288,131072
23299916,1757111615000,0,0,0
23299917,1757111627000,9,1179648,0
23299918,1757111639000,0,0,393216
23299919,1757111651000,6,786432,0
23299920,1757111663000,4,524288,0
23299921,1757111675000,1,131072,0
23299922,1757111687000,4,524288,0
23299923,1757111699000,0,0,0
23299924,1757111711000,3,393216,0
23299925,1757111723000,9,1179648,0
23299926,1757111735000,7,917504,393216
23299927,1757111747000,3,393216,524288
23299928,1757111759000,0,0,131072
23299929,1757111771000,1,131072,0
23299930,1757111783000,4,524288,0
23299931,1757111795000,0,0,0
23299932,1757111807000,3,393216,0
23299933,1757111819000,7,917504,0
23299934,1757111831000,9,1179648,131072
23299935,1757111843000,1,131072,524288
23299936,1757111855000,3,393216,0
23299937,1757111867000,7,917504,0
23299938,1757111879000,7,917504,131072
23299939,1757111891000,0,0,262144
23299940,1757111903000,0,0,0
23299941,1757111915000,8,1048576,0
23299942,1757111927000,5,655360,262144
23299943,1757111939000,9,1179648,131072
23299944,1757111951000,0,0,524288
23299945,1757111963000,0,0,0
23299946,1757111975000,4,524288,0
23299947,1757111987000,3,393216,0
23299948,1757111999000,0,0,0
23299949,1757112011000,6,786432,0
23299950,1757112023000,0,0,0
23299951,1757112035000,3,393216,0
23299952,1757112047000,6,786432,0
23299953,1757112059000,3,393216,0
23299954,1757112071000,3,393216,0
23299955,1757112083000,0,0,0
23299956,1757112095000,3,393216,0
23299957,1757112107000,0,0,0
23299958,1757112119000,3,393216,0
23299959,1757112131000,0,0,0
23299960,1757112143000,9,1179648,0
23299961,1757112155000,1,131072,393216
23299962,1757112167000,7,917504,0
23299963,1757112179000,8,1048576,131072
23299964,1757112191000,6,786432,393216
23299965,1757112215000,8,1048576,393216
23299966,1757112227000,3,393216,655360
23299967,1757112239000,6,786432,262144
23299968,1757112251000,9,1179648,262144
23299969,1757112263000,9,1179648,655360
23299970,1757112275000,4,524288,1048576
23299971,1757112287000,3,393216,786432
23299972,1757112299000,3,393216,393216
23299973,1757112311000,3,393216,0
23299974,1757112323000,3,393216,0
23299975,1757112335000,4,524288,0
23299976,1757112347000,4,524288,0
23299977,1757112359000,6,786432,0
23299978,1757112371000,3,393216,0
23299979,1757112383000,3,393216,0
23299980,1757112395000,6,786432,0
23299981,1757112407000,3,393216,0
23299982,1757112419000,4,524288,0
23299983,1757112431000,4,524288,0
23299984,1757112443000,0,0,0
23299985,1757112455000,3,393216,0
23299986,1757112467000,9,1179648,0
23299987,1757112479000,3,393216,393216
23299988,1757112491000,9,1179648,0
23299989,1757112503000,3,393216,393216
23299990,1757112515000,3,393216,0
23299991,1757112527000,3,393216,0
23299992,1757112539000,3,393216,0
23299993,1757112551000,0,0,0
23299994,1757112563000,9,1179648,0
23299995,1757112575000,4,524288,393216
23299996,1757112587000,3,393216,131072
23299997,1757112599000,6,786432,0
23299998,1757112611000,3,393216,0
23299999,1757112623000,3,393216,0
23300000,1757112635000,3,393216,0
23300001,1757112647000,9,1179648,0
23300002,1757112659000,4,524288,393216
23300003,1757112671000,3,393216,131072
23300004,1757112683000,9,1179648,0
23300005,1757112695000,1,131072,393216
23300006,1757112707000,9,1179648,0
23300007,1757112719000,3,393216,393216
23300008,1757112731000,0,0,0
23300009,1757112743000,3,393216,0
23300010,1757112755000,3,393216,0
23300011,1757112767000,4,524288,0
23300012,1757112779000,6,786432,0
23300013,1757112791000,9,1179648,0
23300014,1757112803000,4,524288,393216
23300015,1757112815000,0,0,131072
23300016,1757112827000,4,524288,0
23300017,1757112839000,3,393216,0
23300018,1757112851000,0,0,0
23300019,1757112863000,0,0,0
23300020,1757112875000,3,393216,0
23300021,1757112887000,3,393216,0
23300022,1757112899000,9,1179648,0
23300023,1757112911000,1,131072,393216
23300024,1757112923000,6,786432,0
23300025,1757112935000,0,0,0
23300026,1757112947000,8,1048576,0
23300027,1757112959000,3,393216,262144
23300028,1757112971000,3,393216,0
23300029,1757112983000,0,0,0
23300030,1757112995000,7,917504,0
23300031,1757113007000,6,786432,131072
23300032,1757113019000,3,393216,131072
23300033,1757113031000,0,0,0
23300034,1757113043000,3,393216,0
23300035,1757113055000,9,1179648,0
23300036,1757113067000,3,393216,393216
23300037,1757113079000,1,131072,0
23300038,1757113091000,3,393216,0
23300039,1757113103000,0,0,0
23300040,1757113115000,9,1179648,0
23300041,1757113127000,0,0,393216
23300042,1757113139000,4,524288,0
23300043,1757113151000,0,0,0
23300044,1757113163000,3,393216,0
23300045,1757113175000,3,393216,0
23300046,1757113187000,0,0,0
23300047,1757113199000,8,1048576,0
23300048,1757113211000,6,786432,262144
23300049,1757113223000,9,1179648,262144
23300050,1757113235000,2,262144,655360
23300051,1757113247000,4,524288,131072
23300052,1757113259000,1,131072,0
23300053,1757113271000,3,393216,0
23300054,1757113283000,0,0,0
23300055,1757113295000,3,393216,0
23300056,1757113307000,6,786432,0
23300057,1757113319000,9,1179648,0
23300058,1757113331000,4,524288,393216
23300059,1757113343000,0,0,131072
23300060,1757113355000,4,524288,0
23300061,1757113367000,1,131072,0
23300062,1757113379000,3,393216,0
23300063,1757113391000,1,131072,0
23300064,1757113403000,3,393216,0
23300065,1757113415000,4,524288,0
23300066,1757113427000,9,1179648,0
23300067,1757113439000,1,131072,393216
23300068,1757113451000,4,524288,0
23300069,1757113463000,0,0,0
23300070,1757113475000,6,786432,0
23300071,1757113487000,0,0,0
23300072,1757113499000,6,786432,0
23300073,1757113511000,6,786432,0
23300074,1757113523000,8,1048576,0
23300075,1757113535000,6,786432,262144
23300076,1757113547000,7,917504,262144
23300077,1757113559000,1,131072,393216
23300078,1757113571000,3,393216,0
23300079,1757113583000,0,0,0
23300080,1757113595000,8,1048576,0
23300081,1757113607000,0,0,262144
23300082,1757113619000,4,524288,0
23300083,1757113631000,7,917504,0
23300084,1757113643000,7,917504,131072
23300085,1757113655000,1,131072,262144
23300086,1757113667000,4,524288,0
23300087,1757113679000,0,0,0
23300088,1757113691000,0,0,0
23300089,1757113703000,3,393216,0
23300090,1757113715000,0,0,0
23300091,1757113727000,9,1179648,0
23300092,1757113739000,0,0,393216
23300093,1757113751000,3,393216,0
23300094,1757113763000,3,393216,0
23300095,1757113775000,4,524288,0
23300096,1757113787000,6,786432,0
23300097,1757113799000,4,524288,0
23300098,1757113811000,6,786432,0
23300099,1757113823000,0,0,0
23300100,1757113835000,6,786432,0
23300101,1757113847000,6,786432,0
23300102,1757113859000,4,524288,0
23300103,1757113871000,0,0,0
23300104,1757113883000,3,393216,0
23300105,1757113895000,2,262144,0
23300106,1757113907000,6,786432,0
23300107,1757113919000,0,0,0
23300108,1757113931000,3,393216,0
23300109,1757113943000,6,786432,0
23300110,1757113955000,4,524288,0
23300111,1757113967000,3,393216,0
23300112,1757113979000,3,393216,0
23300113,1757113991000,0,0,0
23300114,1757114003000,4,524288,0
23300115,1757114015000,4,524288,0
23300116,1757114027000,1,131072,0
23300117,1757114039000,9,1179648,0
23300118,1757114051000,0,0,393216
23300119,1757114063000,0,0,0
23300120,1757114075000,3,393216,0
23300121,1757114087000,0,0,0
23300122,1757114099000,3,393216,0
23300123,1757114111000,1,131072,0
23300124,1757114123000,4,524288,0
23300125,1757114135000,6,786432,0
23300126,1757114147000,0,0,0
23300127,1757114159000,6,786432,0
23300128,1757114171000,5,655360,0
23300129,1757114183000,3,393216,0
23300130,1757114195000,0,0,0
23300131,1757114207000,1,131072,0
23300132,1757114219000,3,393216,0
23300133,1757114231000,0,0,0
23300134,1757114243000,3,393216,0
23300135,1757114255000,6,786432,0
23300136,1757114267000,0,0,0
23300137,1757114279000,3,393216,0
23300138,1757114291000,4,524288,0
23300139,1757114303000,0,0,0
23300140,1757114315000,9,1179648,0
23300141,1757114327000,0,0,393216
23300142,1757114339000,9,1179648,0
23300143,1757114351000,3,393216,393216
23300144,1757114363000,6,786432,0
23300145,1757114375000,3,393216,0
23300146,1757114387000,0,0,0
23300147,1757114399000,3,393216,0
23300148,1757114411000,0,0,0
23300149,1757114423000,6,786432,0
23300150,1757114435000,0,0,0
23300151,1757114447000,7,917504,0
23300152,1757114459000,4,524288,131072
23300153,1757114471000,0,0,0
23300154,1757114483000,9,1179648,0
23300155,1757114495000,0,0,393216
23300156,1757114507000,7,917504,0
23300157,1757114519000,0,0,131072
23300158,1757114531000,3,393216,0
23300159,1757114543000,3,393216,0
23300160,1757114555000,6,786432,0
23300161,1757114567000,9,1179648,0
23300162,1757114579000,0,0,393216
23300163,1757114591000,4,524288,0
23300164,1757114603000,0,0,0
23300165,1757114615000,3,393216,0
23300166,1757114627000,0,0,0
23300167,1757114639000,3,393216,0
23300168,1757114651000,0,0,0
23300169,1757114663000,7,917504,0
23300170,1757114675000,4,524288,131072
23300171,1757114687000,6,786432,0
23300172,1757114699000,3,393216,0
23300173,1757114711000,0,0,0
23300174,1757114723000,0,0,0
23300175,1757114735000,3,393216,0
23300176,1757114747000,0,0,0
23300177,1757114759000,9,1179648,0
23300178,1757114771000,5,655360,393216
23300179,1757114783000,7,917504,262144
23300180,1757114795000,0,0,393216
23300181,1757114807000,8,1048576,0
23300182,1757114819000,3,393216,262144
23300183,1757114831000,0,0,0
23300184,1757114843000,4,524288,0
23300185,1757114855000,6,786432,0
23300186,1757114867000,4,524288,0
23300187,1757114879000,0,0,0
23300188,1757114891000,3,393216,0
23300189,1757114903000,0,0,0
23300190,1757114915000,0,0,0
23300191,1757114927000,6,786432,0
23300192,1757114939000,4,524288,0
23300193,1757114951000,6,786432,0
23300194,1757114963000,3,393216,0
23300195,1757114975000,1,131072,0
23300196,1757114987000,3,393216,0
23300197,1757114999000,0,0,0
23300198,1757115011000,3,393216,0
