block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23435385,1758746951000,7,917504,0
23435386,1758746963000,9,1179648,131072
23435387,1758746975000,9,1179648,524288
23435388,1758746987000,3,393216,917504
23435389,1758746999000,6,786432,524288
23435390,1758747011000,8,1048576,524288
23435391,1758747023000,3,393216,786432
23435392,1758747035000,6,786432,393216
23435393,1758747047000,5,655360,393216
23435394,1758747059000,4,524288,262144
23435395,1758747071000,6,786432,0
23435396,1758747083000,7,917504,0
23435397,1758747095000,6,786432,131072
23435398,1758747107000,3,393216,131072
23435399,1758747119000,5,655360,0
23435400,1758747131000,6,786432,0
23435401,1758747143000,9,1179648,0
23435402,1758747155000,5,655360,393216
23435403,1758747167000,3,393216,262144
23435404,1758747179000,1,131072,0
23435405,1758747191000,0,0,0
23435406,1758747203000,0,0,0
23435407,1758747215000,9,1179648,0
23435408,1758747227000,8,1048576,393216
23435409,1758747239000,7,917504,655360
23435410,1758747251000,6,786432,786432
23435411,1758747263000,4,524288,786432
23435412,1758747275000,4,524288,524288
23435413,1758747287000,4,524288,262144
23435414,1758747299000,6,786432,0
23435415,1758747311000,6,786432,0
23435416,1758747323000,9,1179648,0
23435417,1758747335000,6,786432,393216
23435418,1758747347000,3,393216,393216
23435419,1758747359000,6,786432,0
23435420,1758747371000,9,1179648,0
23435421,1758747383000,9,1179648,393216
23435422,1758747395000,3,393216,786432
23435423,1758747407000,3,393216,393216
23435424,1758747419000,0,0,0
23435425,1758747431000,4,524288,0
23435426,1758747443000,9,1179648,0
23435427,1758747455000,8,1048576,393216
23435428,1758747467000,3,393216,655360
23435429,1758747479000,7,917504,262144
23435430,1758747491000,3,393216,393216
23435431,1758747503000,0,0,0
23435432,1758747515000,9,1179648,0
23435433,1758747527000,9,1179648,393216
23435434,1758747539000,3,393216,786432
23435435,1758747551000,3,393216,393216
23435436,1758747563000,4,524288,0
23435437,1758747575000,1,131072,0
23435438,1758747587000,4,524288,0
23435439,1758747599000,9,1179648,0
23435440,1758747611000,9,1179648,393216
23435441,1758747623000,0,0,786432
23435442,1758747635000,7,917504,0
23435443,1758747647000,0,0,131072
23435444,1758747659000,6,786432,0
23435445,1758747671000,9,1179648,0
23435446,1758747683000,4,524288,393216
23435447,1758747695000,2,262144,131072
23435448,1758747707000,3,393216,0
23435449,1758747719000,0,0,0
23435450,1758747731000,3,393216,0
23435451,1758747743000,4,524288,0
23435452,1758747755000,9,1179648,0
23435453,1758747767000,6,786432,393216
23435454,1758747779000,3,393216,393216
23435455,1758747791000,6,786432,0
23435456,1758747803000,3,393216,0
23435457,1758747815000,3,393216,0
23435458,1758747827000,9,1179648,0
23435459,1758747839000,4,524288,393216
23435460,1758747851000,6,786432,131072
23435461,1758747863000,3,393216,131072
23435462,1758747875000,3,393216,0
23435463,1758747887000,3,393216,0
23435464,1758747899000,3,393216,0
23435465,1758747911000,6,786432,0
23435466,1758747923000,3,393216,0
23435467,1758747935000,4,524288,0
23435468,1758747947000,3,393216,0
23435469,1758747959000,6,786432,0
23435470,1758747971000,6,786432,0
23435471,1758747983000,6,786432,0
23435472,1758747995000,6,786432,0
23435473,1758748007000,6,786432,0
23435474,1758748019000,8,1048576,0
23435475,1758748031000,4,524288,262144
23435476,1758748043000,8,1048576,0
23435477,1758748055000,3,393216,262144
23435478,1758748067000,3,393216,0
23435479,1758748079000,0,0,0
23435480,1758748091000,3,393216,0
23435481,1758748103000,8,1048576,0
23435482,1758748115000,7,917504,262144
23435483,1758748127000,3,393216,393216
23435484,1758748139000,4,524288,0
23435485,1758748151000,0,0,0
23435486,1758748163000,5,655360,0
23435487,1758748175000,0,0,0
23435488,1758748187000,9,1179648,0
23435489,1758748199000,5,655360,393216
23435490,1758748211000,6,786432,262144
23435491,1758748223000,7,917504,262144
23435492,1758748235000,8,1048576,393216
23435493,1758748247000,3,393216,655360
23435494,1758748259000,3,393216,262144
23435495,1758748271000,7,917504,0
23435496,1758748283000,3,393216,131072
23435497,1758748295000,6,786432,0
23435498,1758748307000,0,0,0
23435499,1758748319000,0,0,0
23435500,1758748331000,6,786432,0
23435501,1758748343000,0,0,0
23435502,1758748355000,9,1179648,0
23435503,1758748367000,8,1048576,393216
23435504,1758748379000,6,786432,655360
23435505,1758748391000,5,655360,655360
23435506,1758748403000,0,0,524288
23435507,1758748415000,9,1179648,0
23435508,1758748427000,8,1048576,393216
23435509,1758748439000,4,524288,655360
23435510,1758748451000,6,786432,393216
23435511,1758748463000,3,393216,393216
23435512,1758748475000,6,786432,0
23435513,1758748487000,0,0,0
23435514,1758748499000,3,393216,0
23435515,1758748511000,6,786432,0
23435516,1758748523000,5,655360,0
23435517,1758748535000,0,0,0
23435518,1758748547000,3,393216,0
23435519,1758748559000,0,0,0
23435520,1758748571000,3,393216,0
23435521,1758748583000,5,655360,0
23435522,1758748595000,9,1179648,0
23435523,1758748607000,3,393216,393216
23435524,1758748619000,6,786432,0
23435525,1758748631000,8,1048576,0
23435526,1758748643000,6,786432,262144
23435527,1758748655000,9,1179648,262144
23435528,1758748667000,3,393216,655360
23435529,1758748679000,0,0,262144
23435530,1758748691000,3,393216,0
23435531,1758748703000,8,1048576,0
23435532,1758748715000,6,786432,262144
23435533,1758748727000,7,917504,262144
23435534,1758748739000,0,0,393216
23435535,1758748751000,7,917504,0
23435536,1758748763000,9,1179648,131072
23435537,1758748775000,3,393216,524288
23435538,1758748787000,3,393216,131072
23435539,1758748799000,6,786432,0
23435540,1758748811000,3,393216,0
23435541,1758748823000,3,393216,0
23435542,1758748835000,0,0,0
23435543,1758748847000,3,393216,0
23435544,1758748859000,4,524288,0
23435545,1758748871000,9,1179648,0
23435546,1758748883000,4,524288,393216
23435547,1758748895000,4,524288,131072
23435548,1758748907000,3,393216,0
23435549,1758748919000,1,131072,0
23435550,1758748931000,3,393216,0
23435551,1758748943000,6,786432,0
23435552,1758748955000,0,0,0
23435553,1758748967000,9,1179648,0
23435554,1758748979000,4,524288,393216
23435555,1758748991000,3,393216,131072
23435556,1758749003000,3,393216,0
23435557,1758749015000,9,1179648,0
23435558,1758749027000,4,524288,393216
23435559,1758749039000,6,786432,131072
23435560,1758749051000,3,393216,131072
23435561,1758749063000,0,0,0
23435562,1758749075000,8,1048576,0
23435563,1758749087000,0,0,262144
23435564,1758749099000,3,393216,0
23435565,1758749111000,9,1179648,0
23435566,1758749123000,4,524288,393216
23435567,1758749135000,3,393216,131072
23435568,1758749147000,4,524288,0
23435569,1758749159000,6,786432,0
23435570,1758749171000,4,524288,0
23435571,1758749183000,3,393216,0
23435572,1758749195000,1,131072,0
23435573,1758749207000,6,786432,0
23435574,1758749231000,9,1179648,0
23435575,1758749243000,6,786432,393216
23435576,1758749255000,6,786432,393216
23435577,1758749267000,5,655360,393216
23435578,1758749279000,4,524288,262144
23435579,1758749291000,4,524288,0
23435580,1758749303000,3,393216,0
23435581,1758749315000,6,786432,0
23435582,1758749327000,0,0,0
23435583,1758749339000,6,786432,0
23435584,1758749351000,3,393216,0
23435585,1758749363000,5,655360,0
23435586,1758749375000,7,917504,0
23435587,1758749387000,9,1179648,131072
23435588,1758749399000,4,524288,524288
23435589,1758749411000,6,786432,262144
23435590,1758749423000,5,655360,262144
23435591,1758749435000,4,524288,131072
23435592,1758749447000,5,655360,0
23435593,1758749459000,6,786432,0
23435594,1758749471000,3,393216,0
23435595,1758749483000,7,917504,0
23435596,1758749495000,6,786432,131072
23435597,1758749507000,0,0,131072
23435598,1758749519000,8,1048576,0
23435599,1758749531000,9,1179648,262144
23435600,1758749543000,3,393216,655360
23435601,1758749555000,0,0,262144
23435602,1758749567000,7,917504,0
23435603,1758749579000,9,1179648,131072
23435604,1758749591000,0,0,524288
23435605,1758749603000,9,1179648,0
23435606,1758749615000,7,917504,393216
23435607,1758749627000,0,0,524288
23435608,1758749639000,4,524288,0
23435609,1758749651000,0,0,0
23435610,1758749663000,4,524288,0
23435611,1758749675000,6,786432,0
23435612,1758749687000,7,917504,0
23435613,1758749699000,3,393216,131072
23435614,1758749711000,2,262144,0
23435615,1758749723000,6,786432,0
23435616,1758749735000,4,524288,0
23435617,1758749747000,6,786432,0
23435618,1758749759000,6,786432,0
23435619,1758749771000,6,786432,0
23435620,1758749783000,6,786432,0
23435621,1758749795000,0,0,0
23435622,1758749807000,3,393216,0
23435623,1758749819000,9,1179648,0
23435624,1758749831000,8,1048576,393216
23435625,1758749843000,6,786432,655360
23435626,1758749855000,0,0,655360
23435627,1758749867000,8,1048576,0
23435628,1758749879000,3,393216,262144
23435629,1758749891000,7,917504,0
23435630,1758749903000,4,524288,131072
23435631,1758749915000,6,786432,0
23435632,1758749927000,0,0,0
23435633,1758749939000,9,1179648,0
23435634,1758749951000,3,393216,393216
23435635,1758749963000,6,786432,0
23435636,1758749975000,6,786432,0
23435637,1758749987000,0,0,0
23435638,1758749999000,3,393216,0
23435639,1758750011000,6,786432,0
23435640,1758750023000,4,524288,0
23435641,1758750035000,0,0,0
23435642,1758750047000,9,1179648,0
23435643,1758750059000,9,1179648,393216
23435644,1758750071000,3,393216,786432
23435645,1758750083000,1,131072,393216
23435646,1758750095000,3,393216,0
23435647,1758750107000,6,786432,0
23435648,1758750119000,0,0,0
23435649,1758750131000,6,786432,0
23435650,1758750143000,6,786432,0
23435651,1758750155000,6,786432,0
23435652,1758750167000,3,393216,0
23435653,1758750179000,0,0,0
23435654,1758750191000,9,1179648,0
23435655,1758750203000,0,0,393216
23435656,1758750215000,0,0,0
23435657,1758750227000,8,1048576,0
23435658,1758750239000,9,1179648,262144
23435659,1758750251000,6,786432,655360
23435660,1758750263000,8,1048576,655360
23435661,1758750275000,6,786432,917504
23435662,1758750287000,6,786432,917504
23435663,1758750299000,7,917504,917504
23435664,1758750311000,6,786432,1048576
23435665,1758750323000,4,524288,1048576
23435666,1758750335000,9,1179648,786432
23435667,1758750347000,3,393216,1179648
23435668,1758750359000,3,393216,786432
23435669,1758750371000,0,0,393216
23435670,1758750383000,6,786432,0
23435671,1758750395000,3,393216,0
23435672,1758750407000,8,1048576,0
23435673,1758750419000,3,393216,262144
23435674,1758750431000,4,524288,0
23435675,1758750443000,3,393216,0
23435676,1758750455000,1,131072,0
23435677,1758750467000,9,1179648,0
23435678,1758750479000,4,524288,393216
23435679,1758750491000,3,393216,131072
23435680,1758750503000,6,786432,0
23435681,1758750515000,0,0,0
23435682,1758750527000,7,917504,0
23435683,1758750539000,6,786432,131072
23435684,1758750551000,5,655360,131072
23435685,1758750563000,6,786432,0
23435686,1758750575000,7,917504,0
23435687,1758750587000,3,393216,131072
23435688,1758750599000,0,0,0
23435689,1758750611000,6,786432,0
23435690,1758750623000,7,917504,0
23435691,1758750635000,4,524288,131072
23435692,1758750647000,9,1179648,0
23435693,1758750659000,3,393216,393216
23435694,1758750671000,7,917504,0
23435695,1758750683000,3,393216,131072
23435696,1758750695000,6,786432,0
23435697,1758750707000,9,1179648,0
23435698,1758750719000,3,393216,393216
23435699,1758750731000,3,393216,0
23435700,1758750743000,3,393216,0
23435701,1758750755000,8,1048576,0
23435702,1758750767000,3,393216,262144
23435703,1758750779000,3,393216,0
23435704,1758750791000,3,393216,0
23435705,1758750803000,7,917504,0
23435706,1758750815000,6,786432,131072
23435707,1758750827000,4,524288,131072
23435708,1758750839000,7,917504,0
23435709,1758750851000,9,1179648,131072
23435710,1758750863000,3,393216,524288
23435711,1758750875000,4,524288,131072
23435712,1758750887000,3,393216,0
23435713,1758750899000,1,131072,0
23435714,1758750911000,6,786432,0
23435715,1758750923000,4,524288,0
23435716,1758750935000,6,786432,0
23435717,1758750947000,4,524288,0
23435718,1758750959000,5,655360,0
23435719,1758750971000,3,393216,0
23435720,1758750983000,3,393216,0
23435721,1758750995000,9,1179648,0
23435722,1758751007000,6,786432,393216
23435723,1758751019000,9,1179648,393216
23435724,1758751031000,0,0,786432
23435725,1758751043000,8,1048576,0
23435726,1758751055000,5,655360,262144
23435727,1758751067000,3,393216,131072
23435728,1758751079000,4,524288,0
23435729,1758751091000,0,0,0
23435730,1758751103000,6,786432,0
23435731,1758751115000,6,786432,0
23435732,1758751127000,0,0,0
23435733,1758751139000,9,1179648,0
23435734,1758751151000,6,786432,393216
23435735,1758751163000,9,1179648,393216
23435736,1758751175000,9,1179648,786432
23435737,1758751187000,6,786432,1179648
23435738,1758751199000,9,1179648,1179648
23435739,1758751211000,0,0,1572864
23435740,1758751223000,0,0,786432
23435741,1758751235000,9,1179648,0
23435742,1758751247000,0,0,393216
23435743,1758751259000,9,1179648,0
23435744,1758751271000,7,917504,393216
23435745,1758751283000,4,524288,524288
23435746,1758751295000,0,0,262144
23435747,1758751307000,7,917504,0
23435748,1758751319000,9,1179648,131072
23435749,1758751331000,8,1048576,524288
23435750,1758751343000,8,1048576,786432
23435751,1758751355000,0,0,1048576
23435752,1758751367000,6,786432,262144
23435753,1758751379000,8,1048576,262144
23435754,1758751391000,9,1179648,524288
23435755,1758751403000,0,0,917504
23435756,1758751415000,9,1179648,131072
23435757,1758751427000,7,917504,524288
23435758,1758751439000,9,1179648,655360
23435759,1758751451000,9,1179648,1048576
23435760,1758751463000,9,1179648,1441792
23435761,1758751475000,4,524288,1835008
23435762,1758751487000,6,786432,1572864
23435763,1758751499000,9,1179648,1572864
23435764,1758751511000,0,0,1966080
23435765,1758751523000,7,917504,1179648
23435766,1758751535000,9,1179648,1310720
23435767,1758751547000,7,917504,1703936
23435768,1758751559000,6,786432,1835008
23435769,1758751571000,9,1179648,1835008
23435770,1758751583000,9,1179648,2228224
23435771,1758751595000,0,0,2621440
23435772,1758751607000,8,1048576,1835008
23435773,1758751619000,9,1179648,2097152
23435774,1758751631000,7,917504,2490368
23435775,1758751643000,7,917504,2621440
23435776,1758751655000,7,917504,2752512
23435777,1758751667000,9,1179648,2883584
23435778,1758751679000,8,1048576,3276800
23435779,1758751691000,6,786432,3538944
23435780,1758751715000,9,1179648,3538944
23435781,1758751727000,6,786432,3932160
23435782,1758751739000,0,0,3932160
23435783,1758751751000,6,786432,3145728
23435784,1758751763000,5,655360,3145728
23435785,1758751775000,9,1179648,3014656
23435786,1758751787000,6,786432,3407872
23435787,1758751799000,6,786432,3407872
23435788,1758751811000,0,0,3407872
23435789,1758751823000,9,1179648,2621440
23435790,1758751835000,9,1179648,3014656
23435791,1758751847000,8,1048576,3407872
23435792,1758751859000,9,1179648,3670016
23435793,1758751871000,7,917504,4063232
23435794,1758751883000,6,786432,4194304
23435795,1758751895000,8,1048576,4194304
23435796,1758751907000,7,917504,4456448
23435797,1758751919000,6,786432,4587520
23435798,1758751931000,6,786432,4587520
23435799,1758751943000,3,393216,4587520
23435800,1758751955000,9,1179648,4194304
23435801,1758751967000,0,0,4587520
23435802,1758751979000,6,786432,3801088
23435803,1758751991000,8,1048576,3801088
23435804,1758752003000,9,1179648,4063232
23435805,1758752015000,8,1048576,4456448
23435806,1758752027000,7,917504,4718592
23435807,1758752039000,6,786432,4849664
23435808,1758752051000,9,1179648,4849664
23435809,1758752063000,0,0,5242880
23435810,1758752075000,8,1048576,4456448
23435811,1758752087000,9,1179648,4718592
23435812,1758752099000,6,786432,5111808
23435813,1758752111000,6,786432,5111808
23435814,1758752123000,3,393216,5111808
23435815,1758752135000,9,1179648,4718592
23435816,1758752147000,8,1048576,5111808
23435817,1758752159000,9,1179648,5373952
23435818,1758752171000,6,786432,5767168
23435819,1758752183000,9,1179648,5767168
23435820,1758752195000,4,524288,6160384
23435821,1758752207000,0,0,5898240
23435822,1758752219000,9,1179648,5111808
23435823,1758752231000,4,524288,5505024
23435824,1758752243000,7,917504,5242880
23435825,1758752255000,8,1048576,5373952
23435826,1758752267000,9,1179648,5636096
23435827,1758752279000,6,786432,6029312
23435828,1758752291000,6,786432,6029312
23435829,1758752303000,4,524288,6029312
23435830,1758752315000,6,786432,5767168
23435831,1758752327000,0,0,5767168
23435832,1758752339000,7,917504,4980736
23435833,1758752351000,3,393216,5111808
23435834,1758752363000,7,917504,4718592
23435835,1758752375000,6,786432,4849664
