block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24393087,1770324167000,21,2752512,246320847
24393088,1770324179000,21,2752512,247238351
24393089,1770324191000,4,524288,248155855
24393090,1770324203000,20,2621440,246845135
24393091,1770324215000,20,2621440,247631567
24393092,1770324227000,0,0,248417999
24393093,1770324239000,19,2490368,246582991
24393094,1770324251000,19,2490368,247238351
24393095,1770324263000,0,0,247893711
24393096,1770324275000,20,2621440,246058703
24393097,1770324287000,8,1048576,246845135
24393098,1770324299000,20,2621440,246058703
24393099,1770324311000,5,655360,246845135
24393100,1770324323000,0,0,245665487
24393101,1770324335000,20,2621440,243830479
24393102,1770324347000,21,2752512,244616911
24393103,1770324359000,6,786432,245534415
24393104,1770324371000,20,2621440,244485839
24393105,1770324383000,0,0,245272271
24393106,1770324395000,19,2490368,243437263
24393107,1770324407000,20,2621440,244092623
24393108,1770324419000,6,786432,244879055
24393109,1770324431000,13,1703936,243830479
24393110,1770324443000,18,2359296,243699407
24393111,1770324455000,20,2621440,244223695
24393112,1770324467000,0,0,245010127
24393113,1770324479000,21,2752512,243175119
24393114,1770324491000,20,2621440,244092623
24393115,1770324503000,0,0,244879055
24393116,1770324515000,20,2621440,243044047
24393117,1770324527000,0,0,243830479
24393118,1770324539000,19,2490368,241995471
24393119,1770324551000,0,0,242650831
24393120,1770324563000,17,2228224,240815823
24393121,1770324575000,21,2752512,241558564
24393122,1770324587000,19,2490368,242476068
24393123,1770324599000,9,1179648,243131428
24393124,1770324611000,21,2752512,242476068
24393125,1770324623000,21,2752512,243393572
24393126,1770324635000,0,0,244311076
24393127,1770324647000,21,2752512,242476068
24393128,1770324659000,14,1835008,243393572
24393129,1770324671000,11,1441792,243393572
24393130,1770324683000,0,0,243000356
24393131,1770324695000,1,131072,241165348
24393132,1770324707000,0,0,239461412
24393133,1770324719000,0,0,239461412
24393134,1770324743000,0,0,239461412
24393135,1770324755000,21,2752512,239461412
24393136,1770324767000,17,2228224,240378916
24393137,1770324779000,20,2621440,241121657
24393138,1770324791000,21,2752512,241995470
24393139,1770324803000,0,0,242912974
24393140,1770324815000,18,2359296,242912974
24393141,1770324827000,0,0,243437262
24393142,1770324839000,0,0,241602254
24393143,1770324851000,0,0,241602254
24393144,1770324863000,0,0,241602254
24393145,1770324875000,0,0,241602254
24393146,1770324887000,0,0,241602254
24393147,1770324899000,0,0,241602254
24393148,1770324911000,0,0,241602254
24393149,1770324923000,1,131072,241602254
24393150,1770324947000,1,131072,241645944
24393151,1770324959000,1,131072,241689634
24393152,1770324971000,0,0,241733324
24393153,1770324983000,0,0,241733324
24393154,1770324995000,1,131072,241733324
24393155,1770325007000,21,2752512,241777014
24393156,1770325019000,0,0,242694518
24393157,1770325031000,1,131072,242694518
24393158,1770325043000,0,0,242738208
24393159,1770325055000,21,2752512,242738208
24393160,1770325067000,0,0,243655712
24393161,1770325079000,20,2621440,243655712
24393162,1770325091000,21,2752512,244529525
24393163,1770325103000,1,131072,245447029
24393164,1770325115000,20,2621440,245490719
24393165,1770325127000,1,131072,246364532
24393166,1770325139000,0,0,246408222
24393167,1770325151000,0,0,246408222
24393168,1770325163000,1,131072,246408222
24393169,1770325175000,0,0,246451912
24393170,1770325187000,0,0,246451912
24393171,1770325199000,21,2752512,246451912
24393172,1770325211000,21,2752512,247369416
24393173,1770325223000,21,2752512,248286920
24393174,1770325235000,20,2621440,249204424
24393175,1770325247000,7,917504,250078237
24393176,1770325259000,5,655360,249160733
24393177,1770325271000,0,0,249379186
24393178,1770325283000,0,0,249379186
24393179,1770325295000,1,131072,247544178
24393180,1770325307000,1,131072,247587868
24393181,1770325319000,17,2228224,247631558
24393182,1770325331000,21,2752512,248374299
24393183,1770325343000,19,2490368,249291803
24393184,1770325355000,0,0,250121925
24393185,1770325367000,0,0,248286917
24393186,1770325379000,20,2621440,248286917
24393187,1770325391000,0,0,249073349
24393188,1770325403000,21,2752512,247238341
24393189,1770325415000,14,1835008,248155845
24393190,1770325427000,20,2621440,248767514
24393191,1770325439000,0,0,249553946
24393192,1770325451000,0,0,247718938
24393193,1770325475000,20,2621440,247718938
24393194,1770325487000,0,0,248592751
24393195,1770325499000,0,0,246757743
24393196,1770325523000,15,1966080,246757743
24393197,1770325535000,20,2621440,247413103
24393198,1770325547000,8,1048576,248286916
24393199,1770325559000,13,1703936,248636441
24393200,1770325571000,0,0,249204419
24393201,1770325583000,0,0,247369411
24393202,1770325595000,20,2621440,247369411
24393203,1770325607000,12,1572864,248243224
24393204,1770325619000,0,0,248767512
24393205,1770325631000,2,262144,246932504
24393206,1770325643000,18,2359296,247019885
24393207,1770325655000,0,0,247806317
24393208,1770325667000,13,1703936,245971309
24393209,1770325679000,12,1572864,246539287
24393210,1770325691000,6,786432,247063575
24393211,1770325703000,8,1048576,246014999
24393212,1770325715000,9,1179648,246364524
24393213,1770325727000,0,0,246757740
24393214,1770325739000,0,0,246757740
24393215,1770325751000,20,2621440,244922732
24393216,1770325763000,10,1310720,245796545
24393217,1770325775000,9,1179648,246233451
24393218,1770325787000,9,1179648,246626667
24393219,1770325799000,0,0,245971307
24393220,1770325811000,9,1179648,245971307
24393221,1770325823000,12,1572864,245315947
24393222,1770325835000,4,524288,245840235
24393223,1770325847000,2,262144,244529515
24393224,1770325859000,0,0,244616896
24393225,1770325871000,8,1048576,244616896
24393226,1770325883000,3,393216,243830464
24393227,1770325895000,0,0,243961536
24393228,1770325907000,11,1441792,243961536
24393229,1770325919000,5,655360,244442133
24393230,1770325931000,0,0,244660586
24393231,1770325943000,1,131072,242825578
24393232,1770325955000,8,1048576,242869268
24393233,1770325967000,11,1441792,243218793
24393234,1770325979000,7,917504,243699390
24393235,1770325991000,6,786432,244005224
24393236,1770326003000,3,393216,242956648
24393237,1770326015000,1,131072,243087720
24393238,1770326027000,0,0,243131410
24393239,1770326039000,0,0,243131410
24393240,1770326051000,11,1441792,241296402
24393241,1770326063000,1,131072,241776999
24393242,1770326075000,1,131072,240073063
24393243,1770326087000,11,1441792,240116753
24393244,1770326099000,0,0,240597350
24393245,1770326111000,0,0,240597350
24393246,1770326123000,4,524288,240597350
24393247,1770326135000,0,0,240772112
24393248,1770326147000,1,131072,240772112
24393249,1770326159000,12,1572864,240815802
24393250,1770326171000,0,0,241340090
24393251,1770326183000,0,0,239505082
24393252,1770326195000,0,0,239505082
24393253,1770326207000,0,0,239505082
24393254,1770326219000,17,2228224,239505082
24393255,1770326231000,8,1048576,240247823
24393256,1770326243000,0,0,240597348
24393257,1770326255000,5,655360,240597348
24393258,1770326267000,3,393216,240815801
24393259,1770326279000,0,0,239374009
24393260,1770326291000,13,1703936,239374009
24393261,1770326303000,3,393216,239242937
24393262,1770326315000,6,786432,239374009
24393263,1770326327000,2,262144,239636153
24393264,1770326339000,1,131072,239723534
24393265,1770326351000,12,1572864,239767224
24393266,1770326363000,0,0,239505080
24393267,1770326375000,5,655360,239505080
24393268,1770326387000,0,0,239723533
24393269,1770326399000,2,262144,239723533
24393270,1770326411000,13,1703936,239810914
24393271,1770326423000,0,0,239679842
24393272,1770326435000,6,786432,239679842
24393273,1770326447000,0,0,238631266
24393274,1770326459000,14,1835008,238631266
24393275,1770326471000,0,0,239242935
24393276,1770326483000,6,786432,239242935
24393277,1770326495000,3,393216,238194359
24393278,1770326507000,6,786432,238325431
24393279,1770326519000,4,524288,238587575
24393280,1770326531000,0,0,238762337
24393281,1770326543000,10,1310720,238762337
24393282,1770326555000,1,131072,238238049
24393283,1770326567000,1,131072,238281739
24393284,1770326579000,6,786432,236577803
24393285,1770326591000,1,131072,236839947
24393286,1770326603000,14,1835008,236883637
24393287,1770326615000,0,0,237495306
24393288,1770326627000,0,0,237495306
24393289,1770326639000,1,131072,235660298
24393290,1770326651000,18,2359296,235703988
24393291,1770326663000,0,0,236490420
24393292,1770326675000,0,0,236490420
24393293,1770326687000,19,2490368,236490420
24393294,1770326699000,11,1441792,237320542
24393295,1770326711000,1,131072,237801139
24393296,1770326723000,7,917504,237844829
24393297,1770326735000,5,655360,236927325
24393298,1770326747000,0,0,237145778
24393299,1770326759000,13,1703936,237145778
24393300,1770326771000,0,0,237014706
24393301,1770326783000,8,1048576,237014706
24393302,1770326795000,12,1572864,236228274
24393303,1770326807000,0,0,236752562
24393304,1770326819000,0,0,236752562
24393305,1770326831000,0,0,234917554
24393306,1770326843000,7,917504,234917554
24393307,1770326855000,21,2752512,235223388
24393308,1770326867000,0,0,236140892
24393309,1770326879000,17,2228224,234305884
24393310,1770326891000,0,0,235048625
24393311,1770326903000,6,786432,235048625
24393312,1770326915000,9,1179648,235310769
24393313,1770326927000,6,786432,235703985
24393314,1770326939000,12,1572864,235966129
24393315,1770326951000,0,0,236490417
24393316,1770326963000,0,0,236490417
24393317,1770326975000,20,2621440,236490417
24393318,1770326987000,1,131072,237276849
24393319,1770326999000,0,0,235572913
24393320,1770327011000,21,2752512,235572913
24393321,1770327023000,3,393216,236490417
24393322,1770327035000,4,524288,236621489
24393323,1770327047000,0,0,236796251
24393324,1770327059000,18,2359296,234961243
24393325,1770327071000,0,0,235747675
24393326,1770327083000,9,1179648,235747675
24393327,1770327095000,3,393216,236140891
24393328,1770327107000,0,0,236271963
24393329,1770327119000,14,1835008,236271963
24393330,1770327131000,1,131072,236271963
24393331,1770327143000,11,1441792,236315653
24393332,1770327155000,8,1048576,235922437
24393333,1770327167000,16,2097152,236271962
24393334,1770327179000,6,786432,236534106
24393335,1770327191000,3,393216,235485530
24393336,1770327203000,8,1048576,235616602
24393337,1770327215000,0,0,235966127
24393338,1770327227000,3,393216,234131119
24393339,1770327239000,6,786432,234262191
24393340,1770327251000,0,0,234524335
24393341,1770327263000,7,917504,234524335
24393342,1770327275000,7,917504,234830169
24393343,1770327287000,1,131072,235136003
24393344,1770327299000,1,131072,233432067
24393345,1770327311000,18,2359296,233475757
24393346,1770327323000,10,1310720,234262189
24393347,1770327335000,0,0,234699095
24393348,1770327347000,9,1179648,232864087
24393349,1770327371000,0,0,233257303
24393350,1770327383000,0,0,233257303
24393351,1770327395000,8,1048576,233257303
24393352,1770327407000,0,0,233606828
24393353,1770327419000,7,917504,233606828
24393354,1770327431000,19,2490368,232689324
24393355,1770327443000,2,262144,233519446
24393356,1770327455000,0,0,233606827
24393357,1770327467000,11,1441792,233606827
24393358,1770327479000,1,131072,234087424
24393359,1770327491000,11,1441792,234131114
24393360,1770327503000,1,131072,233737898
24393361,1770327515000,0,0,233781588
24393362,1770327527000,5,655360,231946580
24393363,1770327539000,0,0,232165033
24393364,1770327551000,12,1572864,232165033
24393365,1770327563000,1,131072,232689321
24393366,1770327575000,14,1835008,232733011
24393367,1770327587000,3,393216,232733011
24393368,1770327599000,5,655360,231291219
24393369,1770327611000,0,0,231509672
24393370,1770327623000,9,1179648,231509672
24393371,1770327635000,0,0,230854312
24393372,1770327647000,15,1966080,230854312
24393373,1770327659000,0,0,231509672
24393374,1770327671000,1,131072,229674664
24393375,1770327683000,11,1441792,229718354
24393376,1770327695000,6,786432,230198951
24393377,1770327707000,0,0,229150375
24393378,1770327719000,6,786432,229150375
24393379,1770327731000,2,262144,229412519
24393380,1770327743000,12,1572864,229499900
24393381,1770327755000,0,0,230024188
24393382,1770327767000,0,0,228189180
24393383,1770327779000,8,1048576,228189180
24393384,1770327791000,0,0,228538705
24393385,1770327803000,9,1179648,228538705
24393386,1770327815000,5,655360,228931921
24393387,1770327827000,0,0,229150374
24393388,1770327839000,10,1310720,229150374
24393389,1770327851000,0,0,229587280
24393390,1770327863000,1,131072,229587280
24393391,1770327875000,17,2228224,229630970
24393392,1770327887000,3,393216,230024186
24393393,1770327899000,7,917504,228582394
24393394,1770327911000,5,655360,228888228
24393395,1770327923000,2,262144,229106681
24393396,1770327935000,0,0,229194062
24393397,1770327947000,12,1572864,229194062
24393398,1770327959000,1,131072,229718350
24393399,1770327971000,0,0,229762040
24393400,1770327983000,0,0,227927032
24393401,1770327995000,16,2097152,227927032
24393402,1770328007000,0,0,228626082
24393403,1770328019000,0,0,228626082
24393404,1770328031000,10,1310720,228626082
24393405,1770328043000,0,0,228101794
24393406,1770328055000,11,1441792,228101794
24393407,1770328067000,0,0,228582391
24393408,1770328079000,1,131072,228582391
24393409,1770328091000,9,1179648,228626081
24393410,1770328103000,3,393216,229019297
24393411,1770328115000,0,0,229150369
24393412,1770328127000,13,1703936,227315361
24393413,1770328139000,1,131072,227883339
24393414,1770328151000,0,0,227927029
24393415,1770328163000,12,1572864,227927029
24393416,1770328175000,7,917504,227664885
24393417,1770328187000,0,0,227970719
24393418,1770328199000,6,786432,227970719
24393419,1770328211000,7,917504,226922143
24393420,1770328223000,0,0,227227977
24393421,1770328235000,9,1179648,227227977
24393422,1770328247000,0,0,226572617
24393423,1770328259000,17,2228224,226572617
24393424,1770328271000,1,131072,227315358
24393425,1770328283000,12,1572864,225611422
24393426,1770328295000,0,0,226135710
24393427,1770328307000,5,655360,226135710
24393428,1770328319000,6,786432,226354163
24393429,1770328331000,3,393216,226616307
24393430,1770328343000,1,131072,226747379
24393431,1770328355000,0,0,226791069
24393432,1770328367000,12,1572864,226791069
24393433,1770328379000,10,1310720,227315357
24393434,1770328391000,9,1179648,227752263
24393435,1770328403000,6,786432,228145479
24393436,1770328415000,0,0,228407623
24393437,1770328427000,9,1179648,226572615
24393438,1770328439000,1,131072,226965831
24393439,1770328451000,11,1441792,227009521
24393440,1770328463000,1,131072,227490118
24393441,1770328475000,6,786432,227533808
24393442,1770328487000,5,655360,226485232
24393443,1770328499000,7,917504,226703685
24393444,1770328511000,0,0,227009519
24393445,1770328523000,5,655360,225174511
24393446,1770328535000,6,786432,225392964
24393447,1770328547000,0,0,225655108
24393448,1770328559000,5,655360,223820100
24393449,1770328571000,4,524288,224038553
24393450,1770328583000,1,131072,224213315
