block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24457911,1771106807000,12,1572864,170198576
24457912,1771106819000,7,917504,170722864
24457913,1771106831000,3,393216,171028698
24457914,1771106843000,5,655360,171159770
24457915,1771106855000,0,0,171378223
24457916,1771106867000,6,786432,169543215
24457917,1771106879000,4,524288,169805359
24457918,1771106891000,2,262144,169980121
24457919,1771106903000,10,1310720,170067502
24457920,1771106915000,0,0,170504408
24457921,1771106927000,8,1048576,170504408
24457922,1771106939000,1,131072,169717976
24457923,1771106951000,5,655360,169761666
24457924,1771106963000,2,262144,169980119
24457925,1771106975000,6,786432,170067500
24457926,1771106987000,5,655360,170329644
24457927,1771106999000,6,786432,170548097
24457928,1771107011000,2,262144,170810241
24457929,1771107023000,5,655360,169237377
24457930,1771107035000,0,0,169455830
24457931,1771107047000,6,786432,169455830
24457932,1771107059000,5,655360,169717974
24457933,1771107083000,3,393216,169936427
24457934,1771107095000,5,655360,170067499
24457935,1771107107000,1,131072,170285952
24457936,1771107119000,8,1048576,170329642
24457937,1771107131000,0,0,170679167
24457938,1771107143000,6,786432,170679167
24457939,1771107155000,0,0,170941311
24457940,1771107167000,17,2228224,170941311
24457941,1771107179000,3,393216,171684052
24457942,1771107191000,10,1310720,170242260
24457943,1771107203000,0,0,170679166
24457944,1771107215000,5,655360,170679166
24457945,1771107227000,8,1048576,170897619
24457946,1771107239000,0,0,171247144
24457947,1771107251000,8,1048576,171247144
24457948,1771107263000,1,131072,171596669
24457949,1771107275000,1,131072,171640359
24457950,1771107287000,8,1048576,171684049
24457951,1771107299000,3,393216,172033574
24457952,1771107311000,3,393216,172164646
24457953,1771107323000,5,655360,172295718
24457954,1771107335000,1,131072,172514171
24457955,1771107347000,2,262144,170810235
24457956,1771107359000,9,1179648,170897616
24457957,1771107371000,3,393216,171290832
24457958,1771107383000,0,0,171421904
24457959,1771107395000,7,917504,171421904
24457960,1771107407000,0,0,171727738
24457961,1771107419000,5,655360,171727738
24457962,1771107431000,3,393216,171946191
24457963,1771107443000,3,393216,172077263
24457964,1771107455000,5,655360,172208335
24457965,1771107467000,0,0,172426788
24457966,1771107479000,2,262144,172426788
24457967,1771107491000,8,1048576,170853924
24457968,1771107503000,10,1310720,171203449
24457969,1771107515000,0,0,171640355
24457970,1771107527000,0,0,171640355
24457971,1771107539000,5,655360,171640355
24457972,1771107551000,0,0,170460707
24457973,1771107563000,9,1179648,170460707
24457974,1771107575000,8,1048576,169805347
24457975,1771107587000,3,393216,170154872
24457976,1771107599000,7,917504,170285944
24457977,1771107611000,0,0,170591778
24457978,1771107623000,2,262144,170591778
24457979,1771107635000,5,655360,170679159
24457980,1771107647000,6,786432,170897612
24457981,1771107659000,0,0,171159756
24457982,1771107671000,0,0,171159756
24457983,1771107683000,0,0,171159756
24457984,1771107695000,6,786432,171159756
24457985,1771107707000,0,0,171421900
24457986,1771107719000,9,1179648,171421900
24457987,1771107731000,3,393216,171815116
24457988,1771107743000,4,524288,171946188
24457989,1771107755000,6,786432,172120950
24457990,1771107767000,0,0,172383094
24457991,1771107779000,6,786432,170548086
24457992,1771107791000,15,1966080,170810230
24457993,1771107803000,0,0,170941302
24457994,1771107815000,3,393216,170941302
24457995,1771107827000,5,655360,169499510
24457996,1771107839000,3,393216,169717963
24457997,1771107851000,0,0,169849035
24457998,1771107863000,8,1048576,169849035
24457999,1771107875000,0,0,170198560
24458000,1771107887000,5,655360,170198560
24458001,1771107899000,4,524288,170417013
24458002,1771107911000,11,1441792,170591775
24458003,1771107923000,3,393216,171072372
24458004,1771107935000,5,655360,171203444
24458005,1771107947000,1,131072,171421897
24458006,1771107959000,8,1048576,171465587
24458007,1771107971000,5,655360,171815112
24458008,1771107983000,6,786432,172033565
24458009,1771107995000,10,1310720,172295709
24458010,1771108007000,0,0,172732615
24458011,1771108019000,2,262144,172732615
24458012,1771108031000,5,655360,172819996
24458013,1771108043000,7,917504,173038449
24458014,1771108055000,5,655360,173344283
24458015,1771108067000,1,131072,173562736
24458016,1771108079000,6,786432,171858800
24458017,1771108091000,0,0,172120944
24458018,1771108103000,3,393216,172120944
24458019,1771108115000,8,1048576,172252016
24458020,1771108127000,0,0,172601541
24458021,1771108139000,6,786432,172601541
24458022,1771108151000,4,524288,172863685
24458023,1771108163000,1,131072,171552965
24458024,1771108175000,5,655360,169849029
24458025,1771108187000,3,393216,170067482
24458026,1771108199000,3,393216,170198554
24458027,1771108211000,6,786432,170329626
24458028,1771108223000,2,262144,170591770
24458029,1771108235000,0,0,170679151
24458030,1771108247000,6,786432,170679151
24458031,1771108259000,3,393216,170941295
24458032,1771108271000,3,393216,171072367
24458033,1771108283000,5,655360,171203439
24458034,1771108295000,0,0,171421892
24458035,1771108307000,6,786432,171421892
24458036,1771108319000,5,655360,171684036
24458037,1771108331000,8,1048576,171902489
24458038,1771108343000,5,655360,172252014
24458039,1771108355000,2,262144,172470467
24458040,1771108367000,5,655360,172557848
24458041,1771108379000,0,0,171378200
24458042,1771108391000,9,1179648,171378200
24458043,1771108403000,9,1179648,171771416
24458044,1771108415000,0,0,172164632
24458045,1771108427000,2,262144,170329624
24458046,1771108439000,1,131072,170417005
24458047,1771108451000,1,131072,170460695
24458048,1771108463000,12,1572864,170504385
24458049,1771108475000,2,262144,171028673
24458050,1771108487000,3,393216,171116054
24458051,1771108499000,11,1441792,171247126
24458052,1771108511000,3,393216,171727723
24458053,1771108523000,0,0,171858795
24458054,1771108535000,8,1048576,171858795
24458055,1771108547000,0,0,172208320
24458056,1771108559000,5,655360,172208320
24458057,1771108571000,5,655360,171028672
24458058,1771108583000,1,131072,171247125
24458059,1771108595000,5,655360,171290815
24458060,1771108607000,0,0,171509268
24458061,1771108619000,3,393216,171509268
24458062,1771108631000,8,1048576,171640340
24458063,1771108643000,0,0,171989865
24458064,1771108655000,10,1310720,171989865
24458065,1771108667000,0,0,172426771
24458066,1771108679000,0,0,170591763
24458067,1771108691000,11,1441792,170591763
24458068,1771108703000,0,0,171072360
24458069,1771108715000,7,917504,171072360
24458070,1771108727000,0,0,171378194
24458071,1771108739000,4,524288,171378194
24458072,1771108751000,19,2490368,171552956
24458073,1771108763000,1,131072,172383078
24458074,1771108775000,2,262144,170679142
24458075,1771108787000,5,655360,170766523
24458076,1771108799000,0,0,170984976
24458077,1771108811000,8,1048576,170984976
24458078,1771108823000,4,524288,171334501
24458079,1771108835000,5,655360,171509263
24458080,1771108847000,2,262144,171727716
24458081,1771108859000,0,0,171815097
24458082,1771108871000,8,1048576,171815097
24458083,1771108883000,7,917504,172164622
24458084,1771108895000,0,0,172470456
24458085,1771108907000,6,786432,170635448
24458086,1771108919000,0,0,170897592
24458087,1771108931000,9,1179648,170897592
24458088,1771108943000,1,131072,171290808
24458089,1771108955000,8,1048576,171334498
24458090,1771108967000,5,655360,171684023
24458091,1771108979000,3,393216,171902476
24458092,1771108991000,3,393216,172033548
24458093,1771109003000,5,655360,172164620
24458094,1771109015000,0,0,170984972
24458095,1771109027000,4,524288,170984972
24458096,1771109039000,8,1048576,171159734
24458097,1771109051000,9,1179648,171509259
24458098,1771109063000,0,0,171902475
24458099,1771109075000,5,655360,171902475
24458100,1771109087000,3,393216,172120928
24458101,1771109099000,0,0,172252000
24458102,1771109111000,3,393216,172252000
24458103,1771109123000,8,1048576,170810208
24458104,1771109135000,0,0,171159733
24458105,1771109147000,4,524288,171159733
24458106,1771109159000,11,1441792,171334495
24458107,1771109171000,3,393216,171815092
24458108,1771109183000,1,131072,171946164
24458109,1771109195000,5,655360,170242228
24458110,1771109207000,5,655360,170460681
24458111,1771109219000,6,786432,170679134
24458112,1771109231000,8,1048576,170941278
24458113,1771109243000,3,393216,171290803
24458114,1771109255000,0,0,171421875
24458115,1771109267000,11,1441792,171421875
24458116,1771109279000,0,0,171028659
24458117,1771109291000,7,917504,171028659
24458118,1771109303000,6,786432,171334493
24458119,1771109315000,5,655360,171596637
24458120,1771109327000,5,655360,171815090
24458121,1771109339000,2,262144,172033543
24458122,1771109351000,0,0,172120924
24458123,1771109363000,12,1572864,172120924
24458124,1771109375000,0,0,171858780
24458125,1771109387000,4,524288,171858780
24458126,1771109399000,5,655360,172033542
24458127,1771109411000,1,131072,172251995
24458128,1771109423000,2,262144,172295685
24458129,1771109435000,3,393216,170722821
24458130,1771109447000,8,1048576,170853893
24458131,1771109459000,1,131072,171203418
24458132,1771109471000,0,0,171247108
24458133,1771109483000,6,786432,171247108
24458134,1771109495000,3,393216,171509252
24458135,1771109507000,0,0,171640324
24458136,1771109519000,3,393216,171640324
24458137,1771109531000,5,655360,171771396
24458138,1771109543000,0,0,171989849
24458139,1771109555000,0,0,171989849
24458140,1771109567000,3,393216,171989849
24458141,1771109579000,7,917504,170548057
24458142,1771109591000,0,0,170853891
24458143,1771109603000,9,1179648,170853891
24458144,1771109615000,6,786432,171247107
24458145,1771109627000,0,0,171509251
24458146,1771109639000,6,786432,171509251
24458147,1771109651000,8,1048576,171771395
24458148,1771109663000,3,393216,172120920
24458149,1771109675000,1,131072,172251992
24458150,1771109687000,5,655360,172295682
24458151,1771109699000,0,0,172514135
24458152,1771109711000,8,1048576,170679127
24458153,1771109723000,8,1048576,171028652
24458154,1771109735000,0,0,171378177
24458155,1771109747000,0,0,171378177
24458156,1771109759000,5,655360,171378177
24458157,1771109771000,5,655360,171596630
24458158,1771109783000,3,393216,171815083
24458159,1771109795000,5,655360,171946155
24458160,1771109807000,0,0,170766507
24458161,1771109819000,3,393216,170766507
24458162,1771109831000,1,131072,170897579
24458163,1771109843000,11,1441792,170941269
24458164,1771109855000,3,393216,171421866
24458165,1771109867000,0,0,171552938
24458166,1771109879000,1,131072,171552938
24458167,1771109891000,6,786432,171596628
24458168,1771109903000,4,524288,171858772
24458169,1771109915000,5,655360,172033534
24458170,1771109927000,3,393216,170853886
24458171,1771109939000,5,655360,170984958
24458172,1771109951000,0,0,171203411
24458173,1771109963000,0,0,171203411
24458174,1771109975000,13,1703936,171203411
24458175,1771109987000,2,262144,171771389
24458176,1771109999000,7,917504,171858770
24458177,1771110011000,0,0,172164604
24458178,1771110023000,8,1048576,170329596
24458179,1771110035000,0,0,170679121
24458180,1771110047000,7,917504,170679121
24458181,1771110059000,3,393216,170984955
24458182,1771110071000,0,0,171116027
24458183,1771110083000,7,917504,171116027
24458184,1771110095000,0,0,171421861
24458185,1771110107000,11,1441792,171421861
24458186,1771110119000,3,393216,171902458
24458187,1771110131000,3,393216,172033530
24458188,1771110143000,7,917504,172164602
24458189,1771110155000,0,0,171247098
24458190,1771110167000,0,0,171247098
24458191,1771110179000,5,655360,169412090
24458192,1771110191000,8,1048576,169630543
24458193,1771110203000,0,0,169980068
24458194,1771110215000,0,0,169980068
24458195,1771110227000,5,655360,169980068
24458196,1771110239000,4,524288,170198521
24458197,1771110251000,4,524288,170373283
24458198,1771110263000,8,1048576,170548045
24458199,1771110275000,7,917504,169761613
24458200,1771110287000,0,0,170067447
24458201,1771110299000,11,1441792,170067447
24458202,1771110311000,0,0,170548044
24458203,1771110323000,4,524288,168713036
24458204,1771110335000,0,0,167402316
24458205,1771110347000,8,1048576,167402316
24458206,1771110359000,0,0,167751841
24458207,1771110371000,6,786432,167751841
24458208,1771110383000,7,917504,168013985
24458209,1771110395000,1,131072,168319819
24458210,1771110407000,0,0,168363509
24458211,1771110419000,12,1572864,168363509
24458212,1771110431000,9,1179648,168887797
24458213,1771110443000,4,524288,169281013
24458214,1771110455000,0,0,169455775
24458215,1771110467000,5,655360,169455775
24458216,1771110479000,0,0,168276127
24458217,1771110491000,9,1179648,168276127
24458218,1771110503000,9,1179648,168669343
24458219,1771110515000,11,1441792,169062559
24458220,1771110527000,1,131072,169543156
24458221,1771110539000,0,0,169586846
24458222,1771110551000,5,655360,169586846
24458223,1771110563000,4,524288,168407198
24458224,1771110575000,11,1441792,168581960
24458225,1771110587000,0,0,169062557
24458226,1771110599000,5,655360,169062557
24458227,1771110611000,2,262144,169281010
24458228,1771110623000,5,655360,169368391
24458229,1771110635000,0,0,169586844
24458230,1771110647000,3,393216,167751836
24458231,1771110659000,9,1179648,167882908
24458232,1771110671000,0,0,168276124
24458233,1771110683000,0,0,168276124
24458234,1771110695000,8,1048576,168276124
24458235,1771110707000,0,0,168625649
24458236,1771110719000,9,1179648,168625649
24458237,1771110731000,5,655360,169018865
24458238,1771110743000,0,0,167839217
24458239,1771110755000,6,786432,167839217
24458240,1771110767000,3,393216,168101361
24458241,1771110779000,1,131072,168232433
24458242,1771110791000,8,1048576,168276123
24458243,1771110803000,0,0,168625648
24458244,1771110815000,5,655360,168625648
24458245,1771110827000,10,1310720,168844101
24458246,1771110839000,3,393216,168319813
24458247,1771110851000,5,655360,168450885
24458248,1771110863000,5,655360,168669338
24458249,1771110875000,10,1310720,168887791
24458250,1771110887000,5,655360,168363503
24458251,1771110899000,3,393216,168581956
24458252,1771110923000,5,655360,167140164
24458253,1771110935000,5,655360,165960516
24458254,1771110947000,1,131072,166178969
24458255,1771110959000,6,786432,166222659
24458256,1771110971000,6,786432,166484803
24458257,1771110983000,2,262144,166746947
24458258,1771110995000,7,917504,166834328
24458259,1771111007000,1,131072,167140162
24458260,1771111019000,0,0,167183852
24458261,1771111031000,4,524288,167183852
24458262,1771111043000,8,1048576,167358614
24458263,1771111055000,1,131072,167708139
24458264,1771111067000,0,0,167751829
24458265,1771111079000,0,0,167751829
24458266,1771111091000,8,1048576,167751829
24458267,1771111103000,6,786432,168101354
24458268,1771111115000,0,0,168363498
24458269,1771111127000,5,655360,168363498
24458270,1771111139000,1,131072,168581951
24458271,1771111151000,3,393216,168625641
