block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21725496,1738097123000,0,0,73269248
21725497,1738097135000,1,131072,72876032
21725498,1738097147000,5,655360,72613888
21725499,1738097171000,4,524288,72876032
21725500,1738097183000,4,524288,73007104
21725501,1738097195000,1,131072,73138176
21725502,1738097207000,6,786432,72876032
21725503,1738097219000,0,0,73269248
21725504,1738097231000,0,0,72876032
21725505,1738097243000,0,0,72482816
21725506,1738097255000,6,786432,72089600
21725507,1738097267000,6,786432,72482816
21725508,1738097279000,4,524288,72876032
21725509,1738097291000,3,393216,73007104
21725510,1738097303000,0,0,73007104
21725511,1738097315000,0,0,72613888
21725512,1738097327000,6,786432,72220672
21725513,1738097339000,6,786432,72613888
21725514,1738097351000,0,0,73007104
21725515,1738097363000,6,786432,72613888
21725516,1738097375000,6,786432,73007104
21725517,1738097387000,6,786432,73400320
21725518,1738097411000,3,393216,73793536
21725519,1738097423000,0,0,73793536
21725520,1738097435000,1,131072,73400320
21725521,1738097447000,6,786432,73138176
21725522,1738097459000,0,0,73531392
21725523,1738097471000,6,786432,73138176
21725524,1738097483000,3,393216,73531392
21725525,1738097495000,0,0,73531392
21725526,1738097507000,6,786432,73138176
21725527,1738097519000,6,786432,73531392
21725528,1738097531000,1,131072,73924608
21725529,1738097543000,5,655360,73662464
21725530,1738097555000,6,786432,73924608
21725531,1738097567000,1,131072,74317824
21725532,1738097579000,0,0,74055680
21725533,1738097591000,6,786432,73662464
21725534,1738097603000,5,655360,74055680
21725535,1738097615000,0,0,74317824
21725536,1738097627000,4,524288,73924608
21725537,1738097639000,1,131072,74055680
21725538,1738097651000,0,0,73793536
21725539,1738097663000,3,393216,73400320
21725540,1738097675000,5,655360,73400320
21725541,1738097687000,6,786432,73662464
21725542,1738097699000,0,0,74055680
21725543,1738097711000,5,655360,73662464
21725544,1738097723000,1,131072,73924608
21725545,1738097735000,0,0,73662464
21725546,1738097747000,4,524288,73269248
21725547,1738097759000,4,524288,73400320
21725548,1738097783000,0,0,73531392
21725549,1738097795000,5,655360,73138176
21725550,1738097807000,0,0,73400320
21725551,1738097819000,0,0,73007104
21725552,1738097831000,5,655360,72613888
21725553,1738097843000,6,786432,72876032
21725554,1738097855000,6,786432,73269248
21725555,1738097867000,6,786432,73662464
21725556,1738097879000,5,655360,74055680
21725557,1738097891000,5,655360,74317824
21725558,1738097903000,0,0,74579968
21725559,1738097915000,0,0,74186752
21725560,1738097927000,4,524288,73793536
21725561,1738097939000,3,393216,73924608
21725562,1738097951000,5,655360,73924608
21725563,1738097963000,0,0,74186752
21725564,1738097975000,4,524288,73793536
21725565,1738097987000,1,131072,73924608
21725566,1738097999000,6,786432,73662464
21725567,1738098011000,4,524288,74055680
21725568,1738098023000,0,0,74186752
21725569,1738098035000,4,524288,73793536
21725570,1738098047000,0,0,73924608
21725571,1738098059000,6,786432,73531392
21725572,1738098071000,6,786432,73924608
21725573,1738098083000,5,655360,74317824
21725574,1738098095000,3,393216,74579968
21725575,1738098107000,5,655360,74579968
21725576,1738098119000,5,655360,74842112
21725577,1738098131000,1,131072,75104256
21725578,1738098143000,0,0,74842112
21725579,1738098155000,0,0,74448896
21725580,1738098167000,6,786432,74055680
21725581,1738098179000,0,0,74448896
21725582,1738098191000,6,786432,74055680
21725583,1738098203000,2,262144,74448896
21725584,1738098215000,5,655360,74317824
21725585,1738098227000,1,131072,74579968
21725586,1738098239000,4,524288,74317824
21725587,1738098251000,0,0,74448896
21725588,1738098263000,1,131072,74055680
21725589,1738098275000,6,786432,73793536
21725590,1738098287000,1,131072,74186752
21725591,1738098299000,6,786432,73924608
21725592,1738098311000,0,0,74317824
21725593,1738098323000,4,524288,73924608
21725594,1738098335000,6,786432,74055680
21725595,1738098347000,0,0,74448896
21725596,1738098359000,0,0,74055680
21725597,1738098371000,0,0,73662464
21725598,1738098383000,2,262144,73269248
21725599,1738098395000,6,786432,73138176
21725600,1738098407000,5,655360,73531392
21725601,1738098419000,1,131072,73793536
21725602,1738098431000,0,0,73531392
21725603,1738098443000,3,393216,73138176
21725604,1738098455000,6,786432,73138176
21725605,1738098467000,0,0,73531392
21725606,1738098479000,1,131072,73138176
21725607,1738098491000,3,393216,72876032
21725608,1738098503000,3,393216,72876032
21725609,1738098515000,5,655360,72876032
21725610,1738098527000,5,655360,73138176
21725611,1738098539000,3,393216,73400320
21725612,1738098551000,0,0,73400320
21725613,1738098563000,5,655360,73007104
21725614,1738098575000,6,786432,73269248
21725615,1738098587000,0,0,73662464
21725616,1738098599000,6,786432,73269248
21725617,1738098611000,0,0,73662464
21725618,1738098623000,0,0,73269248
21725619,1738098635000,4,524288,72876032
21725620,1738098647000,5,655360,73007104
21725621,1738098659000,4,524288,73269248
21725622,1738098671000,4,524288,73400320
21725623,1738098683000,0,0,73531392
21725624,1738098695000,6,786432,73138176
21725625,1738098707000,6,786432,73531392
21725626,1738098719000,0,0,73924608
21725627,1738098731000,3,393216,73531392
21725628,1738098743000,4,524288,73531392
21725629,1738098755000,4,524288,73662464
21725630,1738098767000,6,786432,73793536
21725631,1738098779000,4,524288,74186752
21725632,1738098791000,0,0,74317824
21725633,1738098803000,0,0,73924608
21725634,1738098815000,0,0,73531392
21725635,1738098827000,6,786432,73138176
21725636,1738098839000,2,262144,73531392
21725637,1738098851000,3,393216,73400320
21725638,1738098863000,4,524288,73400320
21725639,1738098875000,0,0,73531392
21725640,1738098887000,6,786432,73138176
21725641,1738098899000,1,131072,73531392
21725642,1738098911000,3,393216,73269248
21725643,1738098923000,0,0,73269248
21725644,1738098935000,0,0,72876032
21725645,1738098947000,6,786432,72482816
21725646,1738098959000,1,131072,72876032
21725647,1738098971000,3,393216,72613888
21725648,1738098983000,5,655360,72613888
21725649,1738098995000,6,786432,72876032
21725650,1738099007000,0,0,73269248
21725651,1738099019000,4,524288,72876032
21725652,1738099031000,6,786432,73007104
21725653,1738099043000,0,0,73400320
21725654,1738099055000,6,786432,73007104
21725655,1738099067000,3,393216,73400320
21725656,1738099079000,1,131072,73400320
21725657,1738099091000,1,131072,73138176
21725658,1738099103000,5,655360,72876032
21725659,1738099115000,5,655360,73138176
21725660,1738099127000,0,0,73400320
21725661,1738099139000,4,524288,73007104
21725662,1738099151000,1,131072,73138176
21725663,1738099163000,0,0,72876032
21725664,1738099175000,6,786432,72482816
21725665,1738099187000,5,655360,72876032
21725666,1738099199000,0,0,73138176
21725667,1738099211000,0,0,72744960
21725668,1738099223000,6,786432,72351744
21725669,1738099235000,3,393216,72744960
21725670,1738099247000,0,0,72744960
21725671,1738099259000,4,524288,72351744
21725672,1738099271000,0,0,72482816
21725673,1738099283000,6,786432,72089600
21725674,1738099295000,5,655360,72482816
21725675,1738099307000,4,524288,72744960
21725676,1738099319000,1,131072,72876032
21725677,1738099331000,5,655360,72613888
21725678,1738099343000,3,393216,72876032
21725679,1738099355000,3,393216,72876032
21725680,1738099367000,1,131072,72876032
21725681,1738099379000,0,0,72613888
21725682,1738099391000,6,786432,72220672
21725683,1738099403000,5,655360,72613888
21725684,1738099415000,6,786432,72876032
21725685,1738099427000,1,131072,73269248
21725686,1738099439000,1,131072,73007104
21725687,1738099451000,0,0,72744960
21725688,1738099463000,6,786432,72351744
21725689,1738099475000,3,393216,72744960
21725690,1738099487000,4,524288,72744960
21725691,1738099499000,1,131072,72876032
21725692,1738099511000,4,524288,72613888
21725693,1738099523000,5,655360,72744960
21725694,1738099535000,1,131072,73007104
21725695,1738099547000,1,131072,72744960
21725696,1738099559000,1,131072,72482816
21725697,1738099571000,0,0,72220672
21725698,1738099583000,5,655360,71827456
21725699,1738099595000,5,655360,72089600
21725700,1738099607000,5,655360,72351744
21725701,1738099619000,0,0,72613888
21725702,1738099631000,0,0,72220672
21725703,1738099643000,5,655360,71827456
21725704,1738099655000,0,0,72089600
21725705,1738099667000,5,655360,71696384
21725706,1738099679000,6,786432,71958528
21725707,1738099691000,0,0,72351744
21725708,1738099703000,4,524288,71958528
21725709,1738099715000,1,131072,72089600
21725710,1738099727000,6,786432,71827456
21725711,1738099739000,4,524288,72220672
21725712,1738099751000,3,393216,72351744
21725713,1738099763000,0,0,72351744
21725714,1738099775000,1,131072,71958528
21725715,1738099787000,0,0,71696384
21725716,1738099799000,0,0,71303168
21725717,1738099811000,6,786432,70909952
21725718,1738099823000,6,786432,71303168
21725719,1738099835000,0,0,71696384
21725720,1738099847000,0,0,71303168
21725721,1738099859000,6,786432,70909952
21725722,1738099871000,0,0,71303168
21725723,1738099883000,4,524288,70909952
21725724,1738099895000,5,655360,71041024
21725725,1738099907000,0,0,71303168
21725726,1738099919000,6,786432,70909952
21725727,1738099931000,6,786432,71303168
21725728,1738099943000,6,786432,71696384
21725729,1738099955000,0,0,72089600
21725730,1738099967000,5,655360,71696384
21725731,1738099979000,3,393216,71958528
21725732,1738099991000,1,131072,71958528
21725733,1738100003000,4,524288,71696384
21725734,1738100015000,0,0,71827456
21725735,1738100027000,3,393216,71434240
21725736,1738100039000,6,786432,71434240
21725737,1738100051000,0,0,71827456
21725738,1738100063000,0,0,71434240
21725739,1738100075000,3,393216,71041024
21725740,1738100087000,6,786432,71041024
21725741,1738100099000,1,131072,71434240
21725742,1738100111000,0,0,71172096
21725743,1738100123000,3,393216,70778880
21725744,1738100135000,6,786432,70778880
21725745,1738100147000,5,655360,71172096
21725746,1738100159000,5,655360,71434240
21725747,1738100171000,0,0,71696384
21725748,1738100183000,0,0,71303168
21725749,1738100195000,0,0,70909952
21725750,1738100207000,5,655360,70516736
21725751,1738100219000,0,0,70778880
21725752,1738100231000,6,786432,70385664
21725753,1738100243000,3,393216,70778880
21725754,1738100255000,6,786432,70778880
21725755,1738100267000,0,0,71172096
21725756,1738100279000,5,655360,70778880
21725757,1738100291000,4,524288,71041024
21725758,1738100303000,0,0,71172096
21725759,1738100315000,6,786432,70778880
21725760,1738100327000,5,655360,71172096
21725761,1738100339000,6,786432,71434240
21725762,1738100351000,6,786432,71827456
21725763,1738100363000,6,786432,72220672
21725764,1738100375000,6,786432,72613888
21725765,1738100387000,6,786432,73007104
21725766,1738100399000,4,524288,73400320
21725767,1738100411000,5,655360,73531392
21725768,1738100423000,5,655360,73793536
21725769,1738100435000,4,524288,74055680
21725770,1738100447000,6,786432,74186752
21725771,1738100459000,0,0,74579968
21725772,1738100471000,0,0,74186752
21725773,1738100483000,4,524288,73793536
21725774,1738100495000,0,0,73924608
21725775,1738100507000,4,524288,73531392
21725776,1738100519000,5,655360,73662464
21725777,1738100531000,0,0,73924608
21725778,1738100543000,0,0,73531392
21725779,1738100555000,2,262144,73138176
21725780,1738100567000,5,655360,73007104
21725781,1738100579000,4,524288,73269248
21725782,1738100591000,0,0,73400320
21725783,1738100603000,0,0,73007104
21725784,1738100615000,5,655360,72613888
21725785,1738100627000,6,786432,72876032
21725786,1738100639000,1,131072,73269248
21725787,1738100651000,0,0,73007104
21725788,1738100663000,6,786432,72613888
21725789,1738100675000,4,524288,73007104
21725790,1738100687000,6,786432,73138176
21725791,1738100699000,6,786432,73531392
21725792,1738100711000,5,655360,73924608
21725793,1738100723000,6,786432,74186752
21725794,1738100735000,6,786432,74579968
21725795,1738100747000,5,655360,74973184
21725796,1738100759000,4,524288,75235328
21725797,1738100771000,0,0,75366400
21725798,1738100783000,3,393216,74973184
21725799,1738100795000,0,0,74973184
21725800,1738100807000,6,786432,74579968
21725801,1738100819000,4,524288,74973184
21725802,1738100831000,2,262144,75104256
21725803,1738100843000,5,655360,74973184
21725804,1738100855000,6,786432,75235328
21725805,1738100867000,5,655360,75628544
21725806,1738100879000,2,262144,75890688
21725807,1738100891000,0,0,75759616
21725808,1738100903000,0,0,75366400
21725809,1738100915000,5,655360,74973184
21725810,1738100927000,5,655360,75235328
21725811,1738100939000,3,393216,75497472
21725812,1738100951000,1,131072,75497472
21725813,1738100963000,0,0,75235328
21725814,1738100975000,5,655360,74842112
21725815,1738100987000,1,131072,75104256
21725816,1738100999000,3,393216,74842112
21725817,1738101011000,0,0,74842112
21725818,1738101023000,1,131072,74448896
21725819,1738101035000,6,786432,74186752
21725820,1738101047000,0,0,74579968
21725821,1738101059000,0,0,74186752
21725822,1738101071000,4,524288,73793536
21725823,1738101083000,4,524288,73924608
21725824,1738101095000,5,655360,74055680
21725825,1738101107000,3,393216,74317824
21725826,1738101119000,0,0,74317824
21725827,1738101131000,0,0,73924608
21725828,1738101143000,5,655360,73531392
21725829,1738101155000,4,524288,73793536
21725830,1738101167000,4,524288,73924608
21725831,1738101179000,0,0,74055680
21725832,1738101191000,0,0,73662464
21725833,1738101203000,4,524288,73269248
21725834,1738101215000,5,655360,73400320
21725835,1738101227000,6,786432,73662464
21725836,1738101239000,0,0,74055680
21725837,1738101251000,4,524288,73662464
21725838,1738101263000,0,0,73793536
21725839,1738101275000,5,655360,73400320
21725840,1738101287000,5,655360,73662464
21725841,1738101299000,0,0,73924608
21725842,1738101311000,0,0,73531392
21725843,1738101323000,6,786432,73138176
21725844,1738101335000,4,524288,73531392
21725845,1738101347000,0,0,73662464
21725846,1738101359000,5,655360,73269248
21725847,1738101371000,0,0,73531392
21725848,1738101383000,4,524288,73138176
21725849,1738101395000,5,655360,73269248
21725850,1738101407000,0,0,73531392
21725851,1738101419000,4,524288,73138176
21725852,1738101431000,6,786432,73269248
21725853,1738101443000,6,786432,73662464
21725854,1738101455000,6,786432,74055680
21725855,1738101467000,6,786432,74448896
21725856,1738101479000,6,786432,74842112
21725857,1738101491000,6,786432,75235328
21725858,1738101503000,3,393216,75628544
21725859,1738101515000,2,262144,75628544
21725860,1738101527000,3,393216,75497472
21725861,1738101539000,3,393216,75497472
21725862,1738101551000,6,786432,75497472
21725863,1738101563000,1,131072,75890688
21725864,1738101575000,0,0,75628544
21725865,1738101587000,5,655360,75235328
21725866,1738101599000,5,655360,75497472
21725867,1738101611000,0,0,75759616
21725868,1738101623000,0,0,75366400
21725869,1738101635000,4,524288,74973184
21725870,1738101647000,0,0,75104256
21725871,1738101659000,5,655360,74711040
21725872,1738101671000,1,131072,74973184
21725873,1738101683000,3,393216,74711040
21725874,1738101695000,5,655360,74711040
21725875,1738101707000,0,0,74973184
21725876,1738101719000,0,0,74579968
21725877,1738101731000,6,786432,74186752
21725878,1738101743000,3,393216,74579968
21725879,1738101755000,6,786432,74579968
21725880,1738101767000,0,0,74973184
21725881,1738101779000,6,786432,74579968
21725882,1738101791000,0,0,74973184
21725883,1738101803000,6,786432,74579968
21725884,1738101815000,6,786432,74973184
21725885,1738101827000,5,655360,75366400
21725886,1738101839000,6,786432,75628544
21725887,1738101851000,0,0,76021760
21725888,1738101863000,6,786432,75628544
