block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19534842,1711657019000,1,131072,74448896
19534843,1711657031000,0,0,74186752
19534844,1711657043000,2,262144,73793536
19534845,1711657055000,0,0,73662464
19534846,1711657067000,0,0,73269248
19534847,1711657079000,6,786432,72876032
19534848,1711657091000,6,786432,73269248
19534849,1711657103000,6,786432,73662464
19534850,1711657115000,0,0,74055680
19534851,1711657127000,0,0,73662464
19534852,1711657139000,6,786432,73269248
19534853,1711657151000,0,0,73662464
19534854,1711657163000,6,786432,73269248
19534855,1711657175000,6,786432,73662464
19534856,1711657187000,6,786432,74055680
19534857,1711657199000,6,786432,74448896
19534858,1711657211000,6,786432,74842112
19534859,1711657223000,0,0,75235328
19534860,1711657235000,2,262144,74842112
19534861,1711657247000,1,131072,74711040
19534862,1711657259000,0,0,74448896
19534863,1711657271000,0,0,74055680
19534864,1711657283000,4,524288,73662464
19534865,1711657295000,0,0,73793536
19534866,1711657307000,0,0,73400320
19534867,1711657319000,6,786432,73007104
19534868,1711657331000,6,786432,73400320
19534869,1711657343000,6,786432,73793536
19534870,1711657355000,6,786432,74186752
19534871,1711657367000,6,786432,74579968
19534872,1711657379000,6,786432,74973184
19534873,1711657391000,6,786432,75366400
19534874,1711657403000,0,0,75759616
19534875,1711657415000,0,0,75366400
19534876,1711657427000,6,786432,74973184
19534877,1711657439000,4,524288,75366400
19534878,1711657451000,0,0,75497472
19534879,1711657463000,6,786432,75104256
19534880,1711657475000,4,524288,75497472
19534881,1711657487000,6,786432,75628544
19534882,1711657499000,0,0,76021760
19534883,1711657511000,0,0,75628544
19534884,1711657523000,3,393216,75235328
19534885,1711657535000,2,262144,75235328
19534886,1711657547000,0,0,75104256
19534887,1711657559000,0,0,74711040
19534888,1711657571000,0,0,74317824
19534889,1711657583000,6,786432,73924608
19534890,1711657595000,6,786432,74317824
19534891,1711657607000,0,0,74711040
19534892,1711657619000,6,786432,74317824
19534893,1711657631000,6,786432,74711040
19534894,1711657643000,1,131072,75104256
19534895,1711657655000,0,0,74842112
19534896,1711657667000,6,786432,74448896
19534897,1711657679000,0,0,74842112
19534898,1711657691000,0,0,74448896
19534899,1711657703000,6,786432,74055680
19534900,1711657715000,6,786432,74448896
19534901,1711657727000,6,786432,74842112
19534902,1711657739000,1,131072,75235328
19534903,1711657751000,0,0,74973184
19534904,1711657763000,6,786432,74579968
19534905,1711657775000,3,393216,74973184
19534906,1711657787000,6,786432,74973184
19534907,1711657799000,1,131072,75366400
19534908,1711657811000,0,0,75104256
19534909,1711657823000,3,393216,74711040
19534910,1711657847000,5,655360,74711040
19534911,1711657859000,0,0,74973184
19534912,1711657871000,0,0,74579968
19534913,1711657883000,0,0,74186752
19534914,1711657895000,6,786432,73793536
19534915,1711657907000,0,0,74186752
19534916,1711657919000,6,786432,73793536
19534917,1711657931000,0,0,74186752
19534918,1711657943000,0,0,73793536
19534919,1711657955000,5,655360,73400320
19534920,1711657967000,6,786432,73662464
19534921,1711657979000,6,786432,74055680
19534922,1711657991000,1,131072,74448896
19534923,1711658003000,6,786432,74186752
19534924,1711658015000,6,786432,74579968
19534925,1711658027000,2,262144,74973184
19534926,1711658039000,0,0,74842112
19534927,1711658051000,4,524288,74448896
19534928,1711658063000,0,0,74579968
19534929,1711658075000,0,0,74186752
19534930,1711658087000,0,0,73793536
19534931,1711658099000,6,786432,73400320
19534932,1711658111000,6,786432,73793536
19534933,1711658123000,1,131072,74186752
19534934,1711658135000,0,0,73924608
19534935,1711658147000,6,786432,73531392
19534936,1711658159000,2,262144,73924608
19534937,1711658171000,0,0,73793536
19534938,1711658183000,6,786432,73400320
19534939,1711658195000,6,786432,73793536
19534940,1711658207000,0,0,74186752
19534941,1711658219000,0,0,73793536
19534942,1711658231000,2,262144,73400320
19534943,1711658243000,4,524288,73269248
19534944,1711658255000,3,393216,73400320
19534945,1711658267000,6,786432,73400320
19534946,1711658279000,6,786432,73793536
19534947,1711658291000,6,786432,74186752
19534948,1711658303000,0,0,74579968
19534949,1711658315000,6,786432,74186752
19534950,1711658327000,6,786432,74579968
19534951,1711658339000,0,0,74973184
19534952,1711658351000,6,786432,74579968
19534953,1711658363000,6,786432,74973184
19534954,1711658375000,0,0,75366400
19534955,1711658387000,6,786432,74973184
19534956,1711658399000,6,786432,75366400
19534957,1711658411000,6,786432,75759616
19534958,1711658423000,0,0,76152832
19534959,1711658435000,6,786432,75759616
19534960,1711658447000,6,786432,76152832
19534961,1711658459000,0,0,76546048
19534962,1711658471000,0,0,76152832
19534963,1711658483000,6,786432,75759616
19534964,1711658495000,6,786432,76152832
19534965,1711658507000,0,0,76546048
19534966,1711658519000,4,524288,76152832
19534967,1711658531000,3,393216,76283904
19534968,1711658543000,0,0,76283904
19534969,1711658555000,1,131072,75890688
19534970,1711658567000,6,786432,75628544
19534971,1711658579000,4,524288,76021760
19534972,1711658591000,0,0,76152832
19534973,1711658603000,0,0,75759616
19534974,1711658615000,6,786432,75366400
19534975,1711658627000,6,786432,75759616
19534976,1711658639000,6,786432,76152832
19534977,1711658651000,3,393216,76546048
19534978,1711658663000,5,655360,76546048
19534979,1711658675000,0,0,76808192
19534980,1711658687000,1,131072,76414976
19534981,1711658699000,2,262144,76152832
19534982,1711658711000,0,0,76021760
19534983,1711658723000,0,0,75628544
19534984,1711658735000,5,655360,75235328
19534985,1711658747000,1,131072,75497472
19534986,1711658759000,1,131072,75235328
19534987,1711658771000,0,0,74973184
19534988,1711658783000,0,0,74579968
19534989,1711658795000,6,786432,74186752
19534990,1711658807000,2,262144,74579968
19534991,1711658819000,6,786432,74448896
19534992,1711658831000,6,786432,74842112
19534993,1711658843000,0,0,75235328
19534994,1711658855000,0,0,74842112
19534995,1711658867000,6,786432,74448896
19534996,1711658879000,0,0,74842112
19534997,1711658891000,6,786432,74448896
19534998,1711658903000,2,262144,74842112
19534999,1711658915000,0,0,74711040
19535000,1711658927000,0,0,74317824
19535001,1711658939000,6,786432,73924608
19535002,1711658951000,6,786432,74317824
19535003,1711658963000,2,262144,74711040
19535004,1711658975000,2,262144,74579968
19535005,1711658987000,6,786432,74448896
19535006,1711658999000,6,786432,74842112
19535007,1711659011000,0,0,75235328
19535008,1711659023000,2,262144,74842112
19535009,1711659035000,0,0,74711040
19535010,1711659047000,0,0,74317824
19535011,1711659059000,6,786432,73924608
19535012,1711659071000,1,131072,74317824
19535013,1711659083000,0,0,74055680
19535014,1711659095000,1,131072,73662464
19535015,1711659107000,0,0,73400320
19535016,1711659119000,0,0,73007104
19535017,1711659131000,0,0,72613888
19535018,1711659143000,6,786432,72220672
19535019,1711659155000,4,524288,72613888
19535020,1711659167000,0,0,72744960
19535021,1711659179000,6,786432,72351744
19535022,1711659191000,6,786432,72744960
19535023,1711659203000,6,786432,73138176
19535024,1711659215000,6,786432,73531392
19535025,1711659227000,0,0,73924608
19535026,1711659239000,6,786432,73531392
19535027,1711659251000,0,0,73924608
19535028,1711659263000,6,786432,73531392
19535029,1711659275000,0,0,73924608
19535030,1711659287000,6,786432,73531392
19535031,1711659299000,6,786432,73924608
19535032,1711659311000,6,786432,74317824
19535033,1711659323000,1,131072,74711040
19535034,1711659335000,2,262144,74448896
19535035,1711659347000,0,0,74317824
19535036,1711659359000,0,0,73924608
19535037,1711659371000,2,262144,73531392
19535038,1711659383000,6,786432,73400320
19535039,1711659395000,6,786432,73793536
19535040,1711659407000,0,0,74186752
19535041,1711659419000,0,0,73793536
19535042,1711659431000,0,0,73400320
19535043,1711659443000,4,524288,73007104
19535044,1711659455000,0,0,73138176
19535045,1711659467000,6,786432,72744960
19535046,1711659479000,0,0,73138176
19535047,1711659491000,6,786432,72744960
19535048,1711659503000,2,262144,73138176
19535049,1711659515000,1,131072,73007104
19535050,1711659527000,2,262144,72744960
19535051,1711659539000,6,786432,72613888
19535052,1711659551000,0,0,73007104
19535053,1711659563000,6,786432,72613888
19535054,1711659575000,6,786432,73007104
19535055,1711659587000,6,786432,73400320
19535056,1711659599000,0,0,73793536
19535057,1711659611000,6,786432,73400320
19535058,1711659623000,6,786432,73793536
19535059,1711659635000,2,262144,74186752
19535060,1711659647000,6,786432,74055680
19535061,1711659659000,0,0,74448896
19535062,1711659671000,6,786432,74055680
19535063,1711659683000,6,786432,74448896
19535064,1711659695000,0,0,74842112
19535065,1711659707000,6,786432,74448896
19535066,1711659719000,0,0,74842112
19535067,1711659731000,6,786432,74448896
19535068,1711659743000,6,786432,74842112
19535069,1711659755000,0,0,75235328
19535070,1711659767000,2,262144,74842112
19535071,1711659779000,0,0,74711040
19535072,1711659791000,6,786432,74317824
19535073,1711659803000,0,0,74711040
19535074,1711659815000,0,0,74317824
19535075,1711659827000,6,786432,73924608
19535076,1711659839000,0,0,74317824
19535077,1711659851000,0,0,73924608
19535078,1711659863000,6,786432,73531392
19535079,1711659875000,0,0,73924608
19535080,1711659887000,2,262144,73531392
19535081,1711659899000,0,0,73400320
19535082,1711659911000,6,786432,73007104
19535083,1711659923000,1,131072,73400320
19535084,1711659935000,6,786432,73138176
19535085,1711659947000,0,0,73531392
19535086,1711659959000,0,0,73138176
19535087,1711659971000,6,786432,72744960
19535088,1711659983000,6,786432,73138176
19535089,1711659995000,0,0,73531392
19535090,1711660007000,6,786432,73138176
19535091,1711660019000,0,0,73531392
19535092,1711660031000,6,786432,73138176
19535093,1711660043000,0,0,73531392
19535094,1711660055000,6,786432,73138176
19535095,1711660067000,0,0,73531392
19535096,1711660079000,0,0,73138176
19535097,1711660091000,6,786432,72744960
19535098,1711660103000,4,524288,73138176
19535099,1711660115000,6,786432,73269248
19535100,1711660127000,0,0,73662464
19535101,1711660139000,0,0,73269248
19535102,1711660151000,0,0,72876032
19535103,1711660163000,6,786432,72482816
19535104,1711660175000,6,786432,72876032
19535105,1711660187000,6,786432,73269248
19535106,1711660199000,6,786432,73662464
19535107,1711660211000,6,786432,74055680
19535108,1711660223000,6,786432,74448896
19535109,1711660235000,0,0,74842112
19535110,1711660247000,2,262144,74448896
19535111,1711660259000,0,0,74317824
19535112,1711660271000,6,786432,73924608
19535113,1711660283000,6,786432,74317824
19535114,1711660295000,2,262144,74711040
19535115,1711660307000,0,0,74579968
19535116,1711660319000,0,0,74186752
19535117,1711660331000,0,0,73793536
19535118,1711660343000,2,262144,73400320
19535119,1711660355000,6,786432,73269248
19535120,1711660367000,6,786432,73662464
19535121,1711660379000,6,786432,74055680
19535122,1711660391000,0,0,74448896
19535123,1711660403000,6,786432,74055680
19535124,1711660415000,6,786432,74448896
19535125,1711660427000,5,655360,74842112
19535126,1711660439000,0,0,75104256
19535127,1711660451000,4,524288,74711040
19535128,1711660463000,6,786432,74842112
19535129,1711660475000,1,131072,75235328
19535130,1711660487000,0,0,74973184
19535131,1711660499000,0,0,74579968
19535132,1711660511000,6,786432,74186752
19535133,1711660523000,0,0,74579968
19535134,1711660535000,6,786432,74186752
19535135,1711660547000,6,786432,74579968
19535136,1711660559000,6,786432,74973184
19535137,1711660571000,6,786432,75366400
19535138,1711660583000,0,0,75759616
19535139,1711660595000,6,786432,75366400
19535140,1711660607000,6,786432,75759616
19535141,1711660619000,6,786432,76152832
19535142,1711660631000,6,786432,76546048
19535143,1711660643000,0,0,76939264
19535144,1711660655000,6,786432,76546048
19535145,1711660667000,3,393216,76939264
19535146,1711660679000,0,0,76939264
19535147,1711660691000,6,786432,76546048
19535148,1711660703000,2,262144,76939264
19535149,1711660715000,0,0,76808192
19535150,1711660727000,6,786432,76414976
19535151,1711660739000,6,786432,76808192
19535152,1711660751000,1,131072,77201408
19535153,1711660763000,6,786432,76939264
19535154,1711660775000,0,0,77332480
19535155,1711660787000,0,0,76939264
19535156,1711660799000,0,0,76546048
19535157,1711660811000,6,786432,76152832
19535158,1711660823000,6,786432,76546048
19535159,1711660835000,0,0,76939264
19535160,1711660847000,6,786432,76546048
19535161,1711660859000,0,0,76939264
19535162,1711660871000,6,786432,76546048
19535163,1711660883000,6,786432,76939264
19535164,1711660895000,0,0,77332480
19535165,1711660907000,3,393216,76939264
19535166,1711660919000,1,131072,76939264
19535167,1711660931000,6,786432,76677120
19535168,1711660943000,6,786432,77070336
19535169,1711660967000,0,0,77463552
19535170,1711660979000,6,786432,77070336
19535171,1711660991000,0,0,77463552
19535172,1711661003000,0,0,77070336
19535173,1711661015000,4,524288,76677120
19535174,1711661027000,0,0,76808192
19535175,1711661039000,6,786432,76414976
19535176,1711661051000,6,786432,76808192
19535177,1711661063000,1,131072,77201408
19535178,1711661075000,0,0,76939264
19535179,1711661087000,3,393216,76546048
19535180,1711661099000,0,0,76546048
19535181,1711661111000,0,0,76152832
19535182,1711661123000,4,524288,75759616
19535183,1711661135000,6,786432,75890688
19535184,1711661147000,6,786432,76283904
19535185,1711661159000,4,524288,76677120
19535186,1711661171000,2,262144,76808192
19535187,1711661183000,4,524288,76677120
19535188,1711661195000,1,131072,76808192
19535189,1711661207000,0,0,76546048
19535190,1711661219000,0,0,76152832
19535191,1711661231000,3,393216,75759616
19535192,1711661243000,1,131072,75759616
19535193,1711661255000,2,262144,75497472
19535194,1711661267000,2,262144,75366400
19535195,1711661279000,2,262144,75235328
19535196,1711661291000,3,393216,75104256
19535197,1711661303000,5,655360,75104256
19535198,1711661315000,2,262144,75366400
19535199,1711661327000,4,524288,75235328
19535200,1711661339000,6,786432,75366400
19535201,1711661351000,1,131072,75759616
19535202,1711661363000,0,0,75497472
19535203,1711661375000,6,786432,75104256
19535204,1711661387000,2,262144,75497472
19535205,1711661399000,1,131072,75366400
19535206,1711661411000,0,0,75104256
19535207,1711661423000,6,786432,74711040
19535208,1711661435000,6,786432,75104256
19535209,1711661447000,0,0,75497472
19535210,1711661459000,0,0,75104256
19535211,1711661471000,0,0,74711040
19535212,1711661483000,0,0,74317824
19535213,1711661495000,6,786432,73924608
19535214,1711661507000,6,786432,74317824
19535215,1711661519000,6,786432,74711040
19535216,1711661531000,4,524288,75104256
19535217,1711661543000,6,786432,75235328
19535218,1711661555000,2,262144,75628544
19535219,1711661567000,6,786432,75497472
19535220,1711661579000,2,262144,75890688
19535221,1711661591000,0,0,75759616
19535222,1711661603000,6,786432,75366400
19535223,1711661615000,6,786432,75759616
19535224,1711661627000,5,655360,76152832
19535225,1711661639000,4,524288,76414976
19535226,1711661651000,4,524288,76546048
19535227,1711661663000,0,0,76677120
19535228,1711661675000,6,786432,76283904
19535229,1711661687000,6,786432,76677120
19535230,1711661699000,0,0,77070336
19535231,1711661711000,6,786432,76677120
19535232,1711661723000,6,786432,77070336
19535233,1711661735000,4,524288,77463552
19535234,1711661747000,1,131072,77594624
19535235,1711661759000,0,0,77332480
19535236,1711661771000,3,393216,76939264
19535237,1711661783000,0,0,76939264
19535238,1711661795000,6,786432,76546048
19535239,1711661807000,6,786432,76939264
19535240,1711661819000,0,0,77332480
19535241,1711661831000,6,786432,76939264
