block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22191000,1743714863000,4,524288,38928384
22191001,1743714875000,5,655360,39059456
22191002,1743714887000,0,0,39321600
22191003,1743714899000,6,786432,38928384
22191004,1743714911000,2,262144,39321600
22191005,1743714923000,4,524288,39190528
22191006,1743714935000,6,786432,39321600
22191007,1743714947000,6,786432,39714816
22191008,1743714959000,0,0,40108032
22191009,1743714971000,4,524288,39714816
22191010,1743714983000,1,131072,39845888
22191011,1743714995000,6,786432,39583744
22191012,1743715007000,5,655360,39976960
22191013,1743715019000,4,524288,40239104
22191014,1743715031000,1,131072,40370176
22191015,1743715043000,0,0,40108032
22191016,1743715055000,4,524288,39714816
22191017,1743715067000,0,0,39845888
22191018,1743715079000,6,786432,39452672
22191019,1743715091000,1,131072,39845888
22191020,1743715103000,3,393216,39583744
22191021,1743715115000,0,0,39583744
22191022,1743715127000,3,393216,39190528
22191023,1743715139000,6,786432,39190528
22191024,1743715151000,2,262144,39583744
22191025,1743715163000,1,131072,39452672
22191026,1743715175000,0,0,39190528
22191027,1743715187000,4,524288,38797312
22191028,1743715199000,5,655360,38928384
22191029,1743715211000,4,524288,39190528
22191030,1743715223000,5,655360,39321600
22191031,1743715235000,1,131072,39583744
22191032,1743715247000,0,0,39321600
22191033,1743715259000,0,0,38928384
22191034,1743715271000,6,786432,38535168
22191035,1743715283000,1,131072,38928384
22191036,1743715295000,0,0,38666240
22191037,1743715307000,4,524288,38273024
22191038,1743715319000,3,393216,38404096
22191039,1743715331000,6,786432,38404096
22191040,1743715343000,1,131072,38797312
22191041,1743715355000,1,131072,38535168
22191042,1743715367000,2,262144,38273024
22191043,1743715379000,1,131072,38141952
22191044,1743715391000,0,0,37879808
22191045,1743715403000,3,393216,37486592
22191046,1743715415000,0,0,37486592
22191047,1743715427000,0,0,37093376
22191048,1743715439000,0,0,36700160
22191049,1743715451000,5,655360,36306944
22191050,1743715463000,0,0,36569088
22191051,1743715475000,6,786432,36175872
22191052,1743715487000,4,524288,36569088
22191053,1743715499000,6,786432,36700160
22191054,1743715511000,1,131072,37093376
22191055,1743715523000,0,0,36831232
22191056,1743715535000,0,0,36438016
22191057,1743715547000,4,524288,36044800
22191058,1743715559000,5,655360,36175872
22191059,1743715571000,0,0,36438016
22191060,1743715583000,5,655360,36044800
22191061,1743715595000,0,0,36306944
22191062,1743715607000,6,786432,35913728
22191063,1743715619000,2,262144,36306944
22191064,1743715631000,0,0,36175872
22191065,1743715643000,1,131072,35782656
22191066,1743715655000,0,0,35520512
22191067,1743715667000,5,655360,35127296
22191068,1743715679000,5,655360,35389440
22191069,1743715691000,6,786432,35651584
22191070,1743715703000,1,131072,36044800
22191071,1743715715000,5,655360,35782656
22191072,1743715727000,1,131072,36044800
22191073,1743715739000,0,0,35782656
22191074,1743715751000,5,655360,35389440
22191075,1743715763000,4,524288,35651584
22191076,1743715775000,0,0,35782656
22191077,1743715787000,1,131072,35389440
22191078,1743715799000,4,524288,35127296
22191079,1743715811000,0,0,35258368
22191080,1743715823000,0,0,34865152
22191081,1743715835000,5,655360,34471936
22191082,1743715847000,0,0,34734080
22191083,1743715859000,5,655360,34340864
22191084,1743715871000,0,0,34603008
22191085,1743715883000,6,786432,34209792
22191086,1743715895000,6,786432,34603008
22191087,1743715907000,3,393216,34996224
22191088,1743715919000,3,393216,34996224
22191089,1743715931000,1,131072,34996224
22191090,1743715943000,0,0,34734080
22191091,1743715955000,4,524288,34340864
22191092,1743715967000,5,655360,34471936
22191093,1743715979000,1,131072,34734080
22191094,1743715991000,0,0,34471936
22191095,1743716003000,0,0,34078720
22191096,1743716015000,0,0,33685504
22191097,1743716027000,3,393216,33292288
22191098,1743716039000,6,786432,33292288
22191099,1743716051000,0,0,33685504
22191100,1743716063000,5,655360,33292288
22191101,1743716075000,0,0,33554432
22191102,1743716087000,0,0,33161216
22191103,1743716099000,6,786432,32768000
22191104,1743716111000,4,524288,33161216
22191105,1743716123000,0,0,33292288
22191106,1743716135000,1,131072,32899072
22191107,1743716147000,1,131072,32636928
22191108,1743716159000,0,0,32374784
22191109,1743716171000,1,131072,31981568
22191110,1743716183000,6,786432,31719424
22191111,1743716195000,6,786432,32112640
22191112,1743716207000,4,524288,32505856
22191113,1743716219000,0,0,32636928
22191114,1743716231000,5,655360,32243712
22191115,1743716243000,1,131072,32505856
22191116,1743716255000,6,786432,32243712
22191117,1743716267000,0,0,32636928
22191118,1743716279000,1,131072,32243712
22191119,1743716291000,2,262144,31981568
22191120,1743716303000,3,393216,31850496
22191121,1743716315000,1,131072,31850496
22191122,1743716327000,0,0,31588352
22191123,1743716339000,5,655360,31195136
22191124,1743716351000,6,786432,31457280
22191125,1743716363000,0,0,31850496
22191126,1743716375000,1,131072,31457280
22191127,1743716387000,0,0,31195136
22191128,1743716399000,5,655360,30801920
22191129,1743716411000,6,786432,31064064
22191130,1743716423000,6,786432,31457280
22191131,1743716435000,2,262144,31850496
22191132,1743716447000,0,0,31719424
22191133,1743716459000,3,393216,31326208
22191134,1743716471000,6,786432,31326208
22191135,1743716483000,5,655360,31719424
22191136,1743716495000,4,524288,31981568
22191137,1743716507000,1,131072,32112640
22191138,1743716519000,0,0,31850496
22191139,1743716531000,1,131072,31457280
22191140,1743716543000,6,786432,31195136
22191141,1743716555000,4,524288,31588352
22191142,1743716567000,6,786432,31719424
22191143,1743716579000,0,0,32112640
22191144,1743716591000,5,655360,31719424
22191145,1743716603000,1,131072,31981568
22191146,1743716615000,6,786432,31719424
22191147,1743716627000,0,0,32112640
22191148,1743716639000,1,131072,31719424
22191149,1743716651000,3,393216,31457280
22191150,1743716663000,4,524288,31457280
22191151,1743716675000,0,0,31588352
22191152,1743716687000,5,655360,31195136
22191153,1743716699000,1,131072,31457280
22191154,1743716711000,1,131072,31195136
22191155,1743716723000,1,131072,30932992
22191156,1743716735000,1,131072,30670848
22191157,1743716747000,0,0,30408704
22191158,1743716759000,4,524288,30015488
22191159,1743716771000,6,786432,30146560
22191160,1743716783000,4,524288,30539776
22191161,1743716795000,0,0,30670848
22191162,1743716807000,4,524288,30277632
22191163,1743716819000,4,524288,30408704
22191164,1743716831000,4,524288,30539776
22191165,1743716843000,0,0,30670848
22191166,1743716855000,6,786432,30277632
22191167,1743716867000,1,131072,30670848
22191168,1743716879000,1,131072,30408704
22191169,1743716891000,0,0,30146560
22191170,1743716903000,0,0,29753344
22191171,1743716915000,6,786432,29360128
22191172,1743716927000,0,0,29753344
22191173,1743716939000,3,393216,29360128
22191174,1743716951000,4,524288,29360128
22191175,1743716963000,0,0,29491200
22191176,1743716975000,0,0,29097984
22191177,1743716987000,2,262144,28704768
22191178,1743716999000,6,786432,28573696
22191179,1743717011000,3,393216,28966912
22191180,1743717023000,5,655360,28966912
22191181,1743717035000,0,0,29229056
22191182,1743717047000,4,524288,28835840
22191183,1743717059000,6,786432,28966912
22191184,1743717071000,1,131072,29360128
22191185,1743717095000,1,131072,29097984
22191186,1743717107000,6,786432,28835840
22191187,1743717119000,1,131072,29229056
22191188,1743717131000,0,0,28966912
22191189,1743717143000,4,524288,28573696
22191190,1743717155000,3,393216,28704768
22191191,1743717167000,1,131072,28704768
22191192,1743717179000,6,786432,28442624
22191193,1743717191000,1,131072,28835840
22191194,1743717203000,1,131072,28573696
22191195,1743717215000,3,393216,28311552
22191196,1743717227000,3,393216,28311552
22191197,1743717239000,6,786432,28311552
22191198,1743717251000,0,0,28704768
22191199,1743717263000,5,655360,28311552
22191200,1743717275000,3,393216,28573696
22191201,1743717287000,0,0,28573696
22191202,1743717299000,2,262144,28180480
22191203,1743717311000,0,0,28049408
22191204,1743717323000,6,786432,27656192
22191205,1743717335000,0,0,28049408
22191206,1743717347000,5,655360,27656192
22191207,1743717359000,5,655360,27918336
22191208,1743717371000,0,0,28180480
22191209,1743717383000,5,655360,27787264
22191210,1743717395000,6,786432,28049408
22191211,1743717407000,0,0,28442624
22191212,1743717419000,3,393216,28049408
22191213,1743717431000,6,786432,28049408
22191214,1743717443000,4,524288,28442624
22191215,1743717455000,0,0,28573696
22191216,1743717467000,3,393216,28180480
22191217,1743717479000,0,0,28180480
22191218,1743717491000,0,0,27787264
22191219,1743717503000,0,0,27394048
22191220,1743717515000,0,0,27000832
22191221,1743717527000,0,0,26607616
22191222,1743717539000,5,655360,26214400
22191223,1743717551000,6,786432,26476544
22191224,1743717563000,6,786432,26869760
22191225,1743717575000,0,0,27262976
22191226,1743717587000,3,393216,26869760
22191227,1743717599000,5,655360,26869760
22191228,1743717611000,6,786432,27131904
22191229,1743717623000,0,0,27525120
22191230,1743717635000,6,786432,27131904
22191231,1743717647000,0,0,27525120
22191232,1743717659000,5,655360,27131904
22191233,1743717671000,0,0,27394048
22191234,1743717683000,6,786432,27000832
22191235,1743717695000,0,0,27394048
22191236,1743717707000,0,0,27000832
22191237,1743717719000,6,786432,26607616
22191238,1743717731000,5,655360,27000832
22191239,1743717743000,3,393216,27262976
22191240,1743717755000,4,524288,27262976
22191241,1743717767000,3,393216,27394048
22191242,1743717791000,0,0,27394048
22191243,1743717803000,0,0,27000832
22191244,1743717815000,0,0,26607616
22191245,1743717827000,6,786432,26214400
22191246,1743717839000,5,655360,26607616
22191247,1743717851000,6,786432,26869760
22191248,1743717863000,6,786432,27262976
22191249,1743717875000,0,0,27656192
22191250,1743717887000,4,524288,27262976
22191251,1743717899000,0,0,27394048
22191252,1743717911000,5,655360,27000832
22191253,1743717923000,5,655360,27262976
22191254,1743717935000,6,786432,27525120
22191255,1743717947000,1,131072,27918336
22191256,1743717959000,0,0,27656192
22191257,1743717971000,0,0,27262976
22191258,1743717983000,0,0,26869760
22191259,1743717995000,0,0,26476544
22191260,1743718007000,6,786432,26083328
22191261,1743718019000,6,786432,26476544
22191262,1743718031000,0,0,26869760
22191263,1743718043000,0,0,26476544
22191264,1743718055000,5,655360,26083328
22191265,1743718067000,0,0,26345472
22191266,1743718079000,5,655360,25952256
22191267,1743718091000,4,524288,26214400
22191268,1743718103000,1,131072,26345472
22191269,1743718115000,1,131072,26083328
22191270,1743718127000,6,786432,25821184
22191271,1743718139000,1,131072,26214400
22191272,1743718151000,0,0,25952256
22191273,1743718163000,5,655360,25559040
22191274,1743718175000,4,524288,25821184
22191275,1743718187000,1,131072,25952256
22191276,1743718199000,1,131072,25690112
22191277,1743718211000,6,786432,25427968
22191278,1743718223000,1,131072,25821184
22191279,1743718235000,0,0,25559040
22191280,1743718247000,1,131072,25165824
22191281,1743718259000,3,393216,24903680
22191282,1743718271000,3,393216,24903680
22191283,1743718283000,6,786432,24903680
22191284,1743718295000,0,0,25296896
22191285,1743718307000,1,131072,24903680
22191286,1743718319000,1,131072,24641536
22191287,1743718331000,0,0,24379392
22191288,1743718343000,4,524288,23986176
22191289,1743718355000,0,0,24117248
22191290,1743718367000,6,786432,23724032
22191291,1743718379000,5,655360,24117248
22191292,1743718391000,1,131072,24379392
22191293,1743718403000,1,131072,24117248
22191294,1743718415000,0,0,23855104
22191295,1743718427000,1,131072,23461888
22191296,1743718439000,4,524288,23199744
22191297,1743718451000,4,524288,23330816
22191298,1743718463000,6,786432,23461888
22191299,1743718475000,6,786432,23855104
22191300,1743718487000,0,0,24248320
22191301,1743718499000,1,131072,23855104
22191302,1743718511000,6,786432,23592960
22191303,1743718523000,3,393216,23986176
22191304,1743718535000,4,524288,23986176
22191305,1743718547000,0,0,24117248
22191306,1743718559000,4,524288,23724032
22191307,1743718571000,1,131072,23855104
22191308,1743718583000,0,0,23592960
22191309,1743718595000,6,786432,23199744
22191310,1743718607000,1,131072,23592960
22191311,1743718619000,0,0,23330816
22191312,1743718631000,0,0,22937600
22191313,1743718643000,4,524288,22544384
22191314,1743718655000,0,0,22675456
22191315,1743718667000,6,786432,22282240
22191316,1743718679000,3,393216,22675456
22191317,1743718691000,4,524288,22675456
22191318,1743718703000,0,0,22806528
22191319,1743718715000,1,131072,22413312
22191320,1743718727000,0,0,22151168
22191321,1743718739000,4,524288,21757952
22191322,1743718751000,5,655360,21889024
22191323,1743718763000,2,262144,22151168
22191324,1743718775000,0,0,22020096
22191325,1743718787000,0,0,21626880
22191326,1743718799000,0,0,21233664
22191327,1743718811000,1,131072,20840448
22191328,1743718823000,6,786432,20578304
22191329,1743718835000,6,786432,20971520
22191330,1743718847000,1,131072,21364736
22191331,1743718859000,0,0,21102592
22191332,1743718871000,1,131072,20709376
22191333,1743718883000,0,0,20447232
22191334,1743718895000,6,786432,20054016
22191335,1743718907000,4,524288,20447232
22191336,1743718919000,6,786432,20578304
22191337,1743718931000,1,131072,20971520
22191338,1743718943000,3,393216,20709376
22191339,1743718955000,1,131072,20709376
22191340,1743718967000,6,786432,20447232
22191341,1743718979000,0,0,20840448
22191342,1743718991000,4,524288,20447232
22191343,1743719003000,6,786432,20578304
22191344,1743719015000,4,524288,20971520
22191345,1743719027000,1,131072,21102592
22191346,1743719039000,0,0,20840448
22191347,1743719051000,6,786432,20447232
22191348,1743719063000,6,786432,20840448
22191349,1743719075000,0,0,21233664
22191350,1743719087000,4,524288,20840448
22191351,1743719099000,4,524288,20971520
22191352,1743719111000,0,0,21102592
22191353,1743719123000,6,786432,20709376
22191354,1743719135000,5,655360,21102592
22191355,1743719147000,3,393216,21364736
22191356,1743719159000,1,131072,21364736
22191357,1743719171000,1,131072,21102592
22191358,1743719183000,4,524288,20840448
22191359,1743719195000,0,0,20971520
22191360,1743719207000,6,786432,20578304
22191361,1743719219000,1,131072,20971520
22191362,1743719231000,0,0,20709376
22191363,1743719243000,0,0,20316160
22191364,1743719255000,6,786432,19922944
22191365,1743719267000,3,393216,20316160
22191366,1743719279000,3,393216,20316160
22191367,1743719291000,5,655360,20316160
22191368,1743719303000,1,131072,20578304
22191369,1743719315000,4,524288,20316160
22191370,1743719327000,1,131072,20447232
22191371,1743719339000,0,0,20185088
22191372,1743719351000,2,262144,19791872
22191373,1743719363000,6,786432,19660800
22191374,1743719375000,6,786432,20054016
22191375,1743719387000,1,131072,20447232
22191376,1743719399000,1,131072,20185088
22191377,1743719411000,0,0,19922944
22191378,1743719423000,1,131072,19529728
22191379,1743719435000,5,655360,19267584
22191380,1743719447000,1,131072,19529728
22191381,1743719459000,0,0,19267584
22191382,1743719471000,6,786432,18874368
22191383,1743719483000,3,393216,19267584
22191384,1743719495000,6,786432,19267584
22191385,1743719507000,1,131072,19660800
22191386,1743719519000,0,0,19398656
22191387,1743719531000,1,131072,19005440
22191388,1743719543000,0,0,18743296
22191389,1743719555000,4,524288,18350080
22191390,1743719567000,1,131072,18481152
22191391,1743719579000,6,786432,18219008
22191392,1743719591000,3,393216,18612224
22191393,1743719603000,1,131072,18612224
