block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20636535,1724962199000,0,0,524288
20636536,1724962211000,5,655360,131072
20636537,1724962223000,0,0,393216
20636538,1724962235000,6,786432,0
20636539,1724962247000,1,131072,393216
20636540,1724962259000,1,131072,131072
20636541,1724962271000,2,262144,0
20636542,1724962283000,0,0,0
20636543,1724962295000,1,131072,0
20636544,1724962307000,0,0,0
20636545,1724962319000,2,262144,0
20636546,1724962331000,1,131072,0
20636547,1724962343000,6,786432,0
20636548,1724962355000,2,262144,393216
20636549,1724962367000,2,262144,262144
20636550,1724962379000,3,393216,131072
20636551,1724962391000,1,131072,131072
20636552,1724962403000,0,0,0
20636553,1724962415000,2,262144,0
20636554,1724962427000,6,786432,0
20636555,1724962439000,2,262144,393216
20636556,1724962451000,0,0,262144
20636557,1724962463000,0,0,0
20636558,1724962475000,5,655360,0
20636559,1724962487000,0,0,262144
20636560,1724962499000,5,655360,0
20636561,1724962511000,6,786432,262144
20636562,1724962523000,5,655360,655360
20636563,1724962535000,0,0,917504
20636564,1724962547000,1,131072,524288
20636565,1724962559000,0,0,262144
20636566,1724962571000,2,262144,0
20636567,1724962583000,1,131072,0
20636568,1724962595000,1,131072,0
20636569,1724962607000,6,786432,0
20636570,1724962619000,3,393216,393216
20636571,1724962631000,0,0,393216
20636572,1724962643000,1,131072,0
20636573,1724962655000,1,131072,0
20636574,1724962667000,5,655360,0
20636575,1724962679000,1,131072,262144
20636576,1724962691000,5,655360,0
20636577,1724962703000,1,131072,262144
20636578,1724962715000,0,0,0
20636579,1724962727000,3,393216,0
20636580,1724962739000,1,131072,0
20636581,1724962751000,0,0,0
20636582,1724962763000,2,262144,0
20636583,1724962775000,1,131072,0
20636584,1724962787000,0,0,0
20636585,1724962799000,6,786432,0
20636586,1724962811000,3,393216,393216
20636587,1724962823000,2,262144,393216
20636588,1724962835000,5,655360,262144
20636589,1724962847000,2,262144,524288
20636590,1724962859000,6,786432,393216
20636591,1724962871000,0,0,786432
20636592,1724962883000,6,786432,393216
20636593,1724962895000,2,262144,786432
20636594,1724962907000,4,524288,655360
20636595,1724962919000,1,131072,786432
20636596,1724962931000,1,131072,524288
20636597,1724962943000,1,131072,262144
20636598,1724962955000,2,262144,0
20636599,1724962967000,0,0,0
20636600,1724962979000,4,524288,0
20636601,1724962991000,6,786432,131072
20636602,1724963003000,2,262144,524288
20636603,1724963015000,1,131072,393216
20636604,1724963027000,0,0,131072
20636605,1724963039000,0,0,0
20636606,1724963051000,4,524288,0
20636607,1724963063000,1,131072,131072
20636608,1724963075000,6,786432,0
20636609,1724963087000,2,262144,393216
20636610,1724963099000,0,0,262144
20636611,1724963111000,3,393216,0
20636612,1724963123000,0,0,0
20636613,1724963135000,5,655360,0
20636614,1724963147000,1,131072,262144
20636615,1724963159000,1,131072,0
20636616,1724963171000,5,655360,0
20636617,1724963183000,3,393216,262144
20636618,1724963195000,1,131072,262144
20636619,1724963207000,6,786432,0
20636620,1724963219000,2,262144,393216
20636621,1724963231000,0,0,262144
20636622,1724963243000,4,524288,0
20636623,1724963255000,3,393216,131072
20636624,1724963267000,6,786432,131072
20636625,1724963279000,4,524288,524288
20636626,1724963303000,6,786432,655360
20636627,1724963315000,0,0,1048576
20636628,1724963327000,2,262144,655360
20636629,1724963339000,6,786432,524288
20636630,1724963351000,4,524288,917504
20636631,1724963363000,6,786432,1048576
20636632,1724963375000,4,524288,1441792
20636633,1724963387000,1,131072,1572864
20636634,1724963399000,0,0,1310720
20636635,1724963411000,2,262144,917504
20636636,1724963423000,0,0,786432
20636637,1724963435000,1,131072,393216
20636638,1724963447000,6,786432,131072
20636639,1724963459000,1,131072,524288
20636640,1724963471000,1,131072,262144
20636641,1724963483000,1,131072,0
20636642,1724963495000,2,262144,0
20636643,1724963507000,4,524288,0
20636644,1724963519000,1,131072,131072
20636645,1724963543000,6,786432,0
20636646,1724963555000,1,131072,393216
20636647,1724963567000,0,0,131072
20636648,1724963579000,1,131072,0
20636649,1724963591000,0,0,0
20636650,1724963603000,0,0,0
20636651,1724963615000,4,524288,0
20636652,1724963627000,2,262144,131072
20636653,1724963639000,6,786432,0
20636654,1724963651000,0,0,393216
20636655,1724963663000,6,786432,0
20636656,1724963675000,3,393216,393216
20636657,1724963687000,4,524288,393216
20636658,1724963699000,1,131072,524288
20636659,1724963711000,2,262144,262144
20636660,1724963723000,1,131072,131072
20636661,1724963735000,0,0,0
20636662,1724963747000,6,786432,0
20636663,1724963759000,1,131072,393216
20636664,1724963771000,1,131072,131072
20636665,1724963783000,4,524288,0
20636666,1724963795000,1,131072,131072
20636667,1724963807000,2,262144,0
20636668,1724963819000,0,0,0
20636669,1724963831000,5,655360,0
20636670,1724963843000,0,0,262144
20636671,1724963855000,6,786432,0
20636672,1724963867000,3,393216,393216
20636673,1724963879000,1,131072,393216
20636674,1724963891000,0,0,131072
20636675,1724963903000,1,131072,0
20636676,1724963915000,1,131072,0
20636677,1724963927000,6,786432,0
20636678,1724963939000,2,262144,393216
20636679,1724963951000,0,0,262144
20636680,1724963963000,1,131072,0
20636681,1724963975000,1,131072,0
20636682,1724963987000,0,0,0
20636683,1724963999000,4,524288,0
20636684,1724964011000,6,786432,131072
20636685,1724964023000,6,786432,524288
20636686,1724964035000,2,262144,917504
20636687,1724964047000,1,131072,786432
20636688,1724964059000,1,131072,524288
20636689,1724964071000,2,262144,262144
20636690,1724964083000,0,0,131072
20636691,1724964095000,2,262144,0
20636692,1724964107000,0,0,0
20636693,1724964119000,6,786432,0
20636694,1724964131000,0,0,393216
20636695,1724964143000,5,655360,0
20636696,1724964155000,1,131072,262144
20636697,1724964167000,0,0,0
20636698,1724964179000,1,131072,0
20636699,1724964191000,2,262144,0
20636700,1724964203000,0,0,0
20636701,1724964215000,6,786432,0
20636702,1724964227000,5,655360,393216
20636703,1724964239000,2,262144,655360
20636704,1724964251000,1,131072,524288
20636705,1724964263000,0,0,262144
20636706,1724964275000,4,524288,0
20636707,1724964287000,1,131072,131072
20636708,1724964299000,6,786432,0
20636709,1724964311000,3,393216,393216
20636710,1724964323000,2,262144,393216
20636711,1724964335000,1,131072,262144
20636712,1724964347000,2,262144,0
20636713,1724964359000,6,786432,0
20636714,1724964371000,6,786432,393216
20636715,1724964383000,1,131072,786432
20636716,1724964395000,0,0,524288
20636717,1724964407000,6,786432,131072
20636718,1724964419000,0,0,524288
20636719,1724964431000,5,655360,131072
20636720,1724964443000,1,131072,393216
20636721,1724964455000,0,0,131072
20636722,1724964467000,2,262144,0
20636723,1724964479000,0,0,0
20636724,1724964491000,0,0,0
20636725,1724964503000,6,786432,0
20636726,1724964515000,3,393216,393216
20636727,1724964527000,3,393216,393216
20636728,1724964539000,2,262144,393216
20636729,1724964551000,0,0,262144
20636730,1724964563000,2,262144,0
20636731,1724964575000,0,0,0
20636732,1724964587000,4,524288,0
20636733,1724964599000,6,786432,131072
20636734,1724964611000,2,262144,524288
20636735,1724964623000,0,0,393216
20636736,1724964635000,0,0,0
20636737,1724964647000,1,131072,0
20636738,1724964659000,4,524288,0
20636739,1724964671000,4,524288,131072
20636740,1724964683000,0,0,262144
20636741,1724964695000,6,786432,0
20636742,1724964707000,0,0,393216
20636743,1724964719000,3,393216,0
20636744,1724964731000,0,0,0
20636745,1724964743000,1,131072,0
20636746,1724964755000,0,0,0
20636747,1724964767000,6,786432,0
20636748,1724964779000,6,786432,393216
20636749,1724964791000,0,0,786432
20636750,1724964803000,0,0,393216
20636751,1724964815000,0,0,0
20636752,1724964827000,6,786432,0
20636753,1724964839000,3,393216,393216
20636754,1724964863000,1,131072,393216
20636755,1724964875000,6,786432,131072
20636756,1724964887000,3,393216,524288
20636757,1724964899000,0,0,524288
20636758,1724964911000,0,0,131072
20636759,1724964923000,3,393216,0
20636760,1724964935000,0,0,0
20636761,1724964947000,1,131072,0
20636762,1724964959000,6,786432,0
20636763,1724964971000,2,262144,393216
20636764,1724964983000,4,524288,262144
20636765,1724964995000,1,131072,393216
20636766,1724965007000,0,0,131072
20636767,1724965019000,2,262144,0
20636768,1724965031000,0,0,0
20636769,1724965043000,3,393216,0
20636770,1724965055000,1,131072,0
20636771,1724965067000,6,786432,0
20636772,1724965079000,1,131072,393216
20636773,1724965091000,2,262144,131072
20636774,1724965103000,5,655360,0
20636775,1724965115000,0,0,262144
20636776,1724965127000,1,131072,0
20636777,1724965139000,1,131072,0
20636778,1724965151000,6,786432,0
20636779,1724965163000,6,786432,393216
20636780,1724965175000,4,524288,786432
20636781,1724965187000,3,393216,917504
20636782,1724965199000,0,0,917504
20636783,1724965211000,2,262144,524288
20636784,1724965223000,0,0,393216
20636785,1724965235000,6,786432,0
20636786,1724965247000,5,655360,393216
20636787,1724965259000,1,131072,655360
20636788,1724965271000,1,131072,393216
20636789,1724965283000,3,393216,131072
20636790,1724965295000,3,393216,131072
20636791,1724965307000,1,131072,131072
20636792,1724965319000,6,786432,0
20636793,1724965331000,1,131072,393216
20636794,1724965343000,2,262144,131072
20636795,1724965355000,0,0,0
20636796,1724965367000,1,131072,0
20636797,1724965379000,0,0,0
20636798,1724965391000,2,262144,0
20636799,1724965403000,1,131072,0
20636800,1724965415000,6,786432,0
20636801,1724965427000,3,393216,393216
20636802,1724965439000,3,393216,393216
20636803,1724965451000,0,0,393216
20636804,1724965463000,0,0,0
20636805,1724965475000,4,524288,0
20636806,1724965487000,6,786432,131072
20636807,1724965499000,2,262144,524288
20636808,1724965511000,6,786432,393216
20636809,1724965523000,0,0,786432
20636810,1724965535000,5,655360,393216
20636811,1724965559000,0,0,655360
20636812,1724965571000,6,786432,262144
20636813,1724965583000,0,0,655360
20636814,1724965595000,2,262144,262144
20636815,1724965607000,3,393216,131072
20636816,1724965619000,6,786432,131072
20636817,1724965631000,3,393216,524288
20636818,1724965643000,2,262144,524288
20636819,1724965655000,1,131072,393216
20636820,1724965667000,0,0,131072
20636821,1724965679000,1,131072,0
20636822,1724965691000,0,0,0
20636823,1724965703000,6,786432,0
20636824,1724965715000,4,524288,393216
20636825,1724965727000,1,131072,524288
20636826,1724965739000,2,262144,262144
20636827,1724965751000,0,0,131072
20636828,1724965763000,3,393216,0
20636829,1724965775000,0,0,0
20636830,1724965787000,1,131072,0
20636831,1724965799000,6,786432,0
20636832,1724965811000,6,786432,393216
20636833,1724965823000,1,131072,786432
20636834,1724965835000,0,0,524288
20636835,1724965847000,2,262144,131072
20636836,1724965859000,0,0,0
20636837,1724965871000,1,131072,0
20636838,1724965883000,1,131072,0
20636839,1724965895000,0,0,0
20636840,1724965907000,6,786432,0
20636841,1724965919000,3,393216,393216
20636842,1724965931000,0,0,393216
20636843,1724965943000,1,131072,0
20636844,1724965955000,6,786432,0
20636845,1724965967000,6,786432,393216
20636846,1724965979000,0,0,786432
20636847,1724965991000,6,786432,393216
20636848,1724966003000,4,524288,786432
20636849,1724966015000,2,262144,917504
20636850,1724966027000,0,0,786432
20636851,1724966039000,1,131072,393216
20636852,1724966051000,1,131072,131072
20636853,1724966063000,0,0,0
20636854,1724966075000,2,262144,0
20636855,1724966087000,6,786432,0
20636856,1724966099000,1,131072,393216
20636857,1724966111000,0,0,131072
20636858,1724966123000,2,262144,0
20636859,1724966135000,1,131072,0
20636860,1724966147000,2,262144,0
20636861,1724966159000,4,524288,0
20636862,1724966171000,1,131072,131072
20636863,1724966183000,1,131072,0
20636864,1724966195000,6,786432,0
20636865,1724966207000,3,393216,393216
20636866,1724966219000,2,262144,393216
20636867,1724966231000,2,262144,262144
20636868,1724966243000,0,0,131072
20636869,1724966255000,1,131072,0
20636870,1724966267000,3,393216,0
20636871,1724966279000,6,786432,0
20636872,1724966291000,1,131072,393216
20636873,1724966303000,3,393216,131072
20636874,1724966315000,6,786432,131072
20636875,1724966327000,0,0,524288
20636876,1724966339000,3,393216,131072
20636877,1724966351000,1,131072,131072
20636878,1724966363000,0,0,0
20636879,1724966375000,5,655360,0
20636880,1724966387000,6,786432,262144
20636881,1724966399000,1,131072,655360
20636882,1724966411000,2,262144,393216
20636883,1724966423000,4,524288,262144
20636884,1724966435000,2,262144,393216
20636885,1724966447000,0,0,262144
20636886,1724966459000,2,262144,0
20636887,1724966471000,5,655360,0
20636888,1724966483000,1,131072,262144
20636889,1724966495000,6,786432,0
20636890,1724966507000,2,262144,393216
20636891,1724966519000,0,0,262144
20636892,1724966531000,2,262144,0
20636893,1724966543000,6,786432,0
20636894,1724966555000,2,262144,393216
20636895,1724966567000,0,0,262144
20636896,1724966579000,6,786432,0
20636897,1724966591000,3,393216,393216
20636898,1724966603000,1,131072,393216
20636899,1724966615000,0,0,131072
20636900,1724966627000,1,131072,0
20636901,1724966639000,1,131072,0
20636902,1724966651000,1,131072,0
20636903,1724966663000,0,0,0
20636904,1724966675000,6,786432,0
20636905,1724966687000,6,786432,393216
20636906,1724966699000,3,393216,786432
20636907,1724966711000,2,262144,786432
20636908,1724966723000,6,786432,655360
20636909,1724966735000,0,0,1048576
20636910,1724966747000,1,131072,655360
20636911,1724966759000,6,786432,393216
20636912,1724966771000,0,0,786432
20636913,1724966783000,2,262144,393216
20636914,1724966795000,1,131072,262144
20636915,1724966807000,2,262144,0
20636916,1724966819000,0,0,0
20636917,1724966831000,0,0,0
20636918,1724966843000,2,262144,0
20636919,1724966855000,5,655360,0
20636920,1724966867000,0,0,262144
20636921,1724966879000,5,655360,0
20636922,1724966891000,4,524288,262144
20636923,1724966903000,2,262144,393216
20636924,1724966915000,2,262144,262144
20636925,1724966927000,0,0,131072
20636926,1724966939000,0,0,0
20636927,1724966951000,2,262144,0
20636928,1724966963000,6,786432,0
20636929,1724966975000,1,131072,393216
20636930,1724966987000,1,131072,131072
20636931,1724966999000,0,0,0
20636932,1724967011000,3,393216,0
20636933,1724967023000,2,262144,0
20636934,1724967035000,1,131072,0
20636935,1724967047000,2,262144,0
20636936,1724967059000,1,131072,0
20636937,1724967071000,4,524288,0
20636938,1724967083000,5,655360,131072
20636939,1724967095000,1,131072,393216
20636940,1724967107000,2,262144,131072
20636941,1724967119000,1,131072,0
20636942,1724967131000,1,131072,0
20636943,1724967143000,6,786432,0
20636944,1724967155000,2,262144,393216
20636945,1724967167000,5,655360,262144
20636946,1724967179000,1,131072,524288
20636947,1724967191000,3,393216,262144
20636948,1724967203000,1,131072,262144
20636949,1724967215000,1,131072,0
20636950,1724967227000,2,262144,0
20636951,1724967239000,0,0,0
20636952,1724967251000,2,262144,0
20636953,1724967263000,0,0,0
20636954,1724967275000,6,786432,0
20636955,1724967287000,6,786432,393216
20636956,1724967299000,2,262144,786432
20636957,1724967311000,4,524288,655360
20636958,1724967323000,0,0,786432
20636959,1724967335000,2,262144,393216
20636960,1724967347000,1,131072,262144
20636961,1724967359000,2,262144,0
20636962,1724967371000,0,0,0
20636963,1724967383000,6,786432,0
20636964,1724967395000,2,262144,393216
20636965,1724967407000,0,0,262144
20636966,1724967419000,2,262144,0
20636967,1724967431000,0,0,0
20636968,1724967443000,5,655360,0
20636969,1724967455000,1,131072,262144
20636970,1724967467000,6,786432,0
20636971,1724967479000,1,131072,393216
20636972,1724967491000,0,0,131072
20636973,1724967503000,2,262144,0
20636974,1724967515000,0,0,0
20636975,1724967527000,2,262144,0
20636976,1724967539000,1,131072,0
20636977,1724967551000,0,0,0
20636978,1724967563000,6,786432,0
20636979,1724967587000,6,786432,393216
20636980,1724967599000,0,0,786432
20636981,1724967611000,0,0,393216
20636982,1724967623000,4,524288,0
20636983,1724967635000,1,131072,131072
20636984,1724967647000,1,131072,0
20636985,1724967659000,1,131072,0
20636986,1724967671000,4,524288,0
20636987,1724967683000,6,786432,131072
20636988,1724967695000,0,0,524288
20636989,1724967707000,2,262144,131072
20636990,1724967719000,0,0,0
20636991,1724967731000,4,524288,0
20636992,1724967743000,1,131072,131072
20636993,1724967755000,5,655360,0
20636994,1724967767000,1,131072,262144
20636995,1724967779000,5,655360,0
20636996,1724967791000,1,131072,262144
