block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23420741,1758570335000,3,393216,262144
23420742,1758570347000,3,393216,0
23420743,1758570359000,0,0,0
23420744,1758570371000,0,0,0
23420745,1758570383000,0,0,0
23420746,1758570395000,0,0,0
23420747,1758570407000,8,1048576,0
23420748,1758570419000,0,0,262144
23420749,1758570431000,0,0,0
23420750,1758570443000,9,1179648,0
23420751,1758570455000,8,1048576,393216
23420752,1758570467000,6,786432,655360
23420753,1758570479000,7,917504,655360
23420754,1758570491000,8,1048576,786432
23420755,1758570503000,6,786432,1048576
23420756,1758570515000,9,1179648,1048576
23420757,1758570527000,8,1048576,1441792
23420758,1758570539000,8,1048576,1703936
23420759,1758570551000,9,1179648,1966080
23420760,1758570563000,7,917504,2359296
23420761,1758570575000,0,0,2490368
23420762,1758570587000,0,0,1703936
23420763,1758570599000,0,0,917504
23420764,1758570611000,0,0,131072
23420765,1758570623000,7,917504,0
23420766,1758570635000,6,786432,131072
23420767,1758570647000,8,1048576,131072
23420768,1758570659000,6,786432,393216
23420769,1758570671000,7,917504,393216
23420770,1758570683000,9,1179648,524288
23420771,1758570695000,7,917504,917504
23420772,1758570707000,7,917504,1048576
23420773,1758570719000,0,0,1179648
23420774,1758570731000,0,0,393216
23420775,1758570743000,9,1179648,0
23420776,1758570755000,0,0,393216
23420777,1758570767000,8,1048576,0
23420778,1758570779000,9,1179648,262144
23420779,1758570791000,7,917504,655360
23420780,1758570803000,8,1048576,786432
23420781,1758570815000,0,0,1048576
23420782,1758570827000,8,1048576,262144
23420783,1758570839000,0,0,524288
23420784,1758570851000,6,786432,0
23420785,1758570863000,0,0,0
23420786,1758570875000,9,1179648,0
23420787,1758570887000,9,1179648,393216
23420788,1758570899000,7,917504,786432
23420789,1758570911000,6,786432,917504
23420790,1758570923000,3,393216,917504
23420791,1758570935000,7,917504,524288
23420792,1758570947000,0,0,655360
23420793,1758570959000,9,1179648,0
23420794,1758570971000,6,786432,393216
23420795,1758570983000,6,786432,393216
23420796,1758570995000,8,1048576,393216
23420797,1758571007000,9,1179648,655360
23420798,1758571019000,6,786432,1048576
23420799,1758571031000,0,0,1048576
23420800,1758571043000,7,917504,262144
23420801,1758571055000,6,786432,393216
23420802,1758571067000,9,1179648,393216
23420803,1758571079000,6,786432,786432
23420804,1758571091000,7,917504,786432
23420805,1758571103000,0,0,917504
23420806,1758571115000,9,1179648,131072
23420807,1758571127000,9,1179648,524288
23420808,1758571139000,8,1048576,917504
23420809,1758571151000,7,917504,1179648
23420810,1758571163000,0,0,1310720
23420811,1758571175000,6,786432,524288
23420812,1758571187000,4,524288,524288
23420813,1758571199000,9,1179648,262144
23420814,1758571211000,5,655360,655360
23420815,1758571223000,0,0,524288
23420816,1758571235000,6,786432,0
23420817,1758571247000,6,786432,0
23420818,1758571259000,3,393216,0
23420819,1758571271000,9,1179648,0
23420820,1758571283000,9,1179648,393216
23420821,1758571295000,8,1048576,786432
23420822,1758571307000,6,786432,1048576
23420823,1758571319000,0,0,1048576
23420824,1758571331000,6,786432,262144
23420825,1758571343000,8,1048576,262144
23420826,1758571355000,6,786432,524288
23420827,1758571367000,0,0,524288
23420828,1758571379000,6,786432,0
23420829,1758571391000,7,917504,0
23420830,1758571403000,6,786432,131072
23420831,1758571415000,9,1179648,131072
23420832,1758571427000,9,1179648,524288
23420833,1758571439000,7,917504,917504
23420834,1758571451000,0,0,1048576
23420835,1758571463000,8,1048576,262144
23420836,1758571475000,7,917504,524288
23420837,1758571487000,0,0,655360
23420838,1758571499000,7,917504,0
23420839,1758571511000,9,1179648,131072
23420840,1758571523000,3,393216,524288
23420841,1758571535000,9,1179648,131072
23420842,1758571547000,0,0,524288
23420843,1758571559000,4,524288,0
23420844,1758571571000,7,917504,0
23420845,1758571583000,0,0,131072
23420846,1758571595000,0,0,0
23420847,1758571607000,8,1048576,0
23420848,1758571619000,3,393216,262144
23420849,1758571631000,7,917504,0
23420850,1758571643000,0,0,131072
23420851,1758571655000,8,1048576,0
23420852,1758571667000,0,0,262144
23420853,1758571679000,0,0,0
23420854,1758571691000,6,786432,0
23420855,1758571703000,8,1048576,0
23420856,1758571715000,9,1179648,262144
23420857,1758571727000,9,1179648,655360
23420858,1758571739000,6,786432,1048576
23420859,1758571751000,0,0,1048576
23420860,1758571763000,9,1179648,262144
23420861,1758571775000,6,786432,655360
23420862,1758571787000,7,917504,655360
23420863,1758571799000,9,1179648,786432
23420864,1758571811000,7,917504,1179648
23420865,1758571823000,9,1179648,1310720
23420866,1758571835000,5,655360,1703936
23420867,1758571847000,0,0,1572864
23420868,1758571859000,8,1048576,786432
23420869,1758571871000,0,0,1048576
23420870,1758571895000,0,0,262144
23420871,1758571907000,0,0,0
23420872,1758571919000,9,1179648,0
23420873,1758571931000,7,917504,393216
23420874,1758571943000,0,0,524288
23420875,1758571955000,8,1048576,0
23420876,1758571967000,9,1179648,262144
23420877,1758571979000,0,0,655360
23420878,1758571991000,4,524288,0
23420879,1758572003000,9,1179648,0
23420880,1758572015000,7,917504,393216
23420881,1758572027000,6,786432,524288
23420882,1758572039000,4,524288,524288
23420883,1758572051000,6,786432,262144
23420884,1758572063000,3,393216,262144
23420885,1758572075000,6,786432,0
23420886,1758572087000,8,1048576,0
23420887,1758572099000,7,917504,262144
23420888,1758572111000,4,524288,393216
23420889,1758572123000,9,1179648,131072
23420890,1758572135000,9,1179648,524288
23420891,1758572147000,6,786432,917504
23420892,1758572159000,6,786432,917504
23420893,1758572171000,0,0,917504
23420894,1758572183000,0,0,131072
23420895,1758572195000,9,1179648,0
23420896,1758572207000,3,393216,393216
23420897,1758572219000,0,0,0
23420898,1758572231000,0,0,0
23420899,1758572243000,5,655360,0
23420900,1758572255000,9,1179648,0
23420901,1758572267000,0,0,393216
23420902,1758572279000,7,917504,0
23420903,1758572291000,3,393216,131072
23420904,1758572303000,0,0,0
23420905,1758572315000,9,1179648,0
23420906,1758572327000,1,131072,393216
23420907,1758572339000,5,655360,0
23420908,1758572351000,0,0,0
23420909,1758572363000,8,1048576,0
23420910,1758572375000,3,393216,262144
23420911,1758572387000,0,0,0
23420912,1758572399000,3,393216,0
23420913,1758572411000,6,786432,0
23420914,1758572423000,4,524288,0
23420915,1758572435000,6,786432,0
23420916,1758572447000,0,0,0
23420917,1758572459000,9,1179648,0
23420918,1758572471000,6,786432,393216
23420919,1758572483000,6,786432,393216
23420920,1758572495000,3,393216,393216
23420921,1758572507000,8,1048576,0
23420922,1758572519000,5,655360,262144
23420923,1758572531000,4,524288,131072
23420924,1758572543000,3,393216,0
23420925,1758572555000,1,131072,0
23420926,1758572567000,3,393216,0
23420927,1758572579000,0,0,0
23420928,1758572591000,0,0,0
23420929,1758572603000,8,1048576,0
23420930,1758572615000,6,786432,262144
23420931,1758572627000,4,524288,262144
23420932,1758572639000,0,0,0
23420933,1758572651000,5,655360,0
23420934,1758572663000,9,1179648,0
23420935,1758572675000,0,0,393216
23420936,1758572687000,7,917504,0
23420937,1758572699000,7,917504,131072
23420938,1758572711000,5,655360,262144
23420939,1758572723000,9,1179648,131072
23420940,1758572735000,6,786432,524288
23420941,1758572747000,3,393216,524288
23420942,1758572759000,0,0,131072
23420943,1758572771000,9,1179648,0
23420944,1758572783000,9,1179648,393216
23420945,1758572795000,0,0,786432
23420946,1758572807000,0,0,0
23420947,1758572819000,9,1179648,0
23420948,1758572831000,9,1179648,393216
23420949,1758572843000,4,524288,786432
23420950,1758572855000,9,1179648,524288
23420951,1758572867000,9,1179648,917504
23420952,1758572879000,3,393216,1310720
23420953,1758572891000,3,393216,917504
23420954,1758572903000,0,0,524288
23420955,1758572915000,0,0,0
23420956,1758572927000,9,1179648,0
23420957,1758572939000,6,786432,393216
23420958,1758572951000,8,1048576,393216
23420959,1758572963000,0,0,655360
23420960,1758572975000,4,524288,0
23420961,1758572987000,6,786432,0
23420962,1758572999000,0,0,0
23420963,1758573011000,3,393216,0
23420964,1758573023000,0,0,0
23420965,1758573035000,0,0,0
23420966,1758573047000,0,0,0
23420967,1758573059000,8,1048576,0
23420968,1758573071000,6,786432,262144
23420969,1758573083000,8,1048576,262144
23420970,1758573095000,4,524288,524288
23420971,1758573107000,4,524288,262144
23420972,1758573119000,0,0,0
23420973,1758573131000,6,786432,0
23420974,1758573143000,6,786432,0
23420975,1758573155000,3,393216,0
23420976,1758573167000,3,393216,0
23420977,1758573179000,5,655360,0
23420978,1758573191000,0,0,0
23420979,1758573203000,4,524288,0
23420980,1758573215000,9,1179648,0
23420981,1758573227000,0,0,393216
23420982,1758573239000,6,786432,0
23420983,1758573251000,3,393216,0
23420984,1758573263000,0,0,0
23420985,1758573275000,9,1179648,0
23420986,1758573287000,0,0,393216
23420987,1758573299000,3,393216,0
23420988,1758573311000,6,786432,0
23420989,1758573323000,8,1048576,0
23420990,1758573335000,0,0,262144
23420991,1758573347000,9,1179648,0
23420992,1758573359000,0,0,393216
23420993,1758573371000,8,1048576,0
23420994,1758573383000,8,1048576,262144
23420995,1758573395000,0,0,524288
23420996,1758573407000,0,0,0
23420997,1758573419000,7,917504,0
23420998,1758573431000,8,1048576,131072
23420999,1758573443000,5,655360,393216
23421000,1758573455000,6,786432,262144
23421001,1758573467000,9,1179648,262144
23421002,1758573479000,7,917504,655360
23421003,1758573491000,9,1179648,786432
23421004,1758573503000,9,1179648,1179648
23421005,1758573515000,4,524288,1572864
23421006,1758573527000,3,393216,1310720
23421007,1758573539000,3,393216,917504
23421008,1758573551000,0,0,524288
23421009,1758573563000,0,0,0
23421010,1758573575000,8,1048576,0
23421011,1758573587000,0,0,262144
23421012,1758573599000,9,1179648,0
23421013,1758573611000,6,786432,393216
23421014,1758573623000,9,1179648,393216
23421015,1758573635000,6,786432,786432
23421016,1758573647000,0,0,786432
23421017,1758573659000,9,1179648,0
23421018,1758573671000,4,524288,393216
23421019,1758573683000,3,393216,131072
23421020,1758573695000,4,524288,0
23421021,1758573707000,0,0,0
23421022,1758573719000,7,917504,0
23421023,1758573731000,8,1048576,131072
23421024,1758573743000,9,1179648,393216
23421025,1758573755000,3,393216,786432
23421026,1758573767000,5,655360,393216
23421027,1758573779000,7,917504,262144
23421028,1758573791000,9,1179648,393216
23421029,1758573803000,7,917504,786432
23421030,1758573815000,7,917504,917504
23421031,1758573827000,9,1179648,1048576
23421032,1758573839000,4,524288,1441792
23421033,1758573851000,0,0,1179648
23421034,1758573863000,4,524288,393216
23421035,1758573875000,0,0,131072
23421036,1758573887000,6,786432,0
23421037,1758573899000,6,786432,0
23421038,1758573911000,0,0,0
23421039,1758573923000,3,393216,0
23421040,1758573935000,9,1179648,0
23421041,1758573947000,6,786432,393216
23421042,1758573959000,6,786432,393216
23421043,1758573971000,5,655360,393216
23421044,1758573983000,4,524288,262144
23421045,1758573995000,3,393216,0
23421046,1758574007000,4,524288,0
23421047,1758574019000,3,393216,0
23421048,1758574031000,7,917504,0
23421049,1758574043000,7,917504,131072
23421050,1758574055000,3,393216,262144
23421051,1758574067000,0,0,0
23421052,1758574079000,6,786432,0
23421053,1758574091000,9,1179648,0
23421054,1758574103000,9,1179648,393216
23421055,1758574115000,7,917504,786432
23421056,1758574127000,9,1179648,917504
23421057,1758574139000,9,1179648,1310720
23421058,1758574151000,6,786432,1703936
23421059,1758574163000,9,1179648,1703936
23421060,1758574175000,7,917504,2097152
23421061,1758574187000,9,1179648,2228224
23421062,1758574199000,9,1179648,2621440
23421063,1758574211000,8,1048576,3014656
23421064,1758574223000,0,0,3276800
23421065,1758574235000,9,1179648,2490368
23421066,1758574247000,9,1179648,2883584
23421067,1758574259000,9,1179648,3276800
23421068,1758574271000,7,917504,3670016
23421069,1758574283000,0,0,3801088
23421070,1758574295000,0,0,3014656
23421071,1758574307000,8,1048576,2228224
23421072,1758574319000,6,786432,2490368
23421073,1758574331000,0,0,2490368
23421074,1758574343000,9,1179648,1703936
23421075,1758574355000,7,917504,2097152
23421076,1758574367000,6,786432,2228224
23421077,1758574379000,0,0,2228224
23421078,1758574391000,7,917504,1441792
23421079,1758574403000,9,1179648,1572864
23421080,1758574415000,0,0,1966080
23421081,1758574427000,6,786432,1179648
23421082,1758574439000,9,1179648,1179648
23421083,1758574451000,9,1179648,1572864
23421084,1758574463000,8,1048576,1966080
23421085,1758574487000,6,786432,2228224
23421086,1758574499000,0,0,2228224
23421087,1758574511000,0,0,1441792
23421088,1758574523000,0,0,655360
23421089,1758574535000,8,1048576,0
23421090,1758574547000,9,1179648,262144
23421091,1758574559000,9,1179648,655360
23421092,1758574571000,9,1179648,1048576
23421093,1758574583000,0,0,1441792
23421094,1758574595000,0,0,655360
23421095,1758574607000,6,786432,0
23421096,1758574619000,9,1179648,0
23421097,1758574631000,7,917504,393216
23421098,1758574643000,9,1179648,524288
23421099,1758574655000,8,1048576,917504
23421100,1758574667000,7,917504,1179648
23421101,1758574679000,6,786432,1310720
23421102,1758574691000,0,0,1310720
23421103,1758574703000,0,0,524288
23421104,1758574715000,9,1179648,0
23421105,1758574727000,7,917504,393216
23421106,1758574739000,9,1179648,524288
23421107,1758574751000,5,655360,917504
23421108,1758574763000,6,786432,786432
23421109,1758574775000,9,1179648,786432
23421110,1758574787000,7,917504,1179648
23421111,1758574799000,8,1048576,1310720
23421112,1758574811000,0,0,1572864
23421113,1758574823000,8,1048576,786432
23421114,1758574835000,7,917504,1048576
23421115,1758574847000,8,1048576,1179648
23421116,1758574859000,7,917504,1441792
23421117,1758574871000,0,0,1572864
23421118,1758574883000,6,786432,786432
23421119,1758574895000,9,1179648,786432
23421120,1758574907000,0,0,1179648
23421121,1758574919000,6,786432,393216
23421122,1758574931000,6,786432,393216
23421123,1758574943000,9,1179648,393216
23421124,1758574955000,7,917504,786432
23421125,1758574967000,7,917504,917504
23421126,1758574979000,0,0,1048576
23421127,1758574991000,9,1179648,262144
23421128,1758575003000,3,393216,655360
23421129,1758575015000,8,1048576,262144
23421130,1758575027000,8,1048576,524288
23421131,1758575039000,9,1179648,786432
23421132,1758575051000,8,1048576,1179648
23421133,1758575063000,8,1048576,1441792
23421134,1758575075000,4,524288,1703936
23421135,1758575087000,6,786432,1441792
23421136,1758575099000,3,393216,1441792
23421137,1758575111000,5,655360,1048576
23421138,1758575123000,9,1179648,917504
23421139,1758575135000,3,393216,1310720
23421140,1758575147000,6,786432,917504
23421141,1758575159000,0,0,917504
23421142,1758575171000,7,917504,131072
23421143,1758575183000,3,393216,262144
23421144,1758575195000,6,786432,0
23421145,1758575207000,0,0,0
23421146,1758575219000,6,786432,0
23421147,1758575231000,9,1179648,0
23421148,1758575243000,4,524288,393216
23421149,1758575255000,0,0,131072
23421150,1758575267000,0,0,0
23421151,1758575279000,8,1048576,0
23421152,1758575291000,0,0,262144
23421153,1758575303000,8,1048576,0
23421154,1758575315000,9,1179648,262144
23421155,1758575327000,0,0,655360
23421156,1758575339000,9,1179648,0
23421157,1758575351000,8,1048576,393216
23421158,1758575363000,4,524288,655360
23421159,1758575375000,9,1179648,393216
23421160,1758575387000,5,655360,786432
23421161,1758575399000,9,1179648,655360
23421162,1758575411000,7,917504,1048576
23421163,1758575423000,0,0,1179648
23421164,1758575435000,7,917504,393216
23421165,1758575447000,6,786432,524288
23421166,1758575459000,9,1179648,524288
23421167,1758575471000,4,524288,917504
23421168,1758575483000,3,393216,655360
23421169,1758575495000,9,1179648,262144
23421170,1758575507000,0,0,655360
23421171,1758575519000,7,917504,0
23421172,1758575531000,8,1048576,131072
23421173,1758575543000,9,1179648,393216
23421174,1758575555000,4,524288,786432
23421175,1758575567000,0,0,524288
23421176,1758575579000,7,917504,0
23421177,1758575591000,9,1179648,131072
23421178,1758575603000,4,524288,524288
23421179,1758575615000,6,786432,262144
23421180,1758575627000,9,1179648,262144
23421181,1758575639000,0,0,655360
23421182,1758575651000,6,786432,0
23421183,1758575663000,7,917504,0
23421184,1758575675000,3,393216,131072
23421185,1758575687000,3,393216,0
23421186,1758575699000,3,393216,0
23421187,1758575711000,4,524288,0
