block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22069375,1742247923000,6,786432,70909952
22069376,1742247935000,0,0,71303168
22069377,1742247947000,5,655360,70909952
22069378,1742247959000,6,786432,71172096
22069379,1742247971000,0,0,71565312
22069380,1742247983000,1,131072,71172096
22069381,1742247995000,3,393216,70909952
22069382,1742248007000,4,524288,70909952
22069383,1742248019000,6,786432,71041024
22069384,1742248031000,6,786432,71434240
22069385,1742248043000,0,0,71827456
22069386,1742248055000,1,131072,71434240
22069387,1742248067000,4,524288,71172096
22069388,1742248079000,0,0,71303168
22069389,1742248091000,5,655360,70909952
22069390,1742248103000,4,524288,71172096
22069391,1742248115000,6,786432,71303168
22069392,1742248127000,2,262144,71696384
22069393,1742248139000,1,131072,71565312
22069394,1742248151000,6,786432,71303168
22069395,1742248163000,1,131072,71696384
22069396,1742248175000,2,262144,71434240
22069397,1742248187000,4,524288,71303168
22069398,1742248199000,3,393216,71434240
22069399,1742248211000,2,262144,71434240
22069400,1742248223000,3,393216,71303168
22069401,1742248235000,5,655360,71303168
22069402,1742248247000,2,262144,71565312
22069403,1742248259000,4,524288,71434240
22069404,1742248271000,6,786432,71565312
22069405,1742248283000,5,655360,71958528
22069406,1742248295000,5,655360,72220672
22069407,1742248307000,0,0,72482816
22069408,1742248319000,2,262144,72089600
22069409,1742248331000,0,0,71958528
22069410,1742248343000,5,655360,71565312
22069411,1742248355000,1,131072,71827456
22069412,1742248367000,0,0,71565312
22069413,1742248379000,6,786432,71172096
22069414,1742248391000,3,393216,71565312
22069415,1742248403000,6,786432,71565312
22069416,1742248415000,1,131072,71958528
22069417,1742248427000,0,0,71696384
22069418,1742248439000,0,0,71303168
22069419,1742248451000,2,262144,70909952
22069420,1742248463000,5,655360,70778880
22069421,1742248475000,3,393216,71041024
22069422,1742248487000,2,262144,71041024
22069423,1742248499000,2,262144,70909952
22069424,1742248511000,0,0,70778880
22069425,1742248523000,2,262144,70385664
22069426,1742248535000,6,786432,70254592
22069427,1742248547000,2,262144,70647808
22069428,1742248559000,5,655360,70516736
22069429,1742248571000,3,393216,70778880
22069430,1742248583000,0,0,70778880
22069431,1742248595000,2,262144,70385664
22069432,1742248607000,6,786432,70254592
22069433,1742248619000,2,262144,70647808
22069434,1742248631000,0,0,70516736
22069435,1742248643000,2,262144,70123520
22069436,1742248655000,1,131072,69992448
22069437,1742248679000,4,524288,69730304
22069438,1742248691000,4,524288,69861376
22069439,1742248703000,5,655360,69992448
22069440,1742248715000,5,655360,70254592
22069441,1742248727000,2,262144,70516736
22069442,1742248739000,0,0,70385664
22069443,1742248751000,3,393216,69992448
22069444,1742248763000,5,655360,69992448
22069445,1742248775000,0,0,70254592
22069446,1742248787000,6,786432,69861376
22069447,1742248799000,6,786432,70254592
22069448,1742248811000,2,262144,70647808
22069449,1742248823000,0,0,70516736
22069450,1742248835000,2,262144,70123520
22069451,1742248847000,5,655360,69992448
22069452,1742248859000,0,0,70254592
22069453,1742248871000,4,524288,69861376
22069454,1742248883000,6,786432,69992448
22069455,1742248895000,3,393216,70385664
22069456,1742248907000,1,131072,70385664
22069457,1742248919000,6,786432,70123520
22069458,1742248931000,4,524288,70516736
22069459,1742248943000,1,131072,70647808
22069460,1742248955000,3,393216,70385664
22069461,1742248967000,3,393216,70385664
22069462,1742248979000,0,0,70385664
22069463,1742248991000,6,786432,69992448
22069464,1742249003000,1,131072,70385664
22069465,1742249015000,3,393216,70123520
22069466,1742249027000,0,0,70123520
22069467,1742249039000,5,655360,69730304
22069468,1742249051000,5,655360,69992448
22069469,1742249063000,0,0,70254592
22069470,1742249075000,4,524288,69861376
22069471,1742249087000,0,0,69992448
22069472,1742249099000,5,655360,69599232
22069473,1742249111000,5,655360,69861376
22069474,1742249123000,3,393216,70123520
22069475,1742249135000,6,786432,70123520
22069476,1742249147000,2,262144,70516736
22069477,1742249159000,2,262144,70385664
22069478,1742249171000,2,262144,70254592
22069479,1742249183000,6,786432,70123520
22069480,1742249195000,5,655360,70516736
22069481,1742249207000,0,0,70778880
22069482,1742249219000,3,393216,70385664
22069483,1742249231000,5,655360,70385664
22069484,1742249243000,4,524288,70647808
22069485,1742249255000,0,0,70778880
22069486,1742249267000,3,393216,70385664
22069487,1742249279000,5,655360,70385664
22069488,1742249291000,6,786432,70647808
22069489,1742249303000,1,131072,71041024
22069490,1742249315000,0,0,70778880
22069491,1742249327000,2,262144,70385664
22069492,1742249339000,0,0,70254592
22069493,1742249351000,6,786432,69861376
22069494,1742249363000,5,655360,70254592
22069495,1742249375000,2,262144,70516736
22069496,1742249387000,5,655360,70385664
22069497,1742249399000,1,131072,70647808
22069498,1742249411000,3,393216,70385664
22069499,1742249423000,6,786432,70385664
22069500,1742249435000,4,524288,70778880
22069501,1742249447000,2,262144,70909952
22069502,1742249459000,0,0,70778880
22069503,1742249471000,4,524288,70385664
22069504,1742249483000,6,786432,70516736
22069505,1742249495000,1,131072,70909952
22069506,1742249507000,1,131072,70647808
22069507,1742249519000,2,262144,70385664
22069508,1742249531000,6,786432,70254592
22069509,1742249543000,2,262144,70647808
22069510,1742249555000,4,524288,70516736
22069511,1742249567000,0,0,70647808
22069512,1742249579000,6,786432,70254592
22069513,1742249591000,6,786432,70647808
22069514,1742249603000,4,524288,71041024
22069515,1742249615000,1,131072,71172096
22069516,1742249627000,1,131072,70909952
22069517,1742249639000,3,393216,70647808
22069518,1742249651000,6,786432,70647808
22069519,1742249663000,0,0,71041024
22069520,1742249675000,6,786432,70647808
22069521,1742249687000,0,0,71041024
22069522,1742249711000,3,393216,70647808
22069523,1742249723000,6,786432,70647808
22069524,1742249735000,5,655360,71041024
22069525,1742249747000,0,0,71303168
22069526,1742249759000,6,786432,70909952
22069527,1742249771000,1,131072,71303168
22069528,1742249783000,1,131072,71041024
22069529,1742249795000,3,393216,70778880
22069530,1742249807000,4,524288,70778880
22069531,1742249819000,6,786432,70909952
22069532,1742249831000,3,393216,71303168
22069533,1742249843000,0,0,71303168
22069534,1742249855000,1,131072,70909952
22069535,1742249867000,1,131072,70647808
22069536,1742249879000,6,786432,70385664
22069537,1742249891000,1,131072,70778880
22069538,1742249903000,2,262144,70516736
22069539,1742249915000,4,524288,70385664
22069540,1742249927000,0,0,70516736
22069541,1742249939000,0,0,70123520
22069542,1742249951000,6,786432,69730304
22069543,1742249963000,3,393216,70123520
22069544,1742249975000,0,0,70123520
22069545,1742249987000,2,262144,69730304
22069546,1742249999000,2,262144,69599232
22069547,1742250011000,3,393216,69468160
22069548,1742250023000,0,0,69468160
22069549,1742250035000,0,0,69074944
22069550,1742250047000,6,786432,68681728
22069551,1742250059000,3,393216,69074944
22069552,1742250071000,0,0,69074944
22069553,1742250083000,0,0,68681728
22069554,1742250095000,5,655360,68288512
22069555,1742250107000,4,524288,68550656
22069556,1742250119000,6,786432,68681728
22069557,1742250131000,2,262144,69074944
22069558,1742250143000,0,0,68943872
22069559,1742250155000,6,786432,68550656
22069560,1742250167000,2,262144,68943872
22069561,1742250179000,2,262144,68812800
22069562,1742250191000,0,0,68681728
22069563,1742250203000,0,0,68288512
22069564,1742250215000,5,655360,67895296
22069565,1742250227000,5,655360,68157440
22069566,1742250239000,5,655360,68419584
22069567,1742250263000,6,786432,68681728
22069568,1742250275000,5,655360,69074944
22069569,1742250287000,6,786432,69337088
22069570,1742250299000,0,0,69730304
22069571,1742250311000,0,0,69337088
22069572,1742250323000,4,524288,68943872
22069573,1742250335000,2,262144,69074944
22069574,1742250347000,2,262144,68943872
22069575,1742250359000,5,655360,68812800
22069576,1742250371000,0,0,69074944
22069577,1742250395000,6,786432,68681728
22069578,1742250407000,5,655360,69074944
22069579,1742250419000,2,262144,69337088
22069580,1742250431000,1,131072,69206016
22069581,1742250443000,0,0,68943872
22069582,1742250455000,6,786432,68550656
22069583,1742250467000,4,524288,68943872
22069584,1742250479000,0,0,69074944
22069585,1742250491000,4,524288,68681728
22069586,1742250503000,0,0,68812800
22069587,1742250515000,3,393216,68419584
22069588,1742250527000,6,786432,68419584
22069589,1742250539000,6,786432,68812800
22069590,1742250551000,1,131072,69206016
22069591,1742250563000,5,655360,68943872
22069592,1742250575000,6,786432,69206016
22069593,1742250587000,1,131072,69599232
22069594,1742250599000,0,0,69337088
22069595,1742250611000,6,786432,68943872
22069596,1742250623000,4,524288,69337088
22069597,1742250635000,1,131072,69468160
22069598,1742250647000,1,131072,69206016
22069599,1742250659000,0,0,68943872
22069600,1742250671000,6,786432,68550656
22069601,1742250683000,6,786432,68943872
22069602,1742250695000,0,0,69337088
22069603,1742250707000,3,393216,68943872
22069604,1742250719000,1,131072,68943872
22069605,1742250731000,1,131072,68681728
22069606,1742250743000,3,393216,68419584
22069607,1742250755000,5,655360,68419584
22069608,1742250767000,6,786432,68681728
22069609,1742250779000,1,131072,69074944
22069610,1742250791000,0,0,68812800
22069611,1742250803000,0,0,68419584
22069612,1742250815000,3,393216,68026368
22069613,1742250827000,5,655360,68026368
22069614,1742250839000,1,131072,68288512
22069615,1742250851000,4,524288,68026368
22069616,1742250863000,1,131072,68157440
22069617,1742250875000,6,786432,67895296
22069618,1742250887000,0,0,68288512
22069619,1742250899000,4,524288,67895296
22069620,1742250911000,5,655360,68026368
22069621,1742250923000,5,655360,68288512
22069622,1742250935000,4,524288,68550656
22069623,1742250947000,6,786432,68681728
22069624,1742250959000,1,131072,69074944
22069625,1742250971000,0,0,68812800
22069626,1742250983000,3,393216,68419584
22069627,1742250995000,2,262144,68419584
22069628,1742251007000,6,786432,68288512
22069629,1742251019000,0,0,68681728
22069630,1742251031000,4,524288,68288512
22069631,1742251043000,2,262144,68419584
22069632,1742251055000,5,655360,68288512
22069633,1742251067000,5,655360,68550656
22069634,1742251079000,6,786432,68812800
22069635,1742251091000,1,131072,69206016
22069636,1742251103000,1,131072,68943872
22069637,1742251115000,4,524288,68681728
22069638,1742251127000,4,524288,68812800
22069639,1742251139000,1,131072,68943872
22069640,1742251151000,0,0,68681728
22069641,1742251163000,6,786432,68288512
22069642,1742251175000,0,0,68681728
22069643,1742251187000,2,262144,68288512
22069644,1742251199000,4,524288,68157440
22069645,1742251211000,3,393216,68288512
22069646,1742251223000,6,786432,68288512
22069647,1742251235000,2,262144,68681728
22069648,1742251247000,1,131072,68550656
22069649,1742251259000,3,393216,68288512
22069650,1742251271000,3,393216,68288512
22069651,1742251283000,0,0,68288512
22069652,1742251295000,2,262144,67895296
22069653,1742251307000,5,655360,67764224
22069654,1742251319000,4,524288,68026368
22069655,1742251331000,2,262144,68157440
22069656,1742251343000,6,786432,68026368
22069657,1742251355000,1,131072,68419584
22069658,1742251367000,6,786432,68157440
22069659,1742251379000,2,262144,68550656
22069660,1742251391000,4,524288,68419584
22069661,1742251403000,4,524288,68550656
22069662,1742251415000,0,0,68681728
22069663,1742251427000,2,262144,68288512
22069664,1742251439000,4,524288,68157440
22069665,1742251451000,4,524288,68288512
22069666,1742251463000,2,262144,68419584
22069667,1742251475000,6,786432,68288512
22069668,1742251487000,0,0,68681728
22069669,1742251499000,6,786432,68288512
22069670,1742251511000,0,0,68681728
22069671,1742251523000,5,655360,68288512
22069672,1742251535000,6,786432,68550656
22069673,1742251547000,1,131072,68943872
22069674,1742251559000,1,131072,68681728
22069675,1742251571000,0,0,68419584
22069676,1742251583000,5,655360,68026368
22069677,1742251595000,6,786432,68288512
22069678,1742251607000,2,262144,68681728
22069679,1742251619000,0,0,68550656
22069680,1742251631000,1,131072,68157440
22069681,1742251643000,3,393216,67895296
22069682,1742251655000,5,655360,67895296
22069683,1742251667000,5,655360,68157440
22069684,1742251679000,2,262144,68419584
22069685,1742251691000,6,786432,68288512
22069686,1742251703000,2,262144,68681728
22069687,1742251715000,0,0,68550656
22069688,1742251727000,6,786432,68157440
22069689,1742251739000,4,524288,68550656
22069690,1742251751000,1,131072,68681728
22069691,1742251763000,0,0,68419584
22069692,1742251775000,0,0,68026368
22069693,1742251787000,2,262144,67633152
22069694,1742251799000,1,131072,67502080
22069695,1742251811000,6,786432,67239936
22069696,1742251823000,6,786432,67633152
22069697,1742251835000,6,786432,68026368
22069698,1742251847000,0,0,68419584
22069699,1742251859000,2,262144,68026368
22069700,1742251871000,0,0,67895296
22069701,1742251883000,0,0,67502080
22069702,1742251895000,5,655360,67108864
22069703,1742251907000,2,262144,67371008
22069704,1742251919000,4,524288,67239936
22069705,1742251931000,2,262144,67371008
22069706,1742251943000,0,0,67239936
22069707,1742251955000,6,786432,66846720
22069708,1742251967000,5,655360,67239936
22069709,1742251979000,2,262144,67502080
22069710,1742251991000,0,0,67371008
22069711,1742252003000,3,393216,66977792
22069712,1742252015000,2,262144,66977792
22069713,1742252027000,3,393216,66846720
22069714,1742252039000,5,655360,66846720
22069715,1742252051000,1,131072,67108864
22069716,1742252063000,0,0,66846720
22069717,1742252075000,4,524288,66453504
22069718,1742252087000,1,131072,66584576
22069719,1742252099000,5,655360,66322432
22069720,1742252111000,6,786432,66584576
22069721,1742252123000,6,786432,66977792
22069722,1742252135000,4,524288,67371008
22069723,1742252147000,0,0,67502080
22069724,1742252159000,0,0,67108864
22069725,1742252171000,1,131072,66715648
22069726,1742252183000,3,393216,66453504
22069727,1742252195000,2,262144,66453504
22069728,1742252207000,6,786432,66322432
22069729,1742252219000,2,262144,66715648
22069730,1742252231000,1,131072,66584576
22069731,1742252243000,0,0,66322432
22069732,1742252255000,1,131072,65929216
22069733,1742252267000,4,524288,65667072
22069734,1742252279000,4,524288,65798144
22069735,1742252291000,5,655360,65929216
22069736,1742252303000,1,131072,66191360
22069737,1742252315000,3,393216,65929216
22069738,1742252327000,2,262144,65929216
22069739,1742252339000,2,262144,65798144
22069740,1742252351000,2,262144,65667072
22069741,1742252363000,6,786432,65536000
22069742,1742252375000,0,0,65929216
22069743,1742252387000,2,262144,65536000
22069744,1742252399000,5,655360,65404928
22069745,1742252411000,1,131072,65667072
22069746,1742252423000,5,655360,65404928
22069747,1742252435000,4,524288,65667072
22069748,1742252447000,0,0,65798144
22069749,1742252459000,6,786432,65404928
22069750,1742252471000,5,655360,65798144
22069751,1742252483000,0,0,66060288
22069752,1742252495000,6,786432,65667072
22069753,1742252507000,5,655360,66060288
22069754,1742252519000,6,786432,66322432
22069755,1742252531000,0,0,66715648
22069756,1742252543000,4,524288,66322432
22069757,1742252555000,6,786432,66453504
22069758,1742252567000,6,786432,66846720
22069759,1742252579000,6,786432,67239936
22069760,1742252591000,1,131072,67633152
22069761,1742252603000,6,786432,67371008
