block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21023568,1729629635000,0,0,68419584
21023569,1729629647000,6,786432,68026368
21023570,1729629659000,0,0,68419584
21023571,1729629671000,6,786432,68026368
21023572,1729629683000,0,0,68419584
21023573,1729629695000,6,786432,68026368
21023574,1729629707000,6,786432,68419584
21023575,1729629731000,1,131072,68812800
21023576,1729629743000,0,0,68550656
21023577,1729629755000,0,0,68157440
21023578,1729629767000,0,0,67764224
21023579,1729629779000,6,786432,67371008
21023580,1729629791000,0,0,67764224
21023581,1729629803000,4,524288,67371008
21023582,1729629815000,1,131072,67502080
21023583,1729629827000,6,786432,67239936
21023584,1729629839000,5,655360,67633152
21023585,1729629851000,6,786432,67895296
21023586,1729629863000,3,393216,68288512
21023587,1729629875000,1,131072,68288512
21023588,1729629887000,0,0,68026368
21023589,1729629899000,6,786432,67633152
21023590,1729629911000,6,786432,68026368
21023591,1729629923000,4,524288,68419584
21023592,1729629935000,6,786432,68550656
21023593,1729629947000,2,262144,68943872
21023594,1729629959000,2,262144,68812800
21023595,1729629971000,1,131072,68681728
21023596,1729629983000,6,786432,68419584
21023597,1729629995000,5,655360,68812800
21023598,1729630007000,3,393216,69074944
21023599,1729630019000,0,0,69074944
21023600,1729630031000,3,393216,68681728
21023601,1729630043000,1,131072,68681728
21023602,1729630055000,4,524288,68419584
21023603,1729630067000,6,786432,68550656
21023604,1729630079000,0,0,68943872
21023605,1729630091000,0,0,68550656
21023606,1729630103000,6,786432,68157440
21023607,1729630115000,6,786432,68550656
21023608,1729630127000,0,0,68943872
21023609,1729630139000,3,393216,68550656
21023610,1729630151000,0,0,68550656
21023611,1729630175000,3,393216,68157440
21023612,1729630187000,0,0,68157440
21023613,1729630199000,6,786432,67764224
21023614,1729630211000,0,0,68157440
21023615,1729630223000,5,655360,67764224
21023616,1729630235000,0,0,68026368
21023617,1729630247000,6,786432,67633152
21023618,1729630259000,3,393216,68026368
21023619,1729630271000,6,786432,68026368
21023620,1729630283000,1,131072,68419584
21023621,1729630295000,1,131072,68157440
21023622,1729630307000,1,131072,67895296
21023623,1729630319000,0,0,67633152
21023624,1729630331000,6,786432,67239936
21023625,1729630343000,5,655360,67633152
21023626,1729630355000,6,786432,67895296
21023627,1729630367000,6,786432,68288512
21023628,1729630379000,0,0,68681728
21023629,1729630391000,1,131072,68288512
21023630,1729630403000,1,131072,68026368
21023631,1729630415000,4,524288,67764224
21023632,1729630427000,0,0,67895296
21023633,1729630439000,1,131072,67502080
21023634,1729630451000,6,786432,67239936
21023635,1729630463000,6,786432,67633152
21023636,1729630475000,3,393216,68026368
21023637,1729630487000,6,786432,68026368
21023638,1729630499000,0,0,68419584
21023639,1729630511000,2,262144,68026368
21023640,1729630523000,3,393216,67895296
21023641,1729630535000,6,786432,67895296
21023642,1729630547000,6,786432,68288512
21023643,1729630559000,0,0,68681728
21023644,1729630571000,0,0,68288512
21023645,1729630583000,4,524288,67895296
21023646,1729630595000,0,0,68026368
21023647,1729630607000,1,131072,67633152
21023648,1729630619000,5,655360,67371008
21023649,1729630631000,0,0,67633152
21023650,1729630643000,5,655360,67239936
21023651,1729630655000,6,786432,67502080
21023652,1729630667000,4,524288,67895296
21023653,1729630679000,2,262144,68026368
21023654,1729630691000,5,655360,67895296
21023655,1729630703000,2,262144,68157440
21023656,1729630715000,0,0,68026368
21023657,1729630727000,1,131072,67633152
21023658,1729630739000,2,262144,67371008
21023659,1729630751000,0,0,67239936
21023660,1729630763000,0,0,66846720
21023661,1729630775000,3,393216,66453504
21023662,1729630787000,5,655360,66453504
21023663,1729630799000,6,786432,66715648
21023664,1729630811000,0,0,67108864
21023665,1729630823000,4,524288,66715648
21023666,1729630835000,0,0,66846720
21023667,1729630847000,4,524288,66453504
21023668,1729630859000,6,786432,66584576
21023669,1729630871000,6,786432,66977792
21023670,1729630883000,0,0,67371008
21023671,1729630895000,6,786432,66977792
21023672,1729630907000,0,0,67371008
21023673,1729630919000,6,786432,66977792
21023674,1729630931000,6,786432,67371008
21023675,1729630943000,3,393216,67764224
21023676,1729630955000,0,0,67764224
21023677,1729630967000,6,786432,67371008
21023678,1729630979000,0,0,67764224
21023679,1729630991000,3,393216,67371008
21023680,1729631003000,1,131072,67371008
21023681,1729631015000,6,786432,67108864
21023682,1729631027000,3,393216,67502080
21023683,1729631039000,0,0,67502080
21023684,1729631051000,0,0,67108864
21023685,1729631063000,6,786432,66715648
21023686,1729631075000,3,393216,67108864
21023687,1729631087000,6,786432,67108864
21023688,1729631099000,1,131072,67502080
21023689,1729631111000,1,131072,67239936
21023690,1729631123000,0,0,66977792
21023691,1729631135000,2,262144,66584576
21023692,1729631147000,0,0,66453504
21023693,1729631159000,1,131072,66060288
21023694,1729631171000,6,786432,65798144
21023695,1729631183000,2,262144,66191360
21023696,1729631195000,0,0,66060288
21023697,1729631207000,6,786432,65667072
21023698,1729631219000,1,131072,66060288
21023699,1729631231000,6,786432,65798144
21023700,1729631243000,6,786432,66191360
21023701,1729631255000,0,0,66584576
21023702,1729631267000,3,393216,66191360
21023703,1729631279000,6,786432,66191360
21023704,1729631291000,2,262144,66584576
21023705,1729631303000,6,786432,66453504
21023706,1729631315000,0,0,66846720
21023707,1729631327000,0,0,66453504
21023708,1729631339000,0,0,66060288
21023709,1729631351000,6,786432,65667072
21023710,1729631363000,5,655360,66060288
21023711,1729631375000,0,0,66322432
21023712,1729631387000,5,655360,65929216
21023713,1729631399000,2,262144,66191360
21023714,1729631411000,6,786432,66060288
21023715,1729631423000,0,0,66453504
21023716,1729631435000,1,131072,66060288
21023717,1729631447000,0,0,65798144
21023718,1729631459000,1,131072,65404928
21023719,1729631483000,6,786432,65142784
21023720,1729631495000,2,262144,65536000
21023721,1729631507000,0,0,65404928
21023722,1729631519000,0,0,65011712
21023723,1729631531000,4,524288,64618496
21023724,1729631543000,4,524288,64749568
21023725,1729631555000,0,0,64880640
21023726,1729631567000,5,655360,64487424
21023727,1729631579000,4,524288,64749568
21023728,1729631591000,4,524288,64880640
21023729,1729631603000,2,262144,65011712
21023730,1729631615000,5,655360,64880640
21023731,1729631627000,2,262144,65142784
21023732,1729631639000,6,786432,65011712
21023733,1729631651000,0,0,65404928
21023734,1729631663000,0,0,65011712
21023735,1729631675000,5,655360,64618496
21023736,1729631687000,1,131072,64880640
21023737,1729631699000,0,0,64618496
21023738,1729631711000,4,524288,64225280
21023739,1729631723000,5,655360,64356352
21023740,1729631735000,2,262144,64618496
21023741,1729631747000,0,0,64487424
21023742,1729631759000,1,131072,64094208
21023743,1729631771000,1,131072,63832064
21023744,1729631783000,0,0,63569920
21023745,1729631795000,6,786432,63176704
21023746,1729631807000,4,524288,63569920
21023747,1729631819000,2,262144,63700992
21023748,1729631831000,0,0,63569920
21023749,1729631843000,1,131072,63176704
21023750,1729631855000,1,131072,62914560
21023751,1729631867000,6,786432,62652416
21023752,1729631879000,0,0,63045632
21023753,1729631891000,4,524288,62652416
21023754,1729631903000,1,131072,62783488
21023755,1729631915000,0,0,62521344
21023756,1729631927000,1,131072,62128128
21023757,1729631939000,1,131072,61865984
21023758,1729631951000,4,524288,61603840
21023759,1729631963000,5,655360,61734912
21023760,1729631975000,0,0,61997056
21023761,1729631987000,0,0,61603840
21023762,1729631999000,1,131072,61210624
21023763,1729632011000,3,393216,60948480
21023764,1729632023000,5,655360,60948480
21023765,1729632035000,3,393216,61210624
21023766,1729632047000,0,0,61210624
21023767,1729632059000,1,131072,60817408
21023768,1729632071000,6,786432,60555264
21023769,1729632083000,4,524288,60948480
21023770,1729632095000,5,655360,61079552
21023771,1729632107000,2,262144,61341696
21023772,1729632119000,0,0,61210624
21023773,1729632131000,3,393216,60817408
21023774,1729632143000,1,131072,60817408
21023775,1729632155000,1,131072,60555264
21023776,1729632167000,6,786432,60293120
21023777,1729632179000,0,0,60686336
21023778,1729632191000,1,131072,60293120
21023779,1729632203000,3,393216,60030976
21023780,1729632215000,0,0,60030976
21023781,1729632227000,0,0,59637760
21023782,1729632239000,6,786432,59244544
21023783,1729632251000,2,262144,59637760
21023784,1729632263000,0,0,59506688
21023785,1729632275000,2,262144,59113472
21023786,1729632287000,4,524288,58982400
21023787,1729632299000,0,0,59113472
21023788,1729632311000,6,786432,58720256
21023789,1729632323000,6,786432,59113472
21023790,1729632335000,0,0,59506688
21023791,1729632347000,2,262144,59113472
21023792,1729632359000,5,655360,58982400
21023793,1729632371000,2,262144,59244544
21023794,1729632383000,0,0,59113472
21023795,1729632395000,0,0,58720256
21023796,1729632407000,0,0,58327040
21023797,1729632419000,0,0,57933824
21023798,1729632431000,6,786432,57540608
21023799,1729632443000,5,655360,57933824
21023800,1729632455000,5,655360,58195968
21023801,1729632467000,0,0,58458112
21023802,1729632479000,5,655360,58064896
21023803,1729632491000,1,131072,58327040
21023804,1729632503000,1,131072,58064896
21023805,1729632515000,0,0,57802752
21023806,1729632527000,6,786432,57409536
21023807,1729632539000,0,0,57802752
21023808,1729632551000,2,262144,57409536
21023809,1729632563000,0,0,57278464
21023810,1729632575000,1,131072,56885248
21023811,1729632587000,5,655360,56623104
21023812,1729632599000,0,0,56885248
21023813,1729632611000,2,262144,56492032
21023814,1729632623000,1,131072,56360960
21023815,1729632635000,0,0,56098816
21023816,1729632647000,0,0,55705600
21023817,1729632659000,5,655360,55312384
21023818,1729632671000,5,655360,55574528
21023819,1729632683000,4,524288,55836672
21023820,1729632695000,0,0,55967744
21023821,1729632707000,0,0,55574528
21023822,1729632719000,3,393216,55181312
21023823,1729632731000,6,786432,55181312
21023824,1729632743000,3,393216,55574528
21023825,1729632755000,0,0,55574528
21023826,1729632767000,1,131072,55181312
21023827,1729632779000,0,0,54919168
21023828,1729632791000,0,0,54525952
21023829,1729632803000,6,786432,54132736
21023830,1729632815000,4,524288,54525952
21023831,1729632827000,0,0,54657024
21023832,1729632839000,3,393216,54263808
21023833,1729632851000,1,131072,54263808
21023834,1729632863000,6,786432,54001664
21023835,1729632875000,6,786432,54394880
21023836,1729632887000,1,131072,54788096
21023837,1729632899000,1,131072,54525952
21023838,1729632911000,0,0,54263808
21023839,1729632923000,1,131072,53870592
21023840,1729632935000,5,655360,53608448
21023841,1729632947000,2,262144,53870592
21023842,1729632959000,0,0,53739520
21023843,1729632971000,0,0,53346304
21023844,1729632983000,4,524288,52953088
21023845,1729632995000,4,524288,53084160
21023846,1729633007000,5,655360,53215232
21023847,1729633019000,1,131072,53477376
21023848,1729633031000,2,262144,53215232
21023849,1729633043000,1,131072,53084160
21023850,1729633055000,0,0,52822016
21023851,1729633067000,0,0,52428800
21023852,1729633079000,6,786432,52035584
21023853,1729633091000,2,262144,52428800
21023854,1729633103000,0,0,52297728
21023855,1729633115000,2,262144,51904512
21023856,1729633127000,1,131072,51773440
21023857,1729633139000,0,0,51511296
21023858,1729633151000,5,655360,51118080
21023859,1729633163000,3,393216,51380224
21023860,1729633175000,0,0,51380224
21023861,1729633187000,0,0,50987008
21023862,1729633199000,0,0,50593792
21023863,1729633211000,6,786432,50200576
21023864,1729633223000,6,786432,50593792
21023865,1729633235000,4,524288,50987008
21023866,1729633247000,0,0,51118080
21023867,1729633259000,6,786432,50724864
21023868,1729633271000,6,786432,51118080
21023869,1729633283000,2,262144,51511296
21023870,1729633295000,2,262144,51380224
21023871,1729633307000,6,786432,51249152
21023872,1729633319000,0,0,51642368
21023873,1729633331000,3,393216,51249152
21023874,1729633343000,1,131072,51249152
21023875,1729633355000,1,131072,50987008
21023876,1729633367000,1,131072,50724864
21023877,1729633379000,5,655360,50462720
21023878,1729633391000,1,131072,50724864
21023879,1729633403000,0,0,50462720
21023880,1729633415000,4,524288,50069504
21023881,1729633427000,0,0,50200576
21023882,1729633439000,6,786432,49807360
21023883,1729633451000,2,262144,50200576
21023884,1729633463000,1,131072,50069504
21023885,1729633475000,1,131072,49807360
21023886,1729633487000,0,0,49545216
21023887,1729633499000,0,0,49152000
21023888,1729633511000,1,131072,48758784
21023889,1729633523000,0,0,48496640
21023890,1729633535000,6,786432,48103424
21023891,1729633547000,2,262144,48496640
21023892,1729633559000,1,131072,48365568
21023893,1729633571000,6,786432,48103424
21023894,1729633583000,1,131072,48496640
21023895,1729633595000,2,262144,48234496
21023896,1729633607000,3,393216,48103424
21023897,1729633619000,0,0,48103424
21023898,1729633631000,0,0,47710208
21023899,1729633643000,6,786432,47316992
21023900,1729633655000,3,393216,47710208
21023901,1729633667000,5,655360,47710208
21023902,1729633679000,0,0,47972352
21023903,1729633691000,6,786432,47579136
21023904,1729633703000,0,0,47972352
21023905,1729633715000,5,655360,47579136
21023906,1729633727000,0,0,47841280
21023907,1729633739000,0,0,47448064
21023908,1729633751000,3,393216,47054848
21023909,1729633763000,6,786432,47054848
21023910,1729633775000,1,131072,47448064
21023911,1729633787000,4,524288,47185920
21023912,1729633799000,0,0,47316992
21023913,1729633811000,3,393216,46923776
21023914,1729633823000,5,655360,46923776
21023915,1729633835000,1,131072,47185920
21023916,1729633847000,0,0,46923776
21023917,1729633859000,6,786432,46530560
21023918,1729633871000,5,655360,46923776
21023919,1729633883000,2,262144,47185920
21023920,1729633895000,5,655360,47054848
21023921,1729633907000,0,0,47316992
21023922,1729633919000,0,0,46923776
21023923,1729633931000,0,0,46530560
21023924,1729633943000,6,786432,46137344
21023925,1729633955000,5,655360,46530560
21023926,1729633967000,1,131072,46792704
21023927,1729633979000,0,0,46530560
21023928,1729633991000,6,786432,46137344
21023929,1729634003000,4,524288,46530560
21023930,1729634015000,6,786432,46661632
21023931,1729634027000,0,0,47054848
21023932,1729634039000,1,131072,46661632
21023933,1729634051000,1,131072,46399488
21023934,1729634063000,2,262144,46137344
21023935,1729634075000,6,786432,46006272
21023936,1729634087000,5,655360,46399488
21023937,1729634099000,2,262144,46661632
21023938,1729634111000,1,131072,46530560
21023939,1729634123000,0,0,46268416
21023940,1729634135000,0,0,45875200
21023941,1729634147000,6,786432,45481984
21023942,1729634159000,0,0,45875200
21023943,1729634171000,2,262144,45481984
21023944,1729634183000,6,786432,45350912
21023945,1729634195000,4,524288,45744128
21023946,1729634207000,0,0,45875200
21023947,1729634219000,6,786432,45481984
21023948,1729634231000,3,393216,45875200
21023949,1729634243000,2,262144,45875200
21023950,1729634255000,0,0,45744128
21023951,1729634267000,6,786432,45350912
21023952,1729634279000,0,0,45744128
21023953,1729634291000,0,0,45350912
21023954,1729634303000,6,786432,44957696
21023955,1729634315000,0,0,45350912
21023956,1729634327000,0,0,44957696
21023957,1729634339000,0,0,44564480
21023958,1729634351000,4,524288,44171264
21023959,1729634363000,5,655360,44302336
21023960,1729634375000,3,393216,44564480
21023961,1729634387000,4,524288,44564480
