block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22019040,1741640735000,6,786432,73531392
22019041,1741640747000,0,0,73924608
22019042,1741640759000,5,655360,73531392
22019043,1741640771000,1,131072,73793536
22019044,1741640783000,5,655360,73531392
22019045,1741640795000,0,0,73793536
22019046,1741640807000,0,0,73400320
22019047,1741640819000,0,0,73007104
22019048,1741640831000,6,786432,72613888
22019049,1741640843000,0,0,73007104
22019050,1741640855000,4,524288,72613888
22019051,1741640867000,5,655360,72744960
22019052,1741640879000,0,0,73007104
22019053,1741640891000,4,524288,72613888
22019054,1741640903000,0,0,72744960
22019055,1741640915000,0,0,72351744
22019056,1741640927000,6,786432,71958528
22019057,1741640939000,6,786432,72351744
22019058,1741640951000,0,0,72744960
22019059,1741640963000,6,786432,72351744
22019060,1741640975000,0,0,72744960
22019061,1741640987000,6,786432,72351744
22019062,1741640999000,2,262144,72744960
22019063,1741641011000,3,393216,72613888
22019064,1741641023000,0,0,72613888
22019065,1741641035000,6,786432,72220672
22019066,1741641047000,5,655360,72613888
22019067,1741641059000,3,393216,72876032
22019068,1741641071000,6,786432,72876032
22019069,1741641083000,3,393216,73269248
22019070,1741641095000,0,0,73269248
22019071,1741641107000,3,393216,72876032
22019072,1741641119000,6,786432,72876032
22019073,1741641131000,0,0,73269248
22019074,1741641143000,6,786432,72876032
22019075,1741641155000,0,0,73269248
22019076,1741641167000,4,524288,72876032
22019077,1741641179000,6,786432,73007104
22019078,1741641191000,5,655360,73400320
22019079,1741641203000,5,655360,73662464
22019080,1741641215000,0,0,73924608
22019081,1741641227000,6,786432,73531392
22019082,1741641239000,0,0,73924608
22019083,1741641251000,0,0,73531392
22019084,1741641263000,6,786432,73138176
22019085,1741641275000,3,393216,73531392
22019086,1741641287000,5,655360,73531392
22019087,1741641299000,5,655360,73793536
22019088,1741641311000,6,786432,74055680
22019089,1741641323000,3,393216,74448896
22019090,1741641335000,3,393216,74448896
22019091,1741641347000,2,262144,74448896
22019092,1741641359000,2,262144,74317824
22019093,1741641371000,0,0,74186752
22019094,1741641383000,5,655360,73793536
22019095,1741641395000,2,262144,74055680
22019096,1741641407000,0,0,73924608
22019097,1741641419000,3,393216,73531392
22019098,1741641431000,6,786432,73531392
22019099,1741641443000,0,0,73924608
22019100,1741641455000,0,0,73531392
22019101,1741641467000,6,786432,73138176
22019102,1741641479000,6,786432,73531392
22019103,1741641491000,0,0,73924608
22019104,1741641503000,6,786432,73531392
22019105,1741641515000,6,786432,73924608
22019106,1741641527000,0,0,74317824
22019107,1741641539000,6,786432,73924608
22019108,1741641551000,0,0,74317824
22019109,1741641563000,0,0,73924608
22019110,1741641575000,3,393216,73531392
22019111,1741641587000,6,786432,73531392
22019112,1741641599000,0,0,73924608
22019113,1741641611000,0,0,73531392
22019114,1741641623000,0,0,73138176
22019115,1741641635000,4,524288,72744960
22019116,1741641647000,3,393216,72876032
22019117,1741641659000,5,655360,72876032
22019118,1741641671000,1,131072,73138176
22019119,1741641683000,1,131072,72876032
22019120,1741641695000,0,0,72613888
22019121,1741641707000,6,786432,72220672
22019122,1741641719000,3,393216,72613888
22019123,1741641731000,6,786432,72613888
22019124,1741641743000,0,0,73007104
22019125,1741641755000,3,393216,72613888
22019126,1741641767000,0,0,72613888
22019127,1741641779000,2,262144,72220672
22019128,1741641791000,5,655360,72089600
22019129,1741641803000,2,262144,72351744
22019130,1741641815000,6,786432,72220672
22019131,1741641827000,6,786432,72613888
22019132,1741641839000,0,0,73007104
22019133,1741641851000,1,131072,72613888
22019134,1741641863000,0,0,72351744
22019135,1741641875000,3,393216,71958528
22019136,1741641887000,5,655360,71958528
22019137,1741641899000,4,524288,72220672
22019138,1741641911000,5,655360,72351744
22019139,1741641923000,0,0,72613888
22019140,1741641935000,0,0,72220672
22019141,1741641947000,6,786432,71827456
22019142,1741641959000,1,131072,72220672
22019143,1741641971000,0,0,71958528
22019144,1741641983000,0,0,71565312
22019145,1741641995000,0,0,71172096
22019146,1741642007000,4,524288,70778880
22019147,1741642019000,5,655360,70909952
22019148,1741642031000,3,393216,71172096
22019149,1741642043000,1,131072,71172096
22019150,1741642055000,1,131072,70909952
22019151,1741642067000,0,0,70647808
22019152,1741642079000,0,0,70254592
22019153,1741642091000,0,0,69861376
22019154,1741642103000,6,786432,69468160
22019155,1741642115000,0,0,69861376
22019156,1741642127000,6,786432,69468160
22019157,1741642139000,5,655360,69861376
22019158,1741642151000,4,524288,70123520
22019159,1741642163000,3,393216,70254592
22019160,1741642175000,6,786432,70254592
22019161,1741642187000,0,0,70647808
22019162,1741642199000,0,0,70254592
22019163,1741642211000,6,786432,69861376
22019164,1741642223000,0,0,70254592
22019165,1741642235000,0,0,69861376
22019166,1741642247000,0,0,69468160
22019167,1741642259000,6,786432,69074944
22019168,1741642271000,0,0,69468160
22019169,1741642283000,0,0,69074944
22019170,1741642295000,1,131072,68681728
22019171,1741642307000,0,0,68419584
22019172,1741642319000,6,786432,68026368
22019173,1741642331000,0,0,68419584
22019174,1741642343000,4,524288,68026368
22019175,1741642355000,0,0,68157440
22019176,1741642367000,0,0,67764224
22019177,1741642379000,3,393216,67371008
22019178,1741642391000,0,0,67371008
22019179,1741642403000,6,786432,66977792
22019180,1741642415000,6,786432,67371008
22019181,1741642427000,0,0,67764224
22019182,1741642439000,5,655360,67371008
22019183,1741642451000,6,786432,67633152
22019184,1741642463000,5,655360,68026368
22019185,1741642475000,5,655360,68288512
22019186,1741642487000,5,655360,68550656
22019187,1741642499000,1,131072,68812800
22019188,1741642511000,0,0,68550656
22019189,1741642523000,0,0,68157440
22019190,1741642535000,0,0,67764224
22019191,1741642547000,3,393216,67371008
22019192,1741642559000,5,655360,67371008
22019193,1741642571000,0,0,67633152
22019194,1741642583000,5,655360,67239936
22019195,1741642595000,4,524288,67502080
22019196,1741642607000,0,0,67633152
22019197,1741642619000,5,655360,67239936
22019198,1741642631000,4,524288,67502080
22019199,1741642643000,0,0,67633152
22019200,1741642655000,5,655360,67239936
22019201,1741642667000,5,655360,67502080
22019202,1741642679000,6,786432,67764224
22019203,1741642691000,2,262144,68157440
22019204,1741642703000,0,0,68026368
22019205,1741642715000,5,655360,67633152
22019206,1741642727000,1,131072,67895296
22019207,1741642739000,5,655360,67633152
22019208,1741642751000,4,524288,67895296
22019209,1741642763000,3,393216,68026368
22019210,1741642775000,5,655360,68026368
22019211,1741642787000,0,0,68288512
22019212,1741642799000,2,262144,67895296
22019213,1741642811000,1,131072,67764224
22019214,1741642823000,5,655360,67502080
22019215,1741642835000,0,0,67764224
22019216,1741642847000,3,393216,67371008
22019217,1741642859000,4,524288,67371008
22019218,1741642871000,0,0,67502080
22019219,1741642883000,2,262144,67108864
22019220,1741642895000,5,655360,66977792
22019221,1741642907000,0,0,67239936
22019222,1741642919000,1,131072,66846720
22019223,1741642931000,0,0,66584576
22019224,1741642943000,4,524288,66191360
22019225,1741642955000,4,524288,66322432
22019226,1741642967000,5,655360,66453504
22019227,1741642979000,1,131072,66715648
22019228,1741642991000,0,0,66453504
22019229,1741643003000,0,0,66060288
22019230,1741643015000,0,0,65667072
22019231,1741643027000,0,0,65273856
22019232,1741643039000,0,0,64880640
22019233,1741643051000,0,0,64487424
22019234,1741643063000,0,0,64094208
22019235,1741643075000,6,786432,63700992
22019236,1741643087000,0,0,64094208
22019237,1741643099000,5,655360,63700992
22019238,1741643111000,6,786432,63963136
22019239,1741643123000,0,0,64356352
22019240,1741643135000,6,786432,63963136
22019241,1741643147000,4,524288,64356352
22019242,1741643159000,4,524288,64487424
22019243,1741643171000,0,0,64618496
22019244,1741643183000,6,786432,64225280
22019245,1741643195000,5,655360,64618496
22019246,1741643207000,0,0,64880640
22019247,1741643219000,0,0,64487424
22019248,1741643231000,1,131072,64094208
22019249,1741643243000,5,655360,63832064
22019250,1741643255000,0,0,64094208
22019251,1741643267000,3,393216,63700992
22019252,1741643279000,6,786432,63700992
22019253,1741643291000,6,786432,64094208
22019254,1741643303000,6,786432,64487424
22019255,1741643315000,6,786432,64880640
22019256,1741643327000,6,786432,65273856
22019257,1741643339000,1,131072,65667072
22019258,1741643351000,2,262144,65404928
22019259,1741643363000,4,524288,65273856
22019260,1741643375000,2,262144,65404928
22019261,1741643387000,5,655360,65273856
22019262,1741643399000,0,0,65536000
22019263,1741643411000,2,262144,65142784
22019264,1741643423000,1,131072,65011712
22019265,1741643435000,3,393216,64749568
22019266,1741643447000,0,0,64749568
22019267,1741643459000,0,0,64356352
22019268,1741643471000,2,262144,63963136
22019269,1741643483000,6,786432,63832064
22019270,1741643495000,0,0,64225280
22019271,1741643507000,3,393216,63832064
22019272,1741643519000,1,131072,63832064
22019273,1741643531000,4,524288,63569920
22019274,1741643543000,5,655360,63700992
22019275,1741643555000,4,524288,63963136
22019276,1741643567000,2,262144,64094208
22019277,1741643579000,0,0,63963136
22019278,1741643591000,2,262144,63569920
22019279,1741643603000,0,0,63438848
22019280,1741643615000,6,786432,63045632
22019281,1741643627000,0,0,63438848
22019282,1741643639000,4,524288,63045632
22019283,1741643651000,0,0,63176704
22019284,1741643663000,5,655360,62783488
22019285,1741643675000,5,655360,63045632
22019286,1741643687000,1,131072,63307776
22019287,1741643699000,0,0,63045632
22019288,1741643711000,2,262144,62652416
22019289,1741643723000,6,786432,62521344
22019290,1741643735000,0,0,62914560
22019291,1741643747000,5,655360,62521344
22019292,1741643759000,2,262144,62783488
22019293,1741643771000,0,0,62652416
22019294,1741643783000,6,786432,62259200
22019295,1741643795000,6,786432,62652416
22019296,1741643807000,0,0,63045632
22019297,1741643819000,2,262144,62652416
22019298,1741643831000,6,786432,62521344
22019299,1741643843000,3,393216,62914560
22019300,1741643855000,1,131072,62914560
22019301,1741643867000,0,0,62652416
22019302,1741643879000,0,0,62259200
22019303,1741643891000,5,655360,61865984
22019304,1741643903000,6,786432,62128128
22019305,1741643915000,6,786432,62521344
22019306,1741643927000,0,0,62914560
22019307,1741643939000,4,524288,62521344
22019308,1741643951000,6,786432,62652416
22019309,1741643963000,0,0,63045632
22019310,1741643975000,0,0,62652416
22019311,1741643987000,2,262144,62259200
22019312,1741643999000,4,524288,62128128
22019313,1741644011000,0,0,62259200
22019314,1741644023000,5,655360,61865984
22019315,1741644035000,4,524288,62128128
22019316,1741644047000,6,786432,62259200
22019317,1741644059000,1,131072,62652416
22019318,1741644071000,6,786432,62390272
22019319,1741644083000,0,0,62783488
22019320,1741644095000,3,393216,62390272
22019321,1741644107000,6,786432,62390272
22019322,1741644119000,4,524288,62783488
22019323,1741644131000,0,0,62914560
22019324,1741644143000,0,0,62521344
22019325,1741644155000,4,524288,62128128
22019326,1741644179000,0,0,62259200
22019327,1741644191000,0,0,61865984
22019328,1741644203000,6,786432,61472768
22019329,1741644215000,6,786432,61865984
22019330,1741644227000,0,0,62259200
22019331,1741644239000,0,0,61865984
22019332,1741644251000,6,786432,61472768
22019333,1741644263000,5,655360,61865984
22019334,1741644275000,5,655360,62128128
22019335,1741644287000,6,786432,62390272
22019336,1741644299000,0,0,62783488
22019337,1741644311000,5,655360,62390272
22019338,1741644323000,6,786432,62652416
22019339,1741644335000,1,131072,63045632
22019340,1741644347000,5,655360,62783488
22019341,1741644359000,4,524288,63045632
22019342,1741644371000,2,262144,63176704
22019343,1741644383000,6,786432,63045632
22019344,1741644395000,6,786432,63438848
22019345,1741644407000,5,655360,63832064
22019346,1741644419000,5,655360,64094208
22019347,1741644431000,1,131072,64356352
22019348,1741644443000,2,262144,64094208
22019349,1741644455000,0,0,63963136
22019350,1741644467000,3,393216,63569920
22019351,1741644479000,3,393216,63569920
22019352,1741644491000,5,655360,63569920
22019353,1741644503000,0,0,63832064
22019354,1741644515000,3,393216,63438848
22019355,1741644527000,2,262144,63438848
22019356,1741644539000,5,655360,63307776
22019357,1741644551000,0,0,63569920
22019358,1741644563000,5,655360,63176704
22019359,1741644575000,0,0,63438848
22019360,1741644587000,4,524288,63045632
22019361,1741644599000,5,655360,63176704
22019362,1741644611000,3,393216,63438848
22019363,1741644623000,0,0,63438848
22019364,1741644635000,5,655360,63045632
22019365,1741644647000,1,131072,63307776
22019366,1741644659000,5,655360,63045632
22019367,1741644671000,1,131072,63307776
22019368,1741644683000,0,0,63045632
22019369,1741644695000,0,0,62652416
22019370,1741644707000,5,655360,62259200
22019371,1741644719000,0,0,62521344
22019372,1741644731000,0,0,62128128
22019373,1741644743000,5,655360,61734912
22019374,1741644755000,1,131072,61997056
22019375,1741644767000,3,393216,61734912
22019376,1741644779000,5,655360,61734912
22019377,1741644791000,2,262144,61997056
22019378,1741644803000,5,655360,61865984
22019379,1741644815000,0,0,62128128
22019380,1741644827000,4,524288,61734912
22019381,1741644839000,1,131072,61865984
22019382,1741644851000,1,131072,61603840
22019383,1741644863000,0,0,61341696
22019384,1741644875000,6,786432,60948480
22019385,1741644887000,3,393216,61341696
22019386,1741644899000,0,0,61341696
22019387,1741644911000,5,655360,60948480
22019388,1741644923000,0,0,61210624
22019389,1741644935000,3,393216,60817408
22019390,1741644947000,5,655360,60817408
22019391,1741644959000,0,0,61079552
22019392,1741644971000,0,0,60686336
22019393,1741644983000,0,0,60293120
22019394,1741644995000,6,786432,59899904
22019395,1741645007000,0,0,60293120
22019396,1741645019000,0,0,59899904
22019397,1741645031000,6,786432,59506688
22019398,1741645043000,5,655360,59899904
22019399,1741645055000,6,786432,60162048
22019400,1741645067000,0,0,60555264
22019401,1741645079000,5,655360,60162048
22019402,1741645091000,0,0,60424192
22019403,1741645103000,0,0,60030976
22019404,1741645115000,0,0,59637760
22019405,1741645127000,4,524288,59244544
22019406,1741645139000,3,393216,59375616
22019407,1741645151000,0,0,59375616
22019408,1741645163000,0,0,58982400
22019409,1741645175000,0,0,58589184
22019410,1741645187000,0,0,58195968
22019411,1741645199000,0,0,57802752
22019412,1741645211000,6,786432,57409536
22019413,1741645223000,5,655360,57802752
22019414,1741645235000,6,786432,58064896
22019415,1741645247000,6,786432,58458112
22019416,1741645259000,0,0,58851328
22019417,1741645271000,6,786432,58458112
22019418,1741645283000,3,393216,58851328
22019419,1741645295000,5,655360,58851328
22019420,1741645307000,1,131072,59113472
22019421,1741645319000,0,0,58851328
22019422,1741645331000,6,786432,58458112
22019423,1741645343000,0,0,58851328
22019424,1741645355000,3,393216,58458112
22019425,1741645367000,5,655360,58458112
22019426,1741645379000,4,524288,58720256
22019427,1741645391000,0,0,58851328
22019428,1741645403000,0,0,58458112
22019429,1741645415000,6,786432,58064896
22019430,1741645427000,2,262144,58458112
22019431,1741645439000,0,0,58327040
22019432,1741645451000,5,655360,57933824
22019433,1741645463000,6,786432,58195968
22019434,1741645475000,0,0,58589184
22019435,1741645487000,0,0,58195968
22019436,1741645499000,6,786432,57802752
22019437,1741645511000,6,786432,58195968
22019438,1741645523000,6,786432,58589184
22019439,1741645535000,4,524288,58982400
22019440,1741645547000,0,0,59113472
22019441,1741645559000,1,131072,58720256
