block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23728558,1762290767000,3,393216,1703936
23728559,1762290779000,9,1179648,1310720
23728560,1762290791000,6,786432,1703936
23728561,1762290803000,6,786432,1703936
23728562,1762290815000,4,524288,1703936
23728563,1762290827000,6,786432,1441792
23728564,1762290839000,0,0,1441792
23728565,1762290851000,3,393216,655360
23728566,1762290863000,8,1048576,262144
23728567,1762290875000,6,786432,524288
23728568,1762290887000,0,0,524288
23728569,1762290899000,7,917504,0
23728570,1762290911000,0,0,131072
23728571,1762290923000,9,1179648,0
23728572,1762290935000,6,786432,393216
23728573,1762290947000,9,1179648,393216
23728574,1762290959000,8,1048576,786432
23728575,1762290971000,7,917504,1048576
23728576,1762290983000,3,393216,1179648
23728577,1762290995000,6,786432,786432
23728578,1762291007000,3,393216,786432
23728579,1762291019000,1,131072,393216
23728580,1762291031000,7,917504,0
23728581,1762291043000,7,917504,131072
23728582,1762291055000,6,786432,262144
23728583,1762291067000,7,917504,262144
23728584,1762291079000,5,655360,393216
23728585,1762291091000,4,524288,262144
23728586,1762291103000,8,1048576,0
23728587,1762291115000,6,786432,262144
23728588,1762291127000,7,917504,262144
23728589,1762291139000,6,786432,393216
23728590,1762291151000,0,0,393216
23728591,1762291163000,6,786432,0
23728592,1762291175000,3,393216,0
23728593,1762291187000,0,0,0
23728594,1762291199000,9,1179648,0
23728595,1762291211000,0,0,393216
23728596,1762291223000,6,786432,0
23728597,1762291235000,8,1048576,0
23728598,1762291247000,0,0,262144
23728599,1762291259000,7,917504,0
23728600,1762291271000,6,786432,131072
23728601,1762291283000,0,0,131072
23728602,1762291295000,9,1179648,0
23728603,1762291307000,6,786432,393216
23728604,1762291319000,7,917504,393216
23728605,1762291331000,9,1179648,524288
23728606,1762291343000,8,1048576,917504
23728607,1762291355000,0,0,1179648
23728608,1762291367000,6,786432,393216
23728609,1762291379000,7,917504,393216
23728610,1762291391000,9,1179648,524288
23728611,1762291403000,3,393216,917504
23728612,1762291415000,6,786432,524288
23728613,1762291427000,6,786432,524288
23728614,1762291439000,3,393216,524288
23728615,1762291451000,6,786432,131072
23728616,1762291463000,7,917504,131072
23728617,1762291475000,4,524288,262144
23728618,1762291487000,2,262144,0
23728619,1762291499000,6,786432,0
23728620,1762291511000,7,917504,0
23728621,1762291523000,3,393216,131072
23728622,1762291535000,3,393216,0
23728623,1762291547000,6,786432,0
23728624,1762291559000,5,655360,0
23728625,1762291571000,3,393216,0
23728626,1762291583000,0,0,0
23728627,1762291595000,7,917504,0
23728628,1762291607000,6,786432,131072
23728629,1762291619000,4,524288,131072
23728630,1762291631000,8,1048576,0
23728631,1762291643000,3,393216,262144
23728632,1762291655000,3,393216,0
23728633,1762291667000,0,0,0
23728634,1762291679000,9,1179648,0
23728635,1762291691000,8,1048576,393216
23728636,1762291703000,4,524288,655360
23728637,1762291715000,3,393216,393216
23728638,1762291727000,3,393216,0
23728639,1762291739000,1,131072,0
23728640,1762291751000,0,0,0
23728641,1762291763000,9,1179648,0
23728642,1762291775000,7,917504,393216
23728643,1762291787000,4,524288,524288
23728644,1762291799000,6,786432,262144
23728645,1762291811000,3,393216,262144
23728646,1762291823000,3,393216,0
23728647,1762291835000,6,786432,0
23728648,1762291847000,7,917504,0
23728649,1762291859000,8,1048576,131072
23728650,1762291871000,6,786432,393216
23728651,1762291883000,6,786432,393216
23728652,1762291895000,7,917504,393216
23728653,1762291907000,7,917504,524288
23728654,1762291919000,6,786432,655360
23728655,1762291931000,8,1048576,655360
23728656,1762291943000,6,786432,917504
23728657,1762291955000,8,1048576,917504
23728658,1762291967000,0,0,1179648
23728659,1762291979000,0,0,393216
23728660,1762291991000,0,0,0
23728661,1762292003000,8,1048576,0
23728662,1762292015000,8,1048576,262144
23728663,1762292027000,0,0,524288
23728664,1762292039000,0,0,0
23728665,1762292051000,0,0,0
23728666,1762292063000,8,1048576,0
23728667,1762292075000,0,0,262144
23728668,1762292087000,9,1179648,0
23728669,1762292099000,0,0,393216
23728670,1762292111000,0,0,0
23728671,1762292123000,9,1179648,0
23728672,1762292135000,0,0,393216
23728673,1762292147000,0,0,0
23728674,1762292159000,1,131072,0
23728675,1762292171000,0,0,0
23728676,1762292183000,0,0,0
23728677,1762292195000,0,0,0
23728678,1762292207000,0,0,0
23728679,1762292219000,0,0,0
23728680,1762292231000,0,0,0
23728681,1762292243000,6,786432,0
23728682,1762292255000,8,1048576,0
23728683,1762292267000,8,1048576,262144
23728684,1762292279000,8,1048576,524288
23728685,1762292291000,8,1048576,786432
23728686,1762292303000,9,1179648,1048576
23728687,1762292315000,0,0,1441792
23728688,1762292327000,9,1179648,655360
23728689,1762292339000,9,1179648,1048576
23728690,1762292351000,8,1048576,1441792
23728691,1762292363000,8,1048576,1703936
23728692,1762292375000,8,1048576,1966080
23728693,1762292387000,0,0,2228224
23728694,1762292399000,9,1179648,1441792
23728695,1762292411000,8,1048576,1835008
23728696,1762292423000,8,1048576,2097152
23728697,1762292435000,0,0,2359296
23728698,1762292447000,0,0,1572864
23728699,1762292459000,8,1048576,786432
23728700,1762292471000,9,1179648,1048576
23728701,1762292483000,0,0,1441792
23728702,1762292495000,0,0,655360
23728703,1762292507000,9,1179648,0
23728704,1762292519000,8,1048576,393216
23728705,1762292531000,8,1048576,655360
23728706,1762292555000,7,917504,917504
23728707,1762292567000,8,1048576,1048576
23728708,1762292579000,0,0,1310720
23728709,1762292591000,8,1048576,524288
23728710,1762292603000,0,0,786432
23728711,1762292615000,8,1048576,0
23728712,1762292627000,8,1048576,262144
23728713,1762292639000,8,1048576,524288
23728714,1762292651000,8,1048576,786432
23728715,1762292663000,7,917504,1048576
23728716,1762292675000,7,917504,1179648
23728717,1762292687000,8,1048576,1310720
23728718,1762292699000,8,1048576,1572864
23728719,1762292711000,8,1048576,1835008
23728720,1762292723000,0,0,2097152
23728721,1762292735000,0,0,1310720
23728722,1762292747000,0,0,524288
23728723,1762292759000,0,0,0
23728724,1762292771000,8,1048576,0
23728725,1762292795000,0,0,262144
23728726,1762292807000,7,917504,0
23728727,1762292819000,9,1179648,131072
23728728,1762292831000,9,1179648,524288
23728729,1762292843000,8,1048576,917504
23728730,1762292855000,9,1179648,1179648
23728731,1762292867000,0,0,1572864
23728732,1762292879000,0,0,786432
23728733,1762292891000,6,786432,0
23728734,1762292903000,6,786432,0
23728735,1762292915000,8,1048576,0
23728736,1762292927000,9,1179648,262144
23728737,1762292939000,6,786432,655360
23728738,1762292951000,6,786432,655360
23728739,1762292963000,9,1179648,655360
23728740,1762292975000,6,786432,1048576
23728741,1762292987000,0,0,1048576
23728742,1762292999000,6,786432,262144
23728743,1762293011000,7,917504,262144
23728744,1762293023000,9,1179648,393216
23728745,1762293035000,9,1179648,786432
23728746,1762293047000,8,1048576,1179648
23728747,1762293059000,9,1179648,1441792
23728748,1762293071000,9,1179648,1835008
23728749,1762293083000,8,1048576,2228224
23728750,1762293095000,9,1179648,2490368
23728751,1762293107000,9,1179648,2883584
23728752,1762293119000,9,1179648,3276800
23728753,1762293131000,0,0,3670016
23728754,1762293143000,9,1179648,2883584
23728755,1762293155000,9,1179648,3276800
23728756,1762293179000,9,1179648,3670016
23728757,1762293191000,8,1048576,4063232
23728758,1762293203000,6,786432,4325376
23728759,1762293215000,8,1048576,4325376
23728760,1762293227000,7,917504,4587520
23728761,1762293239000,6,786432,4718592
23728762,1762293251000,6,786432,4718592
23728763,1762293263000,6,786432,4718592
23728764,1762293275000,6,786432,4718592
23728765,1762293287000,7,917504,4718592
23728766,1762293299000,0,0,4849664
23728767,1762293311000,0,0,4063232
23728768,1762293323000,0,0,3276800
23728769,1762293335000,0,0,2490368
23728770,1762293347000,0,0,1703936
23728771,1762293359000,0,0,917504
23728772,1762293371000,0,0,131072
23728773,1762293383000,9,1179648,0
23728774,1762293395000,6,786432,393216
23728775,1762293407000,0,0,393216
23728776,1762293419000,0,0,0
23728777,1762293431000,0,0,0
23728778,1762293443000,8,1048576,0
23728779,1762293455000,8,1048576,262144
23728780,1762293467000,9,1179648,524288
23728781,1762293479000,0,0,917504
23728782,1762293491000,7,917504,131072
23728783,1762293503000,8,1048576,262144
23728784,1762293515000,8,1048576,524288
23728785,1762293527000,8,1048576,786432
23728786,1762293539000,6,786432,1048576
23728787,1762293551000,8,1048576,1048576
23728788,1762293563000,7,917504,1310720
23728789,1762293575000,0,0,1441792
23728790,1762293587000,9,1179648,655360
23728791,1762293599000,8,1048576,1048576
23728792,1762293611000,6,786432,1310720
23728793,1762293623000,9,1179648,1310720
23728794,1762293635000,9,1179648,1703936
23728795,1762293647000,8,1048576,2097152
23728796,1762293659000,8,1048576,2359296
23728797,1762293671000,7,917504,2621440
23728798,1762293683000,9,1179648,2752512
23728799,1762293695000,0,0,3145728
23728800,1762293707000,6,786432,2359296
23728801,1762293719000,6,786432,2359296
23728802,1762293731000,8,1048576,2359296
23728803,1762293743000,7,917504,2621440
23728804,1762293755000,9,1179648,2752512
23728805,1762293767000,6,786432,3145728
23728806,1762293779000,6,786432,3145728
23728807,1762293791000,6,786432,3145728
23728808,1762293803000,9,1179648,3145728
23728809,1762293815000,9,1179648,3538944
23728810,1762293827000,8,1048576,3932160
23728811,1762293839000,6,786432,4194304
23728812,1762293851000,0,0,4194304
23728813,1762293875000,0,0,3407872
23728814,1762293887000,6,786432,2621440
23728815,1762293899000,6,786432,2621440
23728816,1762293911000,6,786432,2621440
23728817,1762293923000,6,786432,2621440
23728818,1762293935000,8,1048576,2621440
23728819,1762293947000,7,917504,2883584
23728820,1762293959000,6,786432,3014656
23728821,1762293971000,6,786432,3014656
23728822,1762293983000,7,917504,3014656
23728823,1762293995000,8,1048576,3145728
23728824,1762294007000,9,1179648,3407872
23728825,1762294019000,6,786432,3801088
23728826,1762294031000,6,786432,3801088
23728827,1762294043000,7,917504,3801088
23728828,1762294055000,9,1179648,3932160
23728829,1762294067000,9,1179648,4325376
23728830,1762294079000,7,917504,4718592
23728831,1762294091000,6,786432,4849664
23728832,1762294103000,7,917504,4849664
23728833,1762294115000,6,786432,4980736
23728834,1762294127000,7,917504,4980736
23728835,1762294139000,6,786432,5111808
23728836,1762294151000,6,786432,5111808
23728837,1762294163000,8,1048576,5111808
23728838,1762294175000,0,0,5373952
23728839,1762294187000,6,786432,4587520
23728840,1762294199000,6,786432,4587520
23728841,1762294211000,9,1179648,4587520
23728842,1762294223000,3,393216,4980736
23728843,1762294235000,7,917504,4587520
23728844,1762294247000,6,786432,4718592
23728845,1762294259000,6,786432,4718592
23728846,1762294271000,8,1048576,4718592
23728847,1762294283000,7,917504,4980736
23728848,1762294295000,6,786432,5111808
23728849,1762294307000,6,786432,5111808
23728850,1762294319000,6,786432,5111808
23728851,1762294331000,6,786432,5111808
23728852,1762294343000,6,786432,5111808
23728853,1762294355000,0,0,5111808
23728854,1762294367000,7,917504,4325376
23728855,1762294379000,9,1179648,4456448
23728856,1762294391000,8,1048576,4849664
23728857,1762294403000,9,1179648,5111808
23728858,1762294415000,9,1179648,5505024
23728859,1762294427000,6,786432,5898240
23728860,1762294439000,8,1048576,5898240
23728861,1762294451000,6,786432,6160384
23728862,1762294463000,0,0,6160384
23728863,1762294475000,0,0,5373952
23728864,1762294487000,9,1179648,4587520
23728865,1762294499000,9,1179648,4980736
23728866,1762294511000,8,1048576,5373952
23728867,1762294523000,6,786432,5636096
23728868,1762294535000,9,1179648,5636096
23728869,1762294547000,4,524288,6029312
23728870,1762294559000,6,786432,5767168
23728871,1762294571000,3,393216,5767168
23728872,1762294583000,0,0,5373952
23728873,1762294595000,8,1048576,4587520
23728874,1762294607000,6,786432,4849664
23728875,1762294619000,6,786432,4849664
23728876,1762294631000,4,524288,4849664
23728877,1762294643000,0,0,4587520
23728878,1762294655000,0,0,3801088
23728879,1762294667000,9,1179648,3014656
23728880,1762294679000,8,1048576,3407872
23728881,1762294691000,3,393216,3670016
23728882,1762294703000,0,0,3276800
23728883,1762294715000,6,786432,2490368
23728884,1762294727000,6,786432,2490368
23728885,1762294739000,7,917504,2490368
23728886,1762294751000,6,786432,2621440
23728887,1762294763000,0,0,2621440
23728888,1762294775000,8,1048576,1835008
23728889,1762294787000,6,786432,2097152
23728890,1762294799000,6,786432,2097152
23728891,1762294811000,3,393216,2097152
23728892,1762294823000,0,0,1703936
23728893,1762294835000,8,1048576,917504
23728894,1762294847000,7,917504,1179648
23728895,1762294871000,0,0,1310720
23728896,1762294883000,9,1179648,524288
23728897,1762294895000,6,786432,917504
23728898,1762294907000,9,1179648,917504
23728899,1762294919000,3,393216,1310720
23728900,1762294931000,7,917504,917504
23728901,1762294943000,8,1048576,1048576
23728902,1762294955000,3,393216,1310720
23728903,1762294967000,3,393216,917504
23728904,1762294979000,3,393216,524288
23728905,1762294991000,8,1048576,131072
23728906,1762295003000,0,0,393216
23728907,1762295015000,0,0,0
23728908,1762295027000,9,1179648,0
23728909,1762295039000,6,786432,393216
23728910,1762295051000,0,0,393216
23728911,1762295063000,6,786432,0
23728912,1762295075000,8,1048576,0
23728913,1762295087000,7,917504,262144
23728914,1762295099000,6,786432,393216
23728915,1762295111000,3,393216,393216
23728916,1762295123000,0,0,0
23728917,1762295135000,0,0,0
23728918,1762295147000,8,1048576,0
23728919,1762295159000,0,0,262144
23728920,1762295171000,7,917504,0
23728921,1762295183000,6,786432,131072
23728922,1762295195000,9,1179648,131072
23728923,1762295207000,8,1048576,524288
23728924,1762295219000,9,1179648,786432
23728925,1762295231000,9,1179648,1179648
23728926,1762295243000,3,393216,1572864
23728927,1762295255000,3,393216,1179648
23728928,1762295267000,9,1179648,786432
23728929,1762295279000,3,393216,1179648
23728930,1762295291000,0,0,786432
23728931,1762295303000,6,786432,0
23728932,1762295315000,9,1179648,0
23728933,1762295327000,0,0,393216
23728934,1762295339000,5,655360,0
23728935,1762295351000,3,393216,0
23728936,1762295363000,5,655360,0
23728937,1762295375000,3,393216,0
23728938,1762295387000,6,786432,0
23728939,1762295399000,3,393216,0
23728940,1762295411000,0,0,0
23728941,1762295423000,6,786432,0
23728942,1762295435000,8,1048576,0
23728943,1762295447000,0,0,262144
23728944,1762295459000,6,786432,0
23728945,1762295471000,7,917504,0
23728946,1762295483000,7,917504,131072
23728947,1762295495000,3,393216,262144
23728948,1762295507000,6,786432,0
23728949,1762295519000,4,524288,0
23728950,1762295531000,3,393216,0
23728951,1762295543000,8,1048576,0
23728952,1762295555000,3,393216,262144
23728953,1762295567000,6,786432,0
23728954,1762295579000,3,393216,0
23728955,1762295591000,4,524288,0
23728956,1762295603000,0,0,0
23728957,1762295615000,6,786432,0
23728958,1762295627000,3,393216,0
23728959,1762295639000,0,0,0
23728960,1762295651000,0,0,0
23728961,1762295663000,6,786432,0
23728962,1762295675000,0,0,0
23728963,1762295687000,9,1179648,0
23728964,1762295699000,6,786432,393216
23728965,1762295711000,7,917504,393216
23728966,1762295723000,6,786432,524288
23728967,1762295735000,6,786432,524288
23728968,1762295747000,9,1179648,524288
23728969,1762295759000,0,0,917504
23728970,1762295771000,0,0,131072
23728971,1762295783000,7,917504,0
23728972,1762295795000,7,917504,131072
23728973,1762295807000,6,786432,262144
23728974,1762295819000,8,1048576,262144
23728975,1762295831000,0,0,524288
23728976,1762295843000,8,1048576,0
23728977,1762295855000,0,0,262144
23728978,1762295867000,7,917504,0
23728979,1762295879000,7,917504,131072
23728980,1762295891000,6,786432,262144
23728981,1762295903000,8,1048576,262144
23728982,1762295915000,9,1179648,524288
23728983,1762295927000,6,786432,917504
23728984,1762295939000,8,1048576,917504
23728985,1762295951000,1,131072,1179648
23728986,1762295963000,7,917504,524288
23728987,1762295975000,7,917504,655360
23728988,1762295987000,6,786432,786432
23728989,1762295999000,3,393216,786432
23728990,1762296011000,6,786432,393216
23728991,1762296023000,6,786432,393216
23728992,1762296035000,3,393216,393216
23728993,1762296047000,0,0,0
23728994,1762296059000,0,0,0
