block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20672974,1725401687000,6,786432,0
20672975,1725401699000,0,0,393216
20672976,1725401711000,0,0,0
20672977,1725401723000,0,0,0
20672978,1725401735000,6,786432,0
20672979,1725401747000,6,786432,393216
20672980,1725401759000,4,524288,786432
20672981,1725401771000,6,786432,917504
20672982,1725401783000,0,0,1310720
20672983,1725401795000,3,393216,917504
20672984,1725401807000,0,0,917504
20672985,1725401819000,0,0,524288
20672986,1725401831000,2,262144,131072
20672987,1725401843000,6,786432,0
20672988,1725401855000,0,0,393216
20672989,1725401867000,0,0,0
20672990,1725401879000,6,786432,0
20672991,1725401891000,0,0,393216
20672992,1725401903000,0,0,0
20672993,1725401915000,1,131072,0
20672994,1725401927000,2,262144,0
20672995,1725401939000,4,524288,0
20672996,1725401951000,3,393216,131072
20672997,1725401963000,1,131072,131072
20672998,1725401975000,0,0,0
20672999,1725401987000,6,786432,0
20673000,1725401999000,6,786432,393216
20673001,1725402011000,0,0,786432
20673002,1725402023000,1,131072,393216
20673003,1725402035000,0,0,131072
20673004,1725402047000,2,262144,0
20673005,1725402059000,6,786432,0
20673006,1725402071000,2,262144,393216
20673007,1725402083000,6,786432,262144
20673008,1725402095000,5,655360,655360
20673009,1725402107000,1,131072,917504
20673010,1725402119000,0,0,655360
20673011,1725402131000,5,655360,262144
20673012,1725402143000,6,786432,524288
20673013,1725402155000,6,786432,917504
20673014,1725402167000,6,786432,1310720
20673015,1725402179000,6,786432,1703936
20673016,1725402191000,0,0,2097152
20673017,1725402203000,6,786432,1703936
20673018,1725402215000,4,524288,2097152
20673019,1725402227000,2,262144,2228224
20673020,1725402239000,4,524288,2097152
20673021,1725402251000,1,131072,2228224
20673022,1725402263000,0,0,1966080
20673023,1725402275000,2,262144,1572864
20673024,1725402287000,0,0,1441792
20673025,1725402299000,3,393216,1048576
20673026,1725402311000,5,655360,1048576
20673027,1725402323000,1,131072,1310720
20673028,1725402335000,6,786432,1048576
20673029,1725402347000,1,131072,1441792
20673030,1725402359000,0,0,1179648
20673031,1725402371000,6,786432,786432
20673032,1725402383000,1,131072,1179648
20673033,1725402395000,6,786432,917504
20673034,1725402407000,0,0,1310720
20673035,1725402419000,6,786432,917504
20673036,1725402431000,6,786432,1310720
20673037,1725402443000,6,786432,1703936
20673038,1725402455000,0,0,2097152
20673039,1725402467000,2,262144,1703936
20673040,1725402479000,6,786432,1572864
20673041,1725402491000,0,0,1966080
20673042,1725402503000,6,786432,1572864
20673043,1725402515000,0,0,1966080
20673044,1725402527000,6,786432,1572864
20673045,1725402539000,6,786432,1966080
20673046,1725402551000,1,131072,2359296
20673047,1725402563000,2,262144,2097152
20673048,1725402575000,6,786432,1966080
20673049,1725402587000,0,0,2359296
20673050,1725402599000,6,786432,1966080
20673051,1725402611000,6,786432,2359296
20673052,1725402623000,0,0,2752512
20673053,1725402635000,0,0,2359296
20673054,1725402647000,6,786432,1966080
20673055,1725402659000,6,786432,2359296
20673056,1725402671000,0,0,2752512
20673057,1725402683000,2,262144,2359296
20673058,1725402695000,0,0,2228224
20673059,1725402707000,2,262144,1835008
20673060,1725402719000,6,786432,1703936
20673061,1725402731000,0,0,2097152
20673062,1725402743000,6,786432,1703936
20673063,1725402755000,3,393216,2097152
20673064,1725402767000,6,786432,2097152
20673065,1725402779000,3,393216,2490368
20673066,1725402791000,6,786432,2490368
20673067,1725402803000,1,131072,2883584
20673068,1725402815000,1,131072,2621440
20673069,1725402827000,0,0,2359296
20673070,1725402839000,6,786432,1966080
20673071,1725402851000,0,0,2359296
20673072,1725402863000,2,262144,1966080
20673073,1725402875000,1,131072,1835008
20673074,1725402887000,1,131072,1572864
20673075,1725402899000,1,131072,1310720
20673076,1725402911000,0,0,1048576
20673077,1725402923000,1,131072,655360
20673078,1725402935000,1,131072,393216
20673079,1725402947000,5,655360,131072
20673080,1725402959000,0,0,393216
20673081,1725402971000,3,393216,0
20673082,1725402983000,1,131072,0
20673083,1725402995000,0,0,0
20673084,1725403007000,4,524288,0
20673085,1725403019000,0,0,131072
20673086,1725403031000,6,786432,0
20673087,1725403043000,1,131072,393216
20673088,1725403055000,0,0,131072
20673089,1725403067000,1,131072,0
20673090,1725403079000,1,131072,0
20673091,1725403091000,5,655360,0
20673092,1725403103000,1,131072,262144
20673093,1725403115000,0,0,0
20673094,1725403127000,6,786432,0
20673095,1725403139000,1,131072,393216
20673096,1725403151000,0,0,131072
20673097,1725403163000,5,655360,0
20673098,1725403175000,1,131072,262144
20673099,1725403187000,0,0,0
20673100,1725403199000,0,0,0
20673101,1725403211000,2,262144,0
20673102,1725403223000,1,131072,0
20673103,1725403235000,6,786432,0
20673104,1725403247000,0,0,393216
20673105,1725403259000,0,0,0
20673106,1725403271000,1,131072,0
20673107,1725403283000,0,0,0
20673108,1725403295000,0,0,0
20673109,1725403307000,1,131072,0
20673110,1725403319000,2,262144,0
20673111,1725403331000,1,131072,0
20673112,1725403343000,5,655360,0
20673113,1725403355000,0,0,262144
20673114,1725403367000,5,655360,0
20673115,1725403379000,1,131072,262144
20673116,1725403391000,0,0,0
20673117,1725403403000,2,262144,0
20673118,1725403415000,6,786432,0
20673119,1725403427000,1,131072,393216
20673120,1725403439000,0,0,131072
20673121,1725403451000,2,262144,0
20673122,1725403463000,6,786432,0
20673123,1725403475000,0,0,393216
20673124,1725403487000,1,131072,0
20673125,1725403499000,2,262144,0
20673126,1725403511000,0,0,0
20673127,1725403523000,0,0,0
20673128,1725403535000,4,524288,0
20673129,1725403547000,0,0,131072
20673130,1725403559000,2,262144,0
20673131,1725403571000,6,786432,0
20673132,1725403583000,6,786432,393216
20673133,1725403595000,0,0,786432
20673134,1725403607000,1,131072,393216
20673135,1725403619000,0,0,131072
20673136,1725403631000,0,0,0
20673137,1725403643000,2,262144,0
20673138,1725403655000,1,131072,0
20673139,1725403667000,0,0,0
20673140,1725403679000,2,262144,0
20673141,1725403691000,0,0,0
20673142,1725403703000,1,131072,0
20673143,1725403715000,0,0,0
20673144,1725403727000,6,786432,0
20673145,1725403739000,2,262144,393216
20673146,1725403751000,1,131072,262144
20673147,1725403763000,1,131072,0
20673148,1725403775000,1,131072,0
20673149,1725403787000,0,0,0
20673150,1725403799000,5,655360,0
20673151,1725403811000,0,0,262144
20673152,1725403823000,1,131072,0
20673153,1725403835000,0,0,0
20673154,1725403859000,6,786432,0
20673155,1725403871000,3,393216,393216
20673156,1725403883000,2,262144,393216
20673157,1725403895000,2,262144,262144
20673158,1725403907000,0,0,131072
20673159,1725403919000,1,131072,0
20673160,1725403931000,0,0,0
20673161,1725403943000,0,0,0
20673162,1725403955000,1,131072,0
20673163,1725403967000,0,0,0
20673164,1725403979000,6,786432,0
20673165,1725403991000,5,655360,393216
20673166,1725404003000,1,131072,655360
20673167,1725404015000,1,131072,393216
20673168,1725404027000,0,0,131072
20673169,1725404039000,4,524288,0
20673170,1725404051000,1,131072,131072
20673171,1725404063000,2,262144,0
20673172,1725404075000,0,0,0
20673173,1725404087000,6,786432,0
20673174,1725404099000,2,262144,393216
20673175,1725404111000,1,131072,262144
20673176,1725404123000,1,131072,0
20673177,1725404135000,1,131072,0
20673178,1725404147000,0,0,0
20673179,1725404159000,1,131072,0
20673180,1725404171000,0,0,0
20673181,1725404183000,1,131072,0
20673182,1725404195000,6,786432,0
20673183,1725404207000,2,262144,393216
20673184,1725404219000,1,131072,262144
20673185,1725404231000,0,0,0
20673186,1725404243000,3,393216,0
20673187,1725404255000,0,0,0
20673188,1725404267000,4,524288,0
20673189,1725404279000,0,0,131072
20673190,1725404291000,6,786432,0
20673191,1725404303000,1,131072,393216
20673192,1725404315000,0,0,131072
20673193,1725404327000,1,131072,0
20673194,1725404339000,0,0,0
20673195,1725404351000,0,0,0
20673196,1725404363000,1,131072,0
20673197,1725404375000,1,131072,0
20673198,1725404399000,6,786432,0
20673199,1725404411000,0,0,393216
20673200,1725404423000,0,0,0
20673201,1725404435000,6,786432,0
20673202,1725404447000,6,786432,393216
20673203,1725404459000,6,786432,786432
20673204,1725404471000,1,131072,1179648
20673205,1725404483000,0,0,917504
20673206,1725404495000,1,131072,524288
20673207,1725404507000,1,131072,262144
20673208,1725404519000,1,131072,0
20673209,1725404531000,6,786432,0
20673210,1725404543000,6,786432,393216
20673211,1725404555000,0,0,786432
20673212,1725404567000,0,0,393216
20673213,1725404579000,4,524288,0
20673214,1725404591000,5,655360,131072
20673215,1725404603000,0,0,393216
20673216,1725404615000,1,131072,0
20673217,1725404627000,6,786432,0
20673218,1725404639000,1,131072,393216
20673219,1725404651000,1,131072,131072
20673220,1725404663000,0,0,0
20673221,1725404675000,1,131072,0
20673222,1725404687000,0,0,0
20673223,1725404699000,0,0,0
20673224,1725404711000,0,0,0
20673225,1725404723000,6,786432,0
20673226,1725404735000,0,0,393216
20673227,1725404747000,1,131072,0
20673228,1725404759000,2,262144,0
20673229,1725404771000,1,131072,0
20673230,1725404783000,0,0,0
20673231,1725404795000,4,524288,0
20673232,1725404807000,6,786432,131072
20673233,1725404819000,1,131072,524288
20673234,1725404831000,1,131072,262144
20673235,1725404843000,6,786432,0
20673236,1725404855000,0,0,393216
20673237,1725404867000,0,0,0
20673238,1725404879000,2,262144,0
20673239,1725404891000,0,0,0
20673240,1725404903000,4,524288,0
20673241,1725404915000,0,0,131072
20673242,1725404927000,6,786432,0
20673243,1725404939000,0,0,393216
20673244,1725404951000,4,524288,0
20673245,1725404963000,1,131072,131072
20673246,1725404975000,0,0,0
20673247,1725404987000,6,786432,0
20673248,1725404999000,1,131072,393216
20673249,1725405011000,0,0,131072
20673250,1725405023000,0,0,0
20673251,1725405035000,1,131072,0
20673252,1725405047000,0,0,0
20673253,1725405059000,4,524288,0
20673254,1725405071000,0,0,131072
20673255,1725405083000,6,786432,0
20673256,1725405095000,0,0,393216
20673257,1725405107000,3,393216,0
20673258,1725405119000,1,131072,0
20673259,1725405131000,0,0,0
20673260,1725405143000,1,131072,0
20673261,1725405155000,6,786432,0
20673262,1725405167000,1,131072,393216
20673263,1725405179000,4,524288,131072
20673264,1725405191000,0,0,262144
20673265,1725405203000,1,131072,0
20673266,1725405215000,0,0,0
20673267,1725405227000,0,0,0
20673268,1725405239000,6,786432,0
20673269,1725405251000,0,0,393216
20673270,1725405263000,0,0,0
20673271,1725405275000,4,524288,0
20673272,1725405287000,1,131072,131072
20673273,1725405299000,3,393216,0
20673274,1725405311000,0,0,0
20673275,1725405323000,6,786432,0
20673276,1725405335000,1,131072,393216
20673277,1725405347000,6,786432,131072
20673278,1725405359000,0,0,524288
20673279,1725405371000,6,786432,131072
20673280,1725405383000,0,0,524288
20673281,1725405395000,0,0,131072
20673282,1725405407000,2,262144,0
20673283,1725405419000,5,655360,0
20673284,1725405431000,0,0,262144
20673285,1725405443000,0,0,0
20673286,1725405455000,1,131072,0
20673287,1725405467000,1,131072,0
20673288,1725405479000,3,393216,0
20673289,1725405491000,1,131072,0
20673290,1725405503000,4,524288,0
20673291,1725405515000,1,131072,131072
20673292,1725405527000,0,0,0
20673293,1725405539000,0,0,0
20673294,1725405551000,6,786432,0
20673295,1725405563000,1,131072,393216
20673296,1725405575000,1,131072,131072
20673297,1725405587000,1,131072,0
20673298,1725405599000,1,131072,0
20673299,1725405611000,0,0,0
20673300,1725405623000,0,0,0
20673301,1725405635000,4,524288,0
20673302,1725405647000,1,131072,131072
20673303,1725405659000,0,0,0
20673304,1725405671000,6,786432,0
20673305,1725405683000,3,393216,393216
20673306,1725405695000,1,131072,393216
20673307,1725405707000,0,0,131072
20673308,1725405719000,2,262144,0
20673309,1725405731000,0,0,0
20673310,1725405743000,0,0,0
20673311,1725405755000,5,655360,0
20673312,1725405767000,6,786432,262144
20673313,1725405779000,6,786432,655360
20673314,1725405791000,0,0,1048576
20673315,1725405803000,6,786432,655360
20673316,1725405815000,0,0,1048576
20673317,1725405827000,3,393216,655360
20673318,1725405839000,1,131072,655360
20673319,1725405851000,3,393216,393216
20673320,1725405863000,0,0,393216
20673321,1725405875000,2,262144,0
20673322,1725405887000,0,0,0
20673323,1725405899000,6,786432,0
20673324,1725405911000,1,131072,393216
20673325,1725405923000,0,0,131072
20673326,1725405935000,1,131072,0
20673327,1725405947000,0,0,0
20673328,1725405959000,1,131072,0
20673329,1725405971000,0,0,0
20673330,1725405983000,4,524288,0
20673331,1725405995000,1,131072,131072
20673332,1725406007000,1,131072,0
20673333,1725406019000,6,786432,0
20673334,1725406031000,0,0,393216
20673335,1725406043000,1,131072,0
20673336,1725406055000,1,131072,0
20673337,1725406067000,1,131072,0
20673338,1725406079000,0,0,0
20673339,1725406091000,0,0,0
20673340,1725406103000,6,786432,0
20673341,1725406115000,0,0,393216
20673342,1725406127000,4,524288,0
20673343,1725406139000,1,131072,131072
20673344,1725406151000,1,131072,0
20673345,1725406163000,1,131072,0
20673346,1725406175000,0,0,0
20673347,1725406187000,2,262144,0
20673348,1725406199000,0,0,0
20673349,1725406211000,0,0,0
20673350,1725406223000,6,786432,0
20673351,1725406235000,6,786432,393216
20673352,1725406247000,2,262144,786432
20673353,1725406259000,1,131072,655360
20673354,1725406271000,0,0,393216
20673355,1725406283000,0,0,0
20673356,1725406295000,1,131072,0
20673357,1725406307000,3,393216,0
20673358,1725406319000,6,786432,0
20673359,1725406331000,0,0,393216
20673360,1725406343000,0,0,0
20673361,1725406355000,3,393216,0
20673362,1725406367000,0,0,0
20673363,1725406379000,1,131072,0
20673364,1725406391000,0,0,0
20673365,1725406403000,0,0,0
20673366,1725406415000,6,786432,0
20673367,1725406427000,0,0,393216
20673368,1725406439000,0,0,0
20673369,1725406451000,2,262144,0
20673370,1725406463000,0,0,0
20673371,1725406475000,2,262144,0
20673372,1725406487000,3,393216,0
20673373,1725406499000,1,131072,0
20673374,1725406511000,0,0,0
20673375,1725406523000,6,786432,0
20673376,1725406535000,3,393216,393216
20673377,1725406547000,1,131072,393216
20673378,1725406559000,0,0,131072
20673379,1725406571000,1,131072,0
20673380,1725406583000,2,262144,0
20673381,1725406595000,1,131072,0
20673382,1725406607000,1,131072,0
20673383,1725406619000,6,786432,0
20673384,1725406631000,0,0,393216
20673385,1725406643000,1,131072,0
20673386,1725406655000,0,0,0
20673387,1725406667000,0,0,0
20673388,1725406679000,0,0,0
20673389,1725406691000,6,786432,0
20673390,1725406703000,6,786432,393216
20673391,1725406715000,1,131072,786432
20673392,1725406727000,6,786432,524288
20673393,1725406739000,0,0,917504
20673394,1725406751000,0,0,524288
20673395,1725406763000,2,262144,131072
20673396,1725406775000,0,0,0
20673397,1725406787000,0,0,0
20673398,1725406799000,2,262144,0
20673399,1725406811000,0,0,0
20673400,1725406823000,3,393216,0
20673401,1725406835000,5,655360,0
20673402,1725406847000,0,0,262144
20673403,1725406859000,2,262144,0
20673404,1725406871000,0,0,0
20673405,1725406883000,6,786432,0
20673406,1725406895000,0,0,393216
20673407,1725406907000,3,393216,0
20673408,1725406919000,1,131072,0
20673409,1725406931000,1,131072,0
20673410,1725406943000,0,0,0
20673411,1725406955000,6,786432,0
20673412,1725406967000,6,786432,393216
20673413,1725406979000,4,524288,786432
20673414,1725406991000,0,0,917504
20673415,1725407003000,1,131072,524288
20673416,1725407015000,0,0,262144
20673417,1725407027000,4,524288,0
20673418,1725407039000,0,0,131072
20673419,1725407051000,1,131072,0
20673420,1725407063000,1,131072,0
20673421,1725407075000,0,0,0
20673422,1725407087000,4,524288,0
20673423,1725407099000,5,655360,131072
20673424,1725407111000,1,131072,393216
20673425,1725407123000,0,0,131072
20673426,1725407135000,3,393216,0
20673427,1725407147000,5,655360,0
20673428,1725407159000,1,131072,262144
20673429,1725407171000,0,0,0
20673430,1725407183000,0,0,0
20673431,1725407195000,2,262144,0
20673432,1725407207000,0,0,0
20673433,1725407219000,0,0,0
20673434,1725407231000,0,0,0
20673435,1725407243000,0,0,0
20673436,1725407255000,6,786432,0
20673437,1725407267000,6,786432,393216
20673438,1725407279000,1,131072,786432
20673439,1725407291000,0,0,524288
20673440,1725407303000,0,0,131072
20673441,1725407315000,1,131072,0
20673442,1725407327000,0,0,0
20673443,1725407351000,6,786432,0
20673444,1725407363000,2,262144,393216
20673445,1725407375000,1,131072,262144
20673446,1725407387000,0,0,0
20673447,1725407399000,0,0,0
20673448,1725407411000,4,524288,0
20673449,1725407423000,1,131072,131072
20673450,1725407435000,2,262144,0
20673451,1725407447000,0,0,0
20673452,1725407459000,6,786432,0
20673453,1725407471000,0,0,393216
20673454,1725407483000,1,131072,0
20673455,1725407495000,1,131072,0
20673456,1725407507000,0,0,0
20673457,1725407519000,0,0,0
