block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19899419,1716066587000,0,0,0
19899420,1716066599000,6,786432,0
19899421,1716066611000,6,786432,393216
19899422,1716066623000,0,0,786432
19899423,1716066635000,0,0,393216
19899424,1716066647000,2,262144,0
19899425,1716066659000,6,786432,0
19899426,1716066671000,6,786432,393216
19899427,1716066683000,0,0,786432
19899428,1716066695000,3,393216,393216
19899429,1716066707000,0,0,393216
19899430,1716066719000,0,0,0
19899431,1716066731000,1,131072,0
19899432,1716066743000,1,131072,0
19899433,1716066755000,1,131072,0
19899434,1716066767000,0,0,0
19899435,1716066779000,0,0,0
19899436,1716066791000,6,786432,0
19899437,1716066803000,0,0,393216
19899438,1716066815000,0,0,0
19899439,1716066827000,0,0,0
19899440,1716066839000,3,393216,0
19899441,1716066851000,0,0,0
19899442,1716066863000,3,393216,0
19899443,1716066875000,0,0,0
19899444,1716066887000,6,786432,0
19899445,1716066899000,0,0,393216
19899446,1716066911000,0,0,0
19899447,1716066923000,0,0,0
19899448,1716066935000,0,0,0
19899449,1716066947000,6,786432,0
19899450,1716066959000,0,0,393216
19899451,1716066971000,0,0,0
19899452,1716066983000,6,786432,0
19899453,1716066995000,5,655360,393216
19899454,1716067007000,0,0,655360
19899455,1716067019000,3,393216,262144
19899456,1716067031000,0,0,262144
19899457,1716067043000,6,786432,0
19899458,1716067055000,0,0,393216
19899459,1716067067000,6,786432,0
19899460,1716067079000,0,0,393216
19899461,1716067091000,2,262144,0
19899462,1716067103000,2,262144,0
19899463,1716067115000,0,0,0
19899464,1716067127000,0,0,0
19899465,1716067139000,6,786432,0
19899466,1716067151000,0,0,393216
19899467,1716067163000,0,0,0
19899468,1716067175000,4,524288,0
19899469,1716067187000,2,262144,131072
19899470,1716067199000,6,786432,0
19899471,1716067211000,1,131072,393216
19899472,1716067223000,0,0,131072
19899473,1716067235000,0,0,0
19899474,1716067247000,0,0,0
19899475,1716067259000,2,262144,0
19899476,1716067271000,0,0,0
19899477,1716067283000,0,0,0
19899478,1716067295000,2,262144,0
19899479,1716067307000,6,786432,0
19899480,1716067319000,0,0,393216
19899481,1716067331000,6,786432,0
19899482,1716067343000,0,0,393216
19899483,1716067355000,6,786432,0
19899484,1716067367000,2,262144,393216
19899485,1716067379000,1,131072,262144
19899486,1716067391000,0,0,0
19899487,1716067403000,2,262144,0
19899488,1716067415000,6,786432,0
19899489,1716067427000,0,0,393216
19899490,1716067439000,0,0,0
19899491,1716067451000,1,131072,0
19899492,1716067463000,0,0,0
19899493,1716067475000,1,131072,0
19899494,1716067487000,0,0,0
19899495,1716067499000,0,0,0
19899496,1716067511000,6,786432,0
19899497,1716067523000,6,786432,393216
19899498,1716067535000,0,0,786432
19899499,1716067547000,0,0,393216
19899500,1716067559000,1,131072,0
19899501,1716067571000,4,524288,0
19899502,1716067583000,0,0,131072
19899503,1716067595000,1,131072,0
19899504,1716067607000,1,131072,0
19899505,1716067619000,0,0,0
19899506,1716067631000,0,0,0
19899507,1716067643000,3,393216,0
19899508,1716067655000,0,0,0
19899509,1716067667000,3,393216,0
19899510,1716067679000,0,0,0
19899511,1716067691000,6,786432,0
19899512,1716067703000,0,0,393216
19899513,1716067715000,2,262144,0
19899514,1716067727000,6,786432,0
19899515,1716067739000,1,131072,393216
19899516,1716067751000,0,0,131072
19899517,1716067763000,0,0,0
19899518,1716067775000,6,786432,0
19899519,1716067787000,0,0,393216
19899520,1716067799000,0,0,0
19899521,1716067811000,0,0,0
19899522,1716067823000,0,0,0
19899523,1716067835000,0,0,0
19899524,1716067847000,3,393216,0
19899525,1716067859000,1,131072,0
19899526,1716067871000,0,0,0
19899527,1716067883000,6,786432,0
19899528,1716067895000,0,0,393216
19899529,1716067907000,6,786432,0
19899530,1716067919000,0,0,393216
19899531,1716067931000,2,262144,0
19899532,1716067943000,6,786432,0
19899533,1716067955000,0,0,393216
19899534,1716067967000,1,131072,0
19899535,1716067979000,0,0,0
19899536,1716067991000,0,0,0
19899537,1716068003000,3,393216,0
19899538,1716068015000,0,0,0
19899539,1716068027000,0,0,0
19899540,1716068039000,2,262144,0
19899541,1716068051000,6,786432,0
19899542,1716068063000,1,131072,393216
19899543,1716068075000,0,0,131072
19899544,1716068087000,0,0,0
19899545,1716068099000,1,131072,0
19899546,1716068111000,1,131072,0
19899547,1716068123000,1,131072,0
19899548,1716068135000,0,0,0
19899549,1716068147000,0,0,0
19899550,1716068159000,6,786432,0
19899551,1716068171000,2,262144,393216
19899552,1716068183000,0,0,262144
19899553,1716068195000,6,786432,0
19899554,1716068207000,3,393216,393216
19899555,1716068219000,0,0,393216
19899556,1716068231000,5,655360,0
19899557,1716068243000,0,0,262144
19899558,1716068255000,0,0,0
19899559,1716068267000,0,0,0
19899560,1716068279000,0,0,0
19899561,1716068291000,0,0,0
19899562,1716068303000,2,262144,0
19899563,1716068315000,1,131072,0
19899564,1716068327000,0,0,0
19899565,1716068339000,0,0,0
19899566,1716068351000,0,0,0
19899567,1716068363000,6,786432,0
19899568,1716068375000,6,786432,393216
19899569,1716068387000,0,0,786432
19899570,1716068399000,0,0,393216
19899571,1716068411000,0,0,0
19899572,1716068423000,4,524288,0
19899573,1716068435000,1,131072,131072
19899574,1716068447000,0,0,0
19899575,1716068459000,1,131072,0
19899576,1716068471000,6,786432,0
19899577,1716068483000,0,0,393216
19899578,1716068495000,0,0,0
19899579,1716068507000,0,0,0
19899580,1716068519000,0,0,0
19899581,1716068531000,6,786432,0
19899582,1716068543000,2,262144,393216
19899583,1716068555000,0,0,262144
19899584,1716068567000,6,786432,0
19899585,1716068579000,1,131072,393216
19899586,1716068591000,0,0,131072
19899587,1716068603000,0,0,0
19899588,1716068615000,0,0,0
19899589,1716068627000,0,0,0
19899590,1716068639000,1,131072,0
19899591,1716068651000,6,786432,0
19899592,1716068663000,0,0,393216
19899593,1716068675000,0,0,0
19899594,1716068687000,0,0,0
19899595,1716068699000,0,0,0
19899596,1716068711000,0,0,0
19899597,1716068723000,0,0,0
19899598,1716068735000,6,786432,0
19899599,1716068747000,3,393216,393216
19899600,1716068759000,0,0,393216
19899601,1716068771000,0,0,0
19899602,1716068783000,0,0,0
19899603,1716068795000,6,786432,0
19899604,1716068807000,1,131072,393216
19899605,1716068819000,0,0,131072
19899606,1716068831000,0,0,0
19899607,1716068843000,1,131072,0
19899608,1716068855000,0,0,0
19899609,1716068867000,1,131072,0
19899610,1716068879000,0,0,0
19899611,1716068891000,0,0,0
19899612,1716068903000,0,0,0
19899613,1716068915000,6,786432,0
19899614,1716068927000,0,0,393216
19899615,1716068939000,0,0,0
19899616,1716068963000,6,786432,0
19899617,1716068975000,0,0,393216
19899618,1716068987000,1,131072,0
19899619,1716068999000,0,0,0
19899620,1716069011000,3,393216,0
19899621,1716069023000,0,0,0
19899622,1716069035000,0,0,0
19899623,1716069047000,0,0,0
19899624,1716069059000,0,0,0
19899625,1716069071000,0,0,0
19899626,1716069083000,0,0,0
19899627,1716069095000,6,786432,0
19899628,1716069107000,0,0,393216
19899629,1716069119000,0,0,0
19899630,1716069131000,0,0,0
19899631,1716069143000,0,0,0
19899632,1716069155000,0,0,0
19899633,1716069167000,0,0,0
19899634,1716069179000,6,786432,0
19899635,1716069191000,6,786432,393216
19899636,1716069203000,2,262144,786432
19899637,1716069215000,1,131072,655360
19899638,1716069227000,0,0,393216
19899639,1716069239000,0,0,0
19899640,1716069251000,0,0,0
19899641,1716069263000,0,0,0
19899642,1716069275000,0,0,0
19899643,1716069287000,6,786432,0
19899644,1716069299000,2,262144,393216
19899645,1716069311000,0,0,262144
19899646,1716069323000,0,0,0
19899647,1716069335000,1,131072,0
19899648,1716069347000,0,0,0
19899649,1716069359000,0,0,0
19899650,1716069371000,1,131072,0
19899651,1716069383000,0,0,0
19899652,1716069395000,0,0,0
19899653,1716069407000,0,0,0
19899654,1716069419000,0,0,0
19899655,1716069431000,1,131072,0
19899656,1716069443000,0,0,0
19899657,1716069455000,0,0,0
19899658,1716069467000,0,0,0
19899659,1716069479000,6,786432,0
19899660,1716069491000,6,786432,393216
19899661,1716069503000,0,0,786432
19899662,1716069515000,0,0,393216
19899663,1716069527000,1,131072,0
19899664,1716069539000,2,262144,0
19899665,1716069551000,0,0,0
19899666,1716069563000,0,0,0
19899667,1716069575000,0,0,0
19899668,1716069587000,6,786432,0
19899669,1716069599000,1,131072,393216
19899670,1716069611000,0,0,131072
19899671,1716069623000,0,0,0
19899672,1716069635000,0,0,0
19899673,1716069647000,0,0,0
19899674,1716069659000,0,0,0
19899675,1716069671000,0,0,0
19899676,1716069695000,1,131072,0
19899677,1716069707000,0,0,0
19899678,1716069719000,0,0,0
19899679,1716069731000,0,0,0
19899680,1716069743000,6,786432,0
19899681,1716069755000,6,786432,393216
19899682,1716069767000,0,0,786432
19899683,1716069779000,6,786432,393216
19899684,1716069791000,0,0,786432
19899685,1716069803000,4,524288,393216
19899686,1716069815000,0,0,524288
19899687,1716069827000,6,786432,131072
19899688,1716069839000,4,524288,524288
19899689,1716069851000,0,0,655360
19899690,1716069863000,0,0,262144
19899691,1716069875000,0,0,0
19899692,1716069887000,0,0,0
19899693,1716069899000,1,131072,0
19899694,1716069911000,0,0,0
19899695,1716069923000,0,0,0
19899696,1716069935000,0,0,0
19899697,1716069947000,1,131072,0
19899698,1716069959000,6,786432,0
19899699,1716069971000,0,0,393216
19899700,1716069983000,0,0,0
19899701,1716069995000,1,131072,0
19899702,1716070007000,0,0,0
19899703,1716070019000,0,0,0
19899704,1716070031000,0,0,0
19899705,1716070043000,0,0,0
19899706,1716070055000,0,0,0
19899707,1716070067000,0,0,0
19899708,1716070079000,0,0,0
19899709,1716070091000,6,786432,0
19899710,1716070103000,0,0,393216
19899711,1716070115000,0,0,0
19899712,1716070127000,0,0,0
19899713,1716070139000,0,0,0
19899714,1716070151000,1,131072,0
19899715,1716070163000,0,0,0
19899716,1716070175000,6,786432,0
19899717,1716070187000,0,0,393216
19899718,1716070199000,0,0,0
19899719,1716070211000,1,131072,0
19899720,1716070223000,0,0,0
19899721,1716070235000,0,0,0
19899722,1716070247000,0,0,0
19899723,1716070259000,0,0,0
19899724,1716070271000,0,0,0
19899725,1716070283000,0,0,0
19899726,1716070295000,1,131072,0
19899727,1716070307000,0,0,0
19899728,1716070319000,1,131072,0
19899729,1716070331000,0,0,0
19899730,1716070343000,1,131072,0
19899731,1716070355000,0,0,0
19899732,1716070367000,0,0,0
19899733,1716070379000,0,0,0
19899734,1716070391000,6,786432,0
19899735,1716070403000,2,262144,393216
19899736,1716070415000,6,786432,262144
19899737,1716070427000,0,0,655360
19899738,1716070439000,0,0,262144
19899739,1716070451000,6,786432,0
19899740,1716070463000,2,262144,393216
19899741,1716070475000,0,0,262144
19899742,1716070487000,0,0,0
19899743,1716070499000,0,0,0
19899744,1716070511000,0,0,0
19899745,1716070523000,0,0,0
19899746,1716070535000,0,0,0
19899747,1716070547000,0,0,0
19899748,1716070559000,0,0,0
19899749,1716070571000,0,0,0
19899750,1716070583000,0,0,0
19899751,1716070595000,6,786432,0
19899752,1716070607000,0,0,393216
19899753,1716070619000,0,0,0
19899754,1716070631000,0,0,0
19899755,1716070643000,4,524288,0
19899756,1716070655000,0,0,131072
19899757,1716070667000,1,131072,0
19899758,1716070679000,0,0,0
19899759,1716070691000,0,0,0
19899760,1716070703000,1,131072,0
19899761,1716070715000,0,0,0
19899762,1716070727000,0,0,0
19899763,1716070739000,0,0,0
19899764,1716070751000,1,131072,0
19899765,1716070763000,1,131072,0
19899766,1716070775000,0,0,0
19899767,1716070787000,0,0,0
19899768,1716070799000,0,0,0
19899769,1716070811000,6,786432,0
19899770,1716070823000,0,0,393216
19899771,1716070835000,6,786432,0
19899772,1716070847000,2,262144,393216
19899773,1716070859000,0,0,262144
19899774,1716070871000,0,0,0
19899775,1716070883000,0,0,0
19899776,1716070895000,0,0,0
19899777,1716070907000,2,262144,0
19899778,1716070919000,0,0,0
19899779,1716070931000,0,0,0
19899780,1716070943000,0,0,0
19899781,1716070955000,0,0,0
19899782,1716070967000,0,0,0
19899783,1716070979000,1,131072,0
19899784,1716070991000,0,0,0
19899785,1716071003000,0,0,0
19899786,1716071015000,0,0,0
19899787,1716071027000,0,0,0
19899788,1716071039000,0,0,0
19899789,1716071051000,0,0,0
19899790,1716071063000,6,786432,0
19899791,1716071075000,6,786432,393216
19899792,1716071087000,0,0,786432
19899793,1716071099000,0,0,393216
19899794,1716071111000,0,0,0
19899795,1716071123000,1,131072,0
19899796,1716071135000,1,131072,0
19899797,1716071147000,0,0,0
19899798,1716071159000,0,0,0
19899799,1716071171000,0,0,0
19899800,1716071183000,1,131072,0
19899801,1716071195000,0,0,0
19899802,1716071207000,0,0,0
19899803,1716071219000,0,0,0
19899804,1716071231000,0,0,0
19899805,1716071243000,0,0,0
19899806,1716071255000,0,0,0
19899807,1716071267000,6,786432,0
19899808,1716071279000,6,786432,393216
19899809,1716071291000,1,131072,786432
19899810,1716071303000,0,0,524288
19899811,1716071315000,0,0,131072
19899812,1716071327000,0,0,0
19899813,1716071339000,0,0,0
19899814,1716071351000,0,0,0
19899815,1716071363000,0,0,0
19899816,1716071375000,0,0,0
19899817,1716071387000,0,0,0
19899818,1716071399000,6,786432,0
19899819,1716071411000,0,0,393216
19899820,1716071423000,0,0,0
19899821,1716071435000,4,524288,0
19899822,1716071447000,0,0,131072
19899823,1716071459000,0,0,0
19899824,1716071471000,0,0,0
19899825,1716071483000,3,393216,0
19899826,1716071495000,0,0,0
19899827,1716071507000,0,0,0
19899828,1716071519000,0,0,0
19899829,1716071531000,1,131072,0
19899830,1716071543000,0,0,0
19899831,1716071555000,0,0,0
19899832,1716071567000,0,0,0
19899833,1716071579000,1,131072,0
19899834,1716071591000,0,0,0
19899835,1716071603000,6,786432,0
19899836,1716071615000,1,131072,393216
19899837,1716071627000,0,0,131072
19899838,1716071639000,1,131072,0
19899839,1716071651000,0,0,0
19899840,1716071663000,0,0,0
19899841,1716071675000,0,0,0
19899842,1716071687000,6,786432,0
19899843,1716071699000,0,0,393216
19899844,1716071711000,0,0,0
19899845,1716071723000,0,0,0
19899846,1716071735000,0,0,0
19899847,1716071747000,6,786432,0
19899848,1716071759000,0,0,393216
19899849,1716071771000,0,0,0
19899850,1716071783000,6,786432,0
19899851,1716071795000,0,0,393216
19899852,1716071807000,1,131072,0
19899853,1716071819000,0,0,0
19899854,1716071831000,0,0,0
19899855,1716071843000,0,0,0
19899856,1716071855000,0,0,0
19899857,1716071867000,0,0,0
19899858,1716071879000,1,131072,0
19899859,1716071891000,0,0,0
19899860,1716071903000,0,0,0
19899861,1716071915000,0,0,0
19899862,1716071927000,0,0,0
19899863,1716071939000,0,0,0
19899864,1716071951000,1,131072,0
19899865,1716071963000,0,0,0
19899866,1716071975000,6,786432,0
19899867,1716071987000,0,0,393216
19899868,1716071999000,1,131072,0
19899869,1716072011000,3,393216,0
19899870,1716072023000,0,0,0
19899871,1716072035000,0,0,0
19899872,1716072047000,0,0,0
19899873,1716072059000,0,0,0
19899874,1716072071000,0,0,0
19899875,1716072083000,0,0,0
19899876,1716072095000,0,0,0
19899877,1716072107000,0,0,0
19899878,1716072119000,0,0,0
19899879,1716072131000,2,262144,0
19899880,1716072143000,0,0,0
19899881,1716072155000,0,0,0
19899882,1716072167000,6,786432,0
19899883,1716072179000,6,786432,393216
19899884,1716072191000,0,0,786432
19899885,1716072203000,1,131072,393216
19899886,1716072215000,0,0,131072
19899887,1716072227000,0,0,0
19899888,1716072239000,0,0,0
19899889,1716072251000,0,0,0
19899890,1716072263000,0,0,0
19899891,1716072275000,0,0,0
19899892,1716072287000,0,0,0
19899893,1716072299000,0,0,0
19899894,1716072311000,0,0,0
19899895,1716072323000,0,0,0
19899896,1716072335000,3,393216,0
19899897,1716072347000,0,0,0
19899898,1716072359000,6,786432,0
19899899,1716072371000,0,0,393216
19899900,1716072383000,1,131072,0
19899901,1716072395000,1,131072,0
19899902,1716072407000,0,0,0
19899903,1716072419000,0,0,0
19899904,1716072431000,0,0,0
19899905,1716072443000,6,786432,0
19899906,1716072455000,0,0,393216
19899907,1716072467000,0,0,0
19899908,1716072479000,0,0,0
19899909,1716072491000,1,131072,0
19899910,1716072503000,0,0,0
19899911,1716072515000,0,0,0
19899912,1716072527000,0,0,0
19899913,1716072539000,1,131072,0
19899914,1716072551000,0,0,0
19899915,1716072563000,6,786432,0
19899916,1716072575000,0,0,393216
19899917,1716072587000,0,0,0
19899918,1716072599000,0,0,0
19899919,1716072611000,6,786432,0
19899920,1716072623000,0,0,393216
19899921,1716072635000,0,0,0
19899922,1716072647000,0,0,0
19899923,1716072659000,1,131072,0
19899924,1716072671000,0,0,0
19899925,1716072683000,0,0,0
19899926,1716072695000,0,0,0
19899927,1716072707000,0,0,0
19899928,1716072719000,0,0,0
19899929,1716072731000,0,0,0
19899930,1716072743000,2,262144,0
19899931,1716072755000,0,0,0
19899932,1716072767000,0,0,0
19899933,1716072779000,0,0,0
19899934,1716072791000,6,786432,0
19899935,1716072803000,0,0,393216
19899936,1716072815000,0,0,0
19899937,1716072827000,0,0,0
19899938,1716072839000,1,131072,0
19899939,1716072851000,0,0,0
19899940,1716072863000,0,0,0
19899941,1716072875000,0,0,0
19899942,1716072887000,1,131072,0
19899943,1716072899000,0,0,0
19899944,1716072911000,0,0,0
19899945,1716072923000,0,0,0
19899946,1716072935000,0,0,0
19899947,1716072947000,0,0,0
19899948,1716072959000,0,0,0
19899949,1716072971000,0,0,0
19899950,1716072983000,0,0,0
19899951,1716072995000,0,0,0
19899952,1716073007000,6,786432,0
19899953,1716073019000,3,393216,393216
19899954,1716073031000,0,0,393216
19899955,1716073043000,0,0,0
19899956,1716073055000,1,131072,0
19899957,1716073067000,0,0,0
19899958,1716073079000,0,0,0
19899959,1716073091000,0,0,0
19899960,1716073103000,1,131072,0
19899961,1716073115000,0,0,0
19899962,1716073127000,6,786432,0
19899963,1716073139000,0,0,393216
19899964,1716073151000,0,0,0
19899965,1716073163000,0,0,0
19899966,1716073175000,0,0,0
19899967,1716073187000,6,786432,0
19899968,1716073199000,0,0,393216
19899969,1716073211000,0,0,0
19899970,1716073223000,6,786432,0
19899971,1716073235000,0,0,393216
19899972,1716073247000,3,393216,0
