block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19763642,1714426067000,0,0,0
19763643,1714426079000,0,0,0
19763644,1714426091000,6,786432,0
19763645,1714426103000,1,131072,393216
19763646,1714426115000,0,0,131072
19763647,1714426127000,0,0,0
19763648,1714426139000,0,0,0
19763649,1714426151000,0,0,0
19763650,1714426163000,6,786432,0
19763651,1714426175000,6,786432,393216
19763652,1714426187000,2,262144,786432
19763653,1714426199000,0,0,655360
19763654,1714426211000,0,0,262144
19763655,1714426223000,0,0,0
19763656,1714426235000,2,262144,0
19763657,1714426247000,6,786432,0
19763658,1714426259000,1,131072,393216
19763659,1714426271000,0,0,131072
19763660,1714426283000,0,0,0
19763661,1714426295000,0,0,0
19763662,1714426307000,0,0,0
19763663,1714426319000,0,0,0
19763664,1714426331000,0,0,0
19763665,1714426343000,0,0,0
19763666,1714426355000,6,786432,0
19763667,1714426367000,6,786432,393216
19763668,1714426379000,1,131072,786432
19763669,1714426391000,1,131072,524288
19763670,1714426403000,6,786432,262144
19763671,1714426415000,0,0,655360
19763672,1714426427000,0,0,262144
19763673,1714426439000,1,131072,0
19763674,1714426451000,0,0,0
19763675,1714426463000,0,0,0
19763676,1714426475000,1,131072,0
19763677,1714426487000,6,786432,0
19763678,1714426499000,1,131072,393216
19763679,1714426511000,1,131072,131072
19763680,1714426523000,0,0,0
19763681,1714426535000,0,0,0
19763682,1714426547000,0,0,0
19763683,1714426559000,0,0,0
19763684,1714426571000,0,0,0
19763685,1714426583000,0,0,0
19763686,1714426595000,6,786432,0
19763687,1714426607000,1,131072,393216
19763688,1714426619000,0,0,131072
19763689,1714426631000,6,786432,0
19763690,1714426643000,1,131072,393216
19763691,1714426655000,0,0,131072
19763692,1714426667000,1,131072,0
19763693,1714426679000,1,131072,0
19763694,1714426691000,2,262144,0
19763695,1714426703000,0,0,0
19763696,1714426715000,0,0,0
19763697,1714426727000,0,0,0
19763698,1714426739000,0,0,0
19763699,1714426751000,0,0,0
19763700,1714426763000,6,786432,0
19763701,1714426775000,0,0,393216
19763702,1714426787000,6,786432,0
19763703,1714426799000,3,393216,393216
19763704,1714426811000,0,0,393216
19763705,1714426823000,1,131072,0
19763706,1714426835000,6,786432,0
19763707,1714426847000,1,131072,393216
19763708,1714426859000,0,0,131072
19763709,1714426871000,0,0,0
19763710,1714426883000,6,786432,0
19763711,1714426895000,1,131072,393216
19763712,1714426907000,0,0,131072
19763713,1714426919000,0,0,0
19763714,1714426931000,1,131072,0
19763715,1714426943000,0,0,0
19763716,1714426955000,0,0,0
19763717,1714426967000,1,131072,0
19763718,1714426979000,0,0,0
19763719,1714426991000,0,0,0
19763720,1714427003000,1,131072,0
19763721,1714427015000,1,131072,0
19763722,1714427027000,0,0,0
19763723,1714427039000,1,131072,0
19763724,1714427051000,0,0,0
19763725,1714427063000,0,0,0
19763726,1714427075000,6,786432,0
19763727,1714427087000,6,786432,393216
19763728,1714427099000,6,786432,786432
19763729,1714427111000,1,131072,1179648
19763730,1714427123000,0,0,917504
19763731,1714427135000,1,131072,524288
19763732,1714427147000,0,0,262144
19763733,1714427159000,1,131072,0
19763734,1714427171000,0,0,0
19763735,1714427183000,0,0,0
19763736,1714427195000,0,0,0
19763737,1714427207000,0,0,0
19763738,1714427219000,1,131072,0
19763739,1714427231000,0,0,0
19763740,1714427243000,6,786432,0
19763741,1714427255000,0,0,393216
19763742,1714427267000,1,131072,0
19763743,1714427279000,0,0,0
19763744,1714427291000,0,0,0
19763745,1714427303000,1,131072,0
19763746,1714427315000,3,393216,0
19763747,1714427327000,0,0,0
19763748,1714427339000,6,786432,0
19763749,1714427351000,0,0,393216
19763750,1714427363000,0,0,0
19763751,1714427375000,0,0,0
19763752,1714427387000,0,0,0
19763753,1714427399000,0,0,0
19763754,1714427411000,6,786432,0
19763755,1714427423000,0,0,393216
19763756,1714427435000,0,0,0
19763757,1714427447000,0,0,0
19763758,1714427459000,1,131072,0
19763759,1714427471000,1,131072,0
19763760,1714427483000,0,0,0
19763761,1714427495000,1,131072,0
19763762,1714427507000,1,131072,0
19763763,1714427519000,0,0,0
19763764,1714427531000,6,786432,0
19763765,1714427543000,1,131072,393216
19763766,1714427555000,0,0,131072
19763767,1714427567000,6,786432,0
19763768,1714427579000,0,0,393216
19763769,1714427591000,0,0,0
19763770,1714427603000,0,0,0
19763771,1714427615000,6,786432,0
19763772,1714427627000,0,0,393216
19763773,1714427639000,0,0,0
19763774,1714427651000,1,131072,0
19763775,1714427663000,1,131072,0
19763776,1714427675000,2,262144,0
19763777,1714427687000,0,0,0
19763778,1714427699000,0,0,0
19763779,1714427711000,0,0,0
19763780,1714427723000,2,262144,0
19763781,1714427735000,0,0,0
19763782,1714427747000,0,0,0
19763783,1714427759000,6,786432,0
19763784,1714427771000,0,0,393216
19763785,1714427783000,1,131072,0
19763786,1714427795000,0,0,0
19763787,1714427807000,0,0,0
19763788,1714427819000,6,786432,0
19763789,1714427831000,0,0,393216
19763790,1714427843000,0,0,0
19763791,1714427855000,1,131072,0
19763792,1714427867000,0,0,0
19763793,1714427879000,0,0,0
19763794,1714427891000,0,0,0
19763795,1714427903000,6,786432,0
19763796,1714427915000,2,262144,393216
19763797,1714427927000,2,262144,262144
19763798,1714427939000,6,786432,131072
19763799,1714427951000,0,0,524288
19763800,1714427963000,6,786432,131072
19763801,1714427975000,0,0,524288
19763802,1714427987000,1,131072,131072
19763803,1714427999000,0,0,0
19763804,1714428011000,1,131072,0
19763805,1714428023000,0,0,0
19763806,1714428035000,1,131072,0
19763807,1714428047000,0,0,0
19763808,1714428059000,6,786432,0
19763809,1714428071000,0,0,393216
19763810,1714428083000,0,0,0
19763811,1714428095000,0,0,0
19763812,1714428107000,0,0,0
19763813,1714428119000,6,786432,0
19763814,1714428131000,1,131072,393216
19763815,1714428143000,0,0,131072
19763816,1714428155000,0,0,0
19763817,1714428167000,1,131072,0
19763818,1714428179000,6,786432,0
19763819,1714428191000,0,0,393216
19763820,1714428203000,0,0,0
19763821,1714428215000,1,131072,0
19763822,1714428227000,0,0,0
19763823,1714428239000,1,131072,0
19763824,1714428251000,0,0,0
19763825,1714428263000,1,131072,0
19763826,1714428275000,0,0,0
19763827,1714428287000,6,786432,0
19763828,1714428299000,1,131072,393216
19763829,1714428311000,6,786432,131072
19763830,1714428323000,1,131072,524288
19763831,1714428335000,0,0,262144
19763832,1714428347000,0,0,0
19763833,1714428359000,1,131072,0
19763834,1714428371000,0,0,0
19763835,1714428383000,1,131072,0
19763836,1714428395000,0,0,0
19763837,1714428407000,0,0,0
19763838,1714428419000,0,0,0
19763839,1714428431000,0,0,0
19763840,1714428443000,0,0,0
19763841,1714428455000,6,786432,0
19763842,1714428467000,2,262144,393216
19763843,1714428479000,1,131072,262144
19763844,1714428491000,0,0,0
19763845,1714428503000,1,131072,0
19763846,1714428515000,0,0,0
19763847,1714428527000,0,0,0
19763848,1714428539000,0,0,0
19763849,1714428551000,0,0,0
19763850,1714428563000,6,786432,0
19763851,1714428575000,6,786432,393216
19763852,1714428587000,2,262144,786432
19763853,1714428599000,0,0,655360
19763854,1714428611000,1,131072,262144
19763855,1714428623000,0,0,0
19763856,1714428635000,6,786432,0
19763857,1714428647000,0,0,393216
19763858,1714428659000,0,0,0
19763859,1714428671000,1,131072,0
19763860,1714428683000,0,0,0
19763861,1714428695000,0,0,0
19763862,1714428707000,0,0,0
19763863,1714428719000,0,0,0
19763864,1714428731000,0,0,0
19763865,1714428743000,0,0,0
19763866,1714428755000,1,131072,0
19763867,1714428767000,0,0,0
19763868,1714428779000,0,0,0
19763869,1714428791000,0,0,0
19763870,1714428803000,1,131072,0
19763871,1714428815000,6,786432,0
19763872,1714428827000,6,786432,393216
19763873,1714428839000,0,0,786432
19763874,1714428851000,0,0,393216
19763875,1714428863000,1,131072,0
19763876,1714428875000,1,131072,0
19763877,1714428887000,1,131072,0
19763878,1714428899000,0,0,0
19763879,1714428911000,0,0,0
19763880,1714428923000,0,0,0
19763881,1714428935000,0,0,0
19763882,1714428947000,1,131072,0
19763883,1714428959000,0,0,0
19763884,1714428971000,0,0,0
19763885,1714428983000,6,786432,0
19763886,1714428995000,6,786432,393216
19763887,1714429007000,0,0,786432
19763888,1714429019000,0,0,393216
19763889,1714429031000,1,131072,0
19763890,1714429043000,0,0,0
19763891,1714429055000,3,393216,0
19763892,1714429067000,0,0,0
19763893,1714429079000,0,0,0
19763894,1714429091000,2,262144,0
19763895,1714429103000,6,786432,0
19763896,1714429115000,0,0,393216
19763897,1714429127000,0,0,0
19763898,1714429139000,0,0,0
19763899,1714429151000,1,131072,0
19763900,1714429163000,0,0,0
19763901,1714429175000,0,0,0
19763902,1714429187000,6,786432,0
19763903,1714429199000,0,0,393216
19763904,1714429211000,0,0,0
19763905,1714429223000,1,131072,0
19763906,1714429235000,0,0,0
19763907,1714429247000,0,0,0
19763908,1714429259000,0,0,0
19763909,1714429271000,0,0,0
19763910,1714429283000,6,786432,0
19763911,1714429295000,1,131072,393216
19763912,1714429307000,1,131072,131072
19763913,1714429319000,6,786432,0
19763914,1714429331000,6,786432,393216
19763915,1714429343000,1,131072,786432
19763916,1714429355000,1,131072,524288
19763917,1714429367000,0,0,262144
19763918,1714429379000,0,0,0
19763919,1714429391000,1,131072,0
19763920,1714429403000,0,0,0
19763921,1714429415000,1,131072,0
19763922,1714429427000,0,0,0
19763923,1714429439000,0,0,0
19763924,1714429451000,0,0,0
19763925,1714429463000,0,0,0
19763926,1714429475000,6,786432,0
19763927,1714429487000,0,0,393216
19763928,1714429499000,1,131072,0
19763929,1714429511000,0,0,0
19763930,1714429523000,0,0,0
19763931,1714429535000,3,393216,0
19763932,1714429547000,0,0,0
19763933,1714429559000,0,0,0
19763934,1714429571000,0,0,0
19763935,1714429583000,0,0,0
19763936,1714429595000,2,262144,0
19763937,1714429607000,6,786432,0
19763938,1714429619000,0,0,393216
19763939,1714429631000,6,786432,0
19763940,1714429643000,6,786432,393216
19763941,1714429655000,0,0,786432
19763942,1714429667000,1,131072,393216
19763943,1714429679000,0,0,131072
19763944,1714429691000,0,0,0
19763945,1714429703000,0,0,0
19763946,1714429715000,0,0,0
19763947,1714429727000,2,262144,0
19763948,1714429739000,0,0,0
19763949,1714429751000,0,0,0
19763950,1714429763000,0,0,0
19763951,1714429775000,0,0,0
19763952,1714429787000,0,0,0
19763953,1714429799000,0,0,0
19763954,1714429811000,0,0,0
19763955,1714429823000,0,0,0
19763956,1714429835000,0,0,0
19763957,1714429847000,6,786432,0
19763958,1714429859000,6,786432,393216
19763959,1714429871000,3,393216,786432
19763960,1714429883000,0,0,786432
19763961,1714429895000,1,131072,393216
19763962,1714429907000,0,0,131072
19763963,1714429919000,6,786432,0
19763964,1714429931000,0,0,393216
19763965,1714429943000,0,0,0
19763966,1714429955000,6,786432,0
19763967,1714429967000,1,131072,393216
19763968,1714429979000,0,0,131072
19763969,1714429991000,0,0,0
19763970,1714430003000,0,0,0
19763971,1714430015000,1,131072,0
19763972,1714430027000,1,131072,0
19763973,1714430039000,0,0,0
19763974,1714430051000,0,0,0
19763975,1714430063000,0,0,0
19763976,1714430075000,0,0,0
19763977,1714430087000,0,0,0
19763978,1714430099000,0,0,0
19763979,1714430111000,6,786432,0
19763980,1714430123000,6,786432,393216
19763981,1714430135000,0,0,786432
19763982,1714430147000,4,524288,393216
19763983,1714430159000,0,0,524288
19763984,1714430171000,1,131072,131072
19763985,1714430183000,6,786432,0
19763986,1714430195000,6,786432,393216
19763987,1714430219000,0,0,786432
19763988,1714430231000,0,0,393216
19763989,1714430243000,1,131072,0
19763990,1714430255000,6,786432,0
19763991,1714430267000,0,0,393216
19763992,1714430279000,1,131072,0
19763993,1714430291000,0,0,0
19763994,1714430303000,0,0,0
19763995,1714430315000,1,131072,0
19763996,1714430327000,0,0,0
19763997,1714430339000,0,0,0
19763998,1714430351000,0,0,0
19763999,1714430363000,0,0,0
19764000,1714430375000,0,0,0
19764001,1714430387000,0,0,0
19764002,1714430399000,0,0,0
19764003,1714430411000,6,786432,0
19764004,1714430423000,0,0,393216
19764005,1714430435000,6,786432,0
19764006,1714430447000,6,786432,393216
19764007,1714430459000,2,262144,786432
19764008,1714430471000,1,131072,655360
19764009,1714430483000,6,786432,393216
19764010,1714430495000,1,131072,786432
19764011,1714430507000,0,0,524288
19764012,1714430519000,0,0,131072
19764013,1714430531000,1,131072,0
19764014,1714430543000,0,0,0
19764015,1714430555000,0,0,0
19764016,1714430567000,6,786432,0
19764017,1714430579000,1,131072,393216
19764018,1714430591000,1,131072,131072
19764019,1714430603000,0,0,0
19764020,1714430615000,0,0,0
19764021,1714430627000,0,0,0
19764022,1714430639000,0,0,0
19764023,1714430651000,3,393216,0
19764024,1714430663000,0,0,0
19764025,1714430675000,6,786432,0
19764026,1714430687000,6,786432,393216
19764027,1714430699000,0,0,786432
19764028,1714430711000,1,131072,393216
19764029,1714430723000,0,0,131072
19764030,1714430735000,0,0,0
19764031,1714430747000,0,0,0
19764032,1714430759000,0,0,0
19764033,1714430771000,0,0,0
19764034,1714430783000,0,0,0
19764035,1714430795000,6,786432,0
19764036,1714430807000,1,131072,393216
19764037,1714430819000,1,131072,131072
19764038,1714430831000,0,0,0
19764039,1714430843000,6,786432,0
19764040,1714430855000,0,0,393216
19764041,1714430867000,1,131072,0
19764042,1714430879000,0,0,0
19764043,1714430891000,0,0,0
19764044,1714430903000,6,786432,0
19764045,1714430915000,0,0,393216
19764046,1714430927000,0,0,0
19764047,1714430939000,0,0,0
19764048,1714430951000,0,0,0
19764049,1714430963000,6,786432,0
19764050,1714430975000,0,0,393216
19764051,1714430987000,0,0,0
19764052,1714430999000,0,0,0
19764053,1714431011000,2,262144,0
19764054,1714431023000,0,0,0
19764055,1714431035000,6,786432,0
19764056,1714431047000,1,131072,393216
19764057,1714431059000,0,0,131072
19764058,1714431071000,0,0,0
19764059,1714431083000,2,262144,0
19764060,1714431095000,0,0,0
19764061,1714431107000,0,0,0
19764062,1714431119000,0,0,0
19764063,1714431131000,0,0,0
19764064,1714431143000,6,786432,0
19764065,1714431155000,6,786432,393216
19764066,1714431167000,0,0,786432
19764067,1714431179000,0,0,393216
19764068,1714431191000,1,131072,0
19764069,1714431203000,6,786432,0
19764070,1714431215000,0,0,393216
19764071,1714431227000,0,0,0
19764072,1714431239000,0,0,0
19764073,1714431251000,0,0,0
19764074,1714431263000,6,786432,0
19764075,1714431275000,3,393216,393216
19764076,1714431287000,0,0,393216
19764077,1714431299000,0,0,0
19764078,1714431311000,0,0,0
19764079,1714431323000,1,131072,0
19764080,1714431335000,0,0,0
19764081,1714431347000,0,0,0
19764082,1714431359000,0,0,0
19764083,1714431371000,0,0,0
19764084,1714431383000,1,131072,0
19764085,1714431395000,6,786432,0
19764086,1714431407000,0,0,393216
19764087,1714431419000,0,0,0
19764088,1714431431000,6,786432,0
19764089,1714431443000,0,0,393216
19764090,1714431455000,0,0,0
19764091,1714431467000,2,262144,0
19764092,1714431479000,0,0,0
19764093,1714431491000,1,131072,0
19764094,1714431503000,0,0,0
19764095,1714431515000,0,0,0
19764096,1714431527000,2,262144,0
19764097,1714431539000,0,0,0
19764098,1714431551000,0,0,0
19764099,1714431563000,6,786432,0
19764100,1714431575000,1,131072,393216
19764101,1714431587000,0,0,131072
19764102,1714431599000,1,131072,0
19764103,1714431611000,0,0,0
19764104,1714431623000,0,0,0
19764105,1714431635000,6,786432,0
19764106,1714431647000,0,0,393216
19764107,1714431659000,0,0,0
19764108,1714431671000,0,0,0
19764109,1714431683000,2,262144,0
19764110,1714431695000,6,786432,0
19764111,1714431707000,6,786432,393216
19764112,1714431719000,1,131072,786432
19764113,1714431731000,0,0,524288
19764114,1714431743000,0,0,131072
19764115,1714431755000,0,0,0
19764116,1714431767000,6,786432,0
19764117,1714431779000,0,0,393216
19764118,1714431791000,0,0,0
19764119,1714431803000,0,0,0
19764120,1714431815000,0,0,0
19764121,1714431827000,0,0,0
19764122,1714431839000,0,0,0
19764123,1714431851000,0,0,0
19764124,1714431863000,0,0,0
19764125,1714431875000,0,0,0
19764126,1714431887000,0,0,0
19764127,1714431899000,0,0,0
19764128,1714431911000,6,786432,0
19764129,1714431923000,2,262144,393216
19764130,1714431935000,6,786432,262144
19764131,1714431947000,6,786432,655360
19764132,1714431959000,0,0,1048576
19764133,1714431971000,2,262144,655360
19764134,1714431983000,1,131072,524288
19764135,1714431995000,1,131072,262144
19764136,1714432007000,0,0,0
19764137,1714432019000,0,0,0
19764138,1714432031000,6,786432,0
19764139,1714432043000,1,131072,393216
19764140,1714432055000,0,0,131072
19764141,1714432067000,0,0,0
19764142,1714432079000,0,0,0
19764143,1714432091000,0,0,0
19764144,1714432103000,1,131072,0
19764145,1714432115000,0,0,0
19764146,1714432127000,0,0,0
19764147,1714432139000,6,786432,0
19764148,1714432151000,0,0,393216
19764149,1714432163000,0,0,0
19764150,1714432175000,0,0,0
19764151,1714432187000,0,0,0
19764152,1714432199000,0,0,0
19764153,1714432211000,6,786432,0
19764154,1714432223000,6,786432,393216
19764155,1714432235000,0,0,786432
19764156,1714432247000,1,131072,393216
19764157,1714432259000,2,262144,131072
19764158,1714432271000,1,131072,0
19764159,1714432283000,1,131072,0
19764160,1714432295000,1,131072,0
19764161,1714432307000,1,131072,0
19764162,1714432319000,0,0,0
19764163,1714432331000,0,0,0
19764164,1714432343000,0,0,0
19764165,1714432355000,0,0,0
19764166,1714432367000,0,0,0
19764167,1714432379000,6,786432,0
19764168,1714432391000,1,131072,393216
19764169,1714432403000,0,0,131072
19764170,1714432415000,0,0,0
19764171,1714432427000,1,131072,0
19764172,1714432439000,0,0,0
19764173,1714432451000,0,0,0
19764174,1714432463000,6,786432,0
19764175,1714432475000,0,0,393216
19764176,1714432487000,0,0,0
19764177,1714432499000,1,131072,0
19764178,1714432511000,1,131072,0
19764179,1714432523000,1,131072,0
