block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22526660,1747774763000,7,917504,0
22526661,1747774775000,6,786432,131072
22526662,1747774787000,4,524288,131072
22526663,1747774799000,8,1048576,0
22526664,1747774811000,5,655360,262144
22526665,1747774823000,3,393216,131072
22526666,1747774835000,2,262144,0
22526667,1747774847000,1,131072,0
22526668,1747774859000,0,0,0
22526669,1747774871000,8,1048576,0
22526670,1747774883000,0,0,262144
22526671,1747774895000,3,393216,0
22526672,1747774907000,8,1048576,0
22526673,1747774919000,4,524288,262144
22526674,1747774931000,7,917504,0
22526675,1747774943000,7,917504,131072
22526676,1747774955000,6,786432,262144
22526677,1747774967000,8,1048576,262144
22526678,1747774979000,5,655360,524288
22526679,1747774991000,0,0,393216
22526680,1747775003000,0,0,0
22526681,1747775015000,3,393216,0
22526682,1747775027000,4,524288,0
22526683,1747775039000,0,0,0
22526684,1747775051000,1,131072,0
22526685,1747775063000,0,0,0
22526686,1747775075000,6,786432,0
22526687,1747775087000,1,131072,0
22526688,1747775099000,8,1048576,0
22526689,1747775111000,3,393216,262144
22526690,1747775123000,8,1048576,0
22526691,1747775135000,3,393216,262144
22526692,1747775147000,0,0,0
22526693,1747775159000,7,917504,0
22526694,1747775171000,1,131072,131072
22526695,1747775183000,3,393216,0
22526696,1747775195000,3,393216,0
22526697,1747775207000,3,393216,0
22526698,1747775219000,7,917504,0
22526699,1747775231000,5,655360,131072
22526700,1747775243000,8,1048576,0
22526701,1747775255000,0,0,262144
22526702,1747775267000,0,0,0
22526703,1747775279000,0,0,0
22526704,1747775291000,3,393216,0
22526705,1747775303000,6,786432,0
22526706,1747775315000,8,1048576,0
22526707,1747775327000,7,917504,262144
22526708,1747775339000,0,0,393216
22526709,1747775351000,0,0,0
22526710,1747775363000,3,393216,0
22526711,1747775375000,0,0,0
22526712,1747775387000,0,0,0
22526713,1747775399000,4,524288,0
22526714,1747775411000,7,917504,0
22526715,1747775423000,0,0,131072
22526716,1747775435000,9,1179648,0
22526717,1747775447000,3,393216,393216
22526718,1747775459000,0,0,0
22526719,1747775471000,0,0,0
22526720,1747775483000,9,1179648,0
22526721,1747775495000,0,0,393216
22526722,1747775507000,6,786432,0
22526723,1747775519000,4,524288,0
22526724,1747775531000,0,0,0
22526725,1747775543000,0,0,0
22526726,1747775555000,7,917504,0
22526727,1747775567000,8,1048576,131072
22526728,1747775579000,3,393216,393216
22526729,1747775591000,4,524288,0
22526730,1747775603000,0,0,0
22526731,1747775615000,5,655360,0
22526732,1747775627000,0,0,0
22526733,1747775639000,9,1179648,0
22526734,1747775651000,0,0,393216
22526735,1747775663000,0,0,0
22526736,1747775675000,6,786432,0
22526737,1747775687000,0,0,0
22526738,1747775699000,9,1179648,0
22526739,1747775711000,9,1179648,393216
22526740,1747775723000,1,131072,786432
22526741,1747775735000,3,393216,131072
22526742,1747775747000,7,917504,0
22526743,1747775759000,3,393216,131072
22526744,1747775771000,0,0,0
22526745,1747775783000,0,0,0
22526746,1747775795000,7,917504,0
22526747,1747775807000,5,655360,131072
22526748,1747775819000,0,0,0
22526749,1747775831000,0,0,0
22526750,1747775843000,1,131072,0
22526751,1747775855000,1,131072,0
22526752,1747775867000,4,524288,0
22526753,1747775879000,7,917504,0
22526754,1747775891000,8,1048576,131072
22526755,1747775903000,3,393216,393216
22526756,1747775915000,7,917504,0
22526757,1747775927000,0,0,131072
22526758,1747775939000,0,0,0
22526759,1747775951000,4,524288,0
22526760,1747775963000,7,917504,0
22526761,1747775975000,3,393216,131072
22526762,1747775987000,0,0,0
22526763,1747775999000,5,655360,0
22526764,1747776011000,1,131072,0
22526765,1747776023000,3,393216,0
22526766,1747776035000,7,917504,0
22526767,1747776047000,0,0,131072
22526768,1747776059000,4,524288,0
22526769,1747776071000,2,262144,0
22526770,1747776083000,7,917504,0
22526771,1747776095000,6,786432,131072
22526772,1747776107000,7,917504,131072
22526773,1747776119000,0,0,262144
22526774,1747776131000,0,0,0
22526775,1747776143000,0,0,0
22526776,1747776155000,0,0,0
22526777,1747776167000,8,1048576,0
22526778,1747776179000,3,393216,262144
22526779,1747776191000,3,393216,0
22526780,1747776203000,8,1048576,0
22526781,1747776215000,0,0,262144
22526782,1747776227000,0,0,0
22526783,1747776239000,1,131072,0
22526784,1747776251000,0,0,0
22526785,1747776263000,6,786432,0
22526786,1747776275000,0,0,0
22526787,1747776287000,7,917504,0
22526788,1747776299000,1,131072,131072
22526789,1747776311000,6,786432,0
22526790,1747776323000,0,0,0
22526791,1747776335000,7,917504,0
22526792,1747776347000,6,786432,131072
22526793,1747776359000,0,0,131072
22526794,1747776371000,0,0,0
22526795,1747776383000,0,0,0
22526796,1747776395000,7,917504,0
22526797,1747776407000,1,131072,131072
22526798,1747776419000,3,393216,0
22526799,1747776431000,0,0,0
22526800,1747776443000,4,524288,0
22526801,1747776455000,0,0,0
22526802,1747776467000,3,393216,0
22526803,1747776479000,8,1048576,0
22526804,1747776491000,6,786432,262144
22526805,1747776503000,7,917504,262144
22526806,1747776515000,0,0,393216
22526807,1747776527000,4,524288,0
22526808,1747776539000,0,0,0
22526809,1747776551000,2,262144,0
22526810,1747776563000,0,0,0
22526811,1747776575000,5,655360,0
22526812,1747776587000,0,0,0
22526813,1747776599000,0,0,0
22526814,1747776611000,6,786432,0
22526815,1747776623000,4,524288,0
22526816,1747776635000,8,1048576,0
22526817,1747776647000,6,786432,262144
22526818,1747776659000,0,0,262144
22526819,1747776671000,0,0,0
22526820,1747776683000,0,0,0
22526821,1747776695000,4,524288,0
22526822,1747776707000,6,786432,0
22526823,1747776719000,0,0,0
22526824,1747776731000,4,524288,0
22526825,1747776743000,7,917504,0
22526826,1747776755000,0,0,131072
22526827,1747776767000,7,917504,0
22526828,1747776779000,7,917504,131072
22526829,1747776791000,7,917504,262144
22526830,1747776803000,1,131072,393216
22526831,1747776815000,0,0,0
22526832,1747776827000,3,393216,0
22526833,1747776839000,0,0,0
22526834,1747776851000,0,0,0
22526835,1747776863000,0,0,0
22526836,1747776875000,0,0,0
22526837,1747776887000,8,1048576,0
22526838,1747776899000,9,1179648,262144
22526839,1747776911000,6,786432,655360
22526840,1747776923000,6,786432,655360
22526841,1747776935000,0,0,655360
22526842,1747776947000,6,786432,0
22526843,1747776959000,6,786432,0
22526844,1747776971000,0,0,0
22526845,1747776983000,0,0,0
22526846,1747776995000,8,1048576,0
22526847,1747777007000,7,917504,262144
22526848,1747777019000,4,524288,393216
22526849,1747777031000,3,393216,131072
22526850,1747777043000,7,917504,0
22526851,1747777055000,0,0,131072
22526852,1747777067000,8,1048576,0
22526853,1747777079000,0,0,262144
22526854,1747777091000,3,393216,0
22526855,1747777103000,6,786432,0
22526856,1747777115000,4,524288,0
22526857,1747777127000,7,917504,0
22526858,1747777139000,0,0,131072
22526859,1747777163000,1,131072,0
22526860,1747777175000,3,393216,0
22526861,1747777187000,4,524288,0
22526862,1747777199000,4,524288,0
22526863,1747777211000,1,131072,0
22526864,1747777223000,2,262144,0
22526865,1747777235000,7,917504,0
22526866,1747777247000,8,1048576,131072
22526867,1747777259000,7,917504,393216
22526868,1747777271000,4,524288,524288
22526869,1747777283000,0,0,262144
22526870,1747777295000,1,131072,0
22526871,1747777307000,0,0,0
22526872,1747777319000,9,1179648,0
22526873,1747777331000,0,0,393216
22526874,1747777343000,4,524288,0
22526875,1747777355000,0,0,0
22526876,1747777367000,0,0,0
22526877,1747777379000,0,0,0
22526878,1747777391000,0,0,0
22526879,1747777403000,3,393216,0
22526880,1747777415000,0,0,0
22526881,1747777427000,7,917504,0
22526882,1747777439000,7,917504,131072
22526883,1747777451000,1,131072,262144
22526884,1747777463000,3,393216,0
22526885,1747777475000,7,917504,0
22526886,1747777487000,9,1179648,131072
22526887,1747777499000,7,917504,524288
22526888,1747777511000,0,0,655360
22526889,1747777523000,7,917504,0
22526890,1747777535000,0,0,131072
22526891,1747777547000,3,393216,0
22526892,1747777559000,3,393216,0
22526893,1747777571000,0,0,0
22526894,1747777583000,3,393216,0
22526895,1747777595000,7,917504,0
22526896,1747777607000,4,524288,131072
22526897,1747777619000,7,917504,0
22526898,1747777631000,0,0,131072
22526899,1747777643000,0,0,0
22526900,1747777655000,3,393216,0
22526901,1747777667000,3,393216,0
22526902,1747777679000,7,917504,0
22526903,1747777691000,4,524288,131072
22526904,1747777703000,1,131072,0
22526905,1747777715000,3,393216,0
22526906,1747777727000,1,131072,0
22526907,1747777739000,0,0,0
22526908,1747777751000,7,917504,0
22526909,1747777763000,0,0,131072
22526910,1747777775000,1,131072,0
22526911,1747777787000,0,0,0
22526912,1747777799000,6,786432,0
22526913,1747777811000,0,0,0
22526914,1747777823000,7,917504,0
22526915,1747777835000,7,917504,131072
22526916,1747777847000,8,1048576,262144
22526917,1747777859000,4,524288,524288
22526918,1747777871000,4,524288,262144
22526919,1747777883000,6,786432,0
22526920,1747777895000,0,0,0
22526921,1747777907000,0,0,0
22526922,1747777919000,3,393216,0
22526923,1747777931000,7,917504,0
22526924,1747777943000,0,0,131072
22526925,1747777955000,6,786432,0
22526926,1747777967000,0,0,0
22526927,1747777979000,9,1179648,0
22526928,1747777991000,0,0,393216
22526929,1747778003000,8,1048576,0
22526930,1747778015000,0,0,262144
22526931,1747778027000,1,131072,0
22526932,1747778039000,8,1048576,0
22526933,1747778051000,0,0,262144
22526934,1747778063000,8,1048576,0
22526935,1747778075000,0,0,262144
22526936,1747778087000,0,0,0
22526937,1747778099000,1,131072,0
22526938,1747778111000,3,393216,0
22526939,1747778123000,7,917504,0
22526940,1747778135000,0,0,131072
22526941,1747778147000,0,0,0
22526942,1747778159000,0,0,0
22526943,1747778171000,4,524288,0
22526944,1747778183000,7,917504,0
22526945,1747778195000,3,393216,131072
22526946,1747778207000,1,131072,0
22526947,1747778219000,0,0,0
22526948,1747778231000,0,0,0
22526949,1747778243000,6,786432,0
22526950,1747778255000,0,0,0
22526951,1747778267000,5,655360,0
22526952,1747778279000,3,393216,0
22526953,1747778291000,7,917504,0
22526954,1747778303000,0,0,131072
22526955,1747778315000,7,917504,0
22526956,1747778327000,0,0,131072
22526957,1747778339000,1,131072,0
22526958,1747778351000,0,0,0
22526959,1747778363000,4,524288,0
22526960,1747778375000,0,0,0
22526961,1747778387000,5,655360,0
22526962,1747778399000,7,917504,0
22526963,1747778411000,0,0,131072
22526964,1747778423000,3,393216,0
22526965,1747778435000,9,1179648,0
22526966,1747778447000,8,1048576,393216
22526967,1747778459000,0,0,655360
22526968,1747778471000,6,786432,0
22526969,1747778483000,0,0,0
22526970,1747778495000,3,393216,0
22526971,1747778507000,0,0,0
22526972,1747778519000,3,393216,0
22526973,1747778531000,0,0,0
22526974,1747778543000,7,917504,0
22526975,1747778555000,1,131072,131072
22526976,1747778567000,7,917504,0
22526977,1747778579000,0,0,131072
22526978,1747778591000,0,0,0
22526979,1747778603000,0,0,0
22526980,1747778615000,4,524288,0
22526981,1747778627000,3,393216,0
22526982,1747778639000,7,917504,0
22526983,1747778651000,6,786432,131072
22526984,1747778663000,5,655360,131072
22526985,1747778675000,7,917504,0
22526986,1747778687000,2,262144,131072
22526987,1747778699000,7,917504,0
22526988,1747778711000,4,524288,131072
22526989,1747778723000,0,0,0
22526990,1747778735000,0,0,0
22526991,1747778747000,0,0,0
22526992,1747778759000,8,1048576,0
22526993,1747778771000,0,0,262144
22526994,1747778783000,6,786432,0
22526995,1747778795000,8,1048576,0
22526996,1747778807000,7,917504,262144
22526997,1747778819000,3,393216,393216
22526998,1747778831000,0,0,0
22526999,1747778843000,4,524288,0
22527000,1747778855000,0,0,0
22527001,1747778867000,0,0,0
22527002,1747778879000,7,917504,0
22527003,1747778891000,7,917504,131072
22527004,1747778903000,6,786432,262144
22527005,1747778915000,2,262144,262144
22527006,1747778927000,1,131072,0
22527007,1747778939000,7,917504,0
22527008,1747778951000,0,0,131072
22527009,1747778963000,4,524288,0
22527010,1747778975000,0,0,0
22527011,1747778987000,0,0,0
22527012,1747778999000,0,0,0
22527013,1747779011000,4,524288,0
22527014,1747779023000,7,917504,0
22527015,1747779035000,4,524288,131072
22527016,1747779047000,0,0,0
22527017,1747779059000,6,786432,0
22527018,1747779071000,9,1179648,0
22527019,1747779083000,0,0,393216
22527020,1747779095000,4,524288,0
22527021,1747779107000,3,393216,0
22527022,1747779119000,1,131072,0
22527023,1747779131000,7,917504,0
22527024,1747779143000,0,0,131072
22527025,1747779155000,1,131072,0
22527026,1747779167000,0,0,0
22527027,1747779179000,4,524288,0
22527028,1747779191000,9,1179648,0
22527029,1747779203000,7,917504,393216
22527030,1747779215000,0,0,524288
22527031,1747779227000,0,0,0
22527032,1747779239000,1,131072,0
22527033,1747779251000,0,0,0
22527034,1747779263000,7,917504,0
22527035,1747779275000,7,917504,131072
22527036,1747779287000,2,262144,262144
22527037,1747779299000,3,393216,0
22527038,1747779311000,0,0,0
22527039,1747779323000,4,524288,0
22527040,1747779335000,8,1048576,0
22527041,1747779347000,1,131072,262144
22527042,1747779359000,0,0,0
22527043,1747779371000,6,786432,0
22527044,1747779383000,0,0,0
22527045,1747779395000,6,786432,0
22527046,1747779407000,0,0,0
22527047,1747779419000,2,262144,0
22527048,1747779431000,7,917504,0
22527049,1747779443000,5,655360,131072
22527050,1747779455000,0,0,0
22527051,1747779467000,7,917504,0
22527052,1747779479000,7,917504,131072
22527053,1747779491000,1,131072,262144
22527054,1747779503000,8,1048576,0
22527055,1747779515000,9,1179648,262144
22527056,1747779527000,0,0,655360
22527057,1747779539000,0,0,0
22527058,1747779551000,6,786432,0
22527059,1747779563000,7,917504,0
22527060,1747779575000,8,1048576,131072
22527061,1747779587000,0,0,393216
22527062,1747779599000,3,393216,0
22527063,1747779611000,0,0,0
22527064,1747779623000,4,524288,0
22527065,1747779635000,0,0,0
22527066,1747779647000,4,524288,0
22527067,1747779659000,8,1048576,0
22527068,1747779671000,1,131072,262144
22527069,1747779683000,0,0,0
22527070,1747779695000,0,0,0
22527071,1747779707000,0,0,0
22527072,1747779719000,7,917504,0
22527073,1747779731000,7,917504,131072
22527074,1747779743000,0,0,262144
22527075,1747779755000,1,131072,0
22527076,1747779767000,7,917504,0
22527077,1747779779000,3,393216,131072
22527078,1747779791000,0,0,0
22527079,1747779803000,3,393216,0
22527080,1747779815000,0,0,0
22527081,1747779827000,8,1048576,0
22527082,1747779839000,7,917504,262144
22527083,1747779851000,0,0,393216
22527084,1747779863000,0,0,0
22527085,1747779875000,8,1048576,0
22527086,1747779887000,6,786432,262144
22527087,1747779899000,0,0,262144
22527088,1747779911000,0,0,0
22527089,1747779923000,6,786432,0
22527090,1747779935000,3,393216,0
22527091,1747779947000,7,917504,0
22527092,1747779959000,0,0,131072
22527093,1747779971000,0,0,0
22527094,1747779983000,5,655360,0
22527095,1747779995000,3,393216,0
22527096,1747780007000,7,917504,0
22527097,1747780019000,3,393216,131072
22527098,1747780031000,0,0,0
22527099,1747780043000,1,131072,0
22527100,1747780055000,7,917504,0
22527101,1747780067000,3,393216,131072
22527102,1747780079000,0,0,0
22527103,1747780091000,3,393216,0
22527104,1747780103000,4,524288,0
22527105,1747780115000,0,0,0
22527106,1747780127000,8,1048576,0
22527107,1747780139000,0,0,262144
22527108,1747780151000,4,524288,0
22527109,1747780163000,0,0,0
22527110,1747780175000,0,0,0
22527111,1747780187000,9,1179648,0
22527112,1747780199000,5,655360,393216
22527113,1747780211000,3,393216,262144
22527114,1747780223000,3,393216,0
22527115,1747780235000,0,0,0
22527116,1747780247000,0,0,0
22527117,1747780259000,8,1048576,0
22527118,1747780271000,4,524288,262144
22527119,1747780283000,3,393216,0
22527120,1747780295000,0,0,0
22527121,1747780307000,1,131072,0
22527122,1747780319000,7,917504,0
22527123,1747780331000,6,786432,131072
22527124,1747780343000,0,0,131072
22527125,1747780355000,4,524288,0
22527126,1747780379000,7,917504,0
22527127,1747780391000,0,0,131072
22527128,1747780403000,0,0,0
22527129,1747780415000,9,1179648,0
22527130,1747780427000,0,0,393216
22527131,1747780439000,9,1179648,0
22527132,1747780451000,5,655360,393216
22527133,1747780463000,7,917504,262144
22527134,1747780475000,0,0,393216
22527135,1747780487000,7,917504,0
22527136,1747780499000,7,917504,131072
22527137,1747780511000,6,786432,262144
22527138,1747780523000,2,262144,262144
22527139,1747780535000,3,393216,0
22527140,1747780547000,0,0,0
22527141,1747780559000,0,0,0
22527142,1747780571000,0,0,0
22527143,1747780583000,3,393216,0
22527144,1747780595000,0,0,0
22527145,1747780607000,7,917504,0
22527146,1747780619000,0,0,131072
22527147,1747780631000,8,1048576,0
22527148,1747780643000,0,0,262144
22527149,1747780655000,6,786432,0
22527150,1747780667000,0,0,0
22527151,1747780679000,0,0,0
22527152,1747780691000,4,524288,0
22527153,1747780703000,8,1048576,0
22527154,1747780715000,0,0,262144
22527155,1747780727000,0,0,0
22527156,1747780739000,0,0,0
22527157,1747780751000,3,393216,0
22527158,1747780763000,0,0,0
22527159,1747780775000,0,0,0
22527160,1747780787000,0,0,0
22527161,1747780799000,9,1179648,0
22527162,1747780811000,8,1048576,393216
22527163,1747780823000,0,0,655360
22527164,1747780835000,9,1179648,0
22527165,1747780847000,7,917504,393216
22527166,1747780859000,2,262144,524288
22527167,1747780871000,0,0,0
22527168,1747780883000,3,393216,0
