block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21797551,1738966511000,0,0,49545216
21797552,1738966523000,0,0,49152000
21797553,1738966535000,4,524288,48758784
21797554,1738966547000,5,655360,48889856
21797555,1738966559000,1,131072,49152000
21797556,1738966571000,0,0,48889856
21797557,1738966583000,3,393216,48496640
21797558,1738966595000,0,0,48496640
21797559,1738966607000,0,0,48103424
21797560,1738966619000,6,786432,47710208
21797561,1738966631000,0,0,48103424
21797562,1738966643000,0,0,47710208
21797563,1738966655000,0,0,47316992
21797564,1738966667000,5,655360,46923776
21797565,1738966679000,5,655360,47185920
21797566,1738966691000,3,393216,47448064
21797567,1738966703000,4,524288,47448064
21797568,1738966715000,5,655360,47579136
21797569,1738966727000,3,393216,47841280
21797570,1738966739000,0,0,47841280
21797571,1738966751000,6,786432,47448064
21797572,1738966763000,0,0,47841280
21797573,1738966775000,0,0,47448064
21797574,1738966787000,0,0,47054848
21797575,1738966799000,0,0,46661632
21797576,1738966811000,0,0,46268416
21797577,1738966823000,3,393216,45875200
21797578,1738966835000,6,786432,45875200
21797579,1738966847000,6,786432,46268416
21797580,1738966859000,5,655360,46661632
21797581,1738966871000,3,393216,46923776
21797582,1738966883000,1,131072,46923776
21797583,1738966895000,0,0,46661632
21797584,1738966907000,5,655360,46268416
21797585,1738966919000,4,524288,46530560
21797586,1738966931000,0,0,46661632
21797587,1738966943000,0,0,46268416
21797588,1738966955000,6,786432,45875200
21797589,1738966967000,0,0,46268416
21797590,1738966979000,6,786432,45875200
21797591,1738966991000,5,655360,46268416
21797592,1738967003000,0,0,46530560
21797593,1738967015000,6,786432,46137344
21797594,1738967027000,6,786432,46530560
21797595,1738967039000,1,131072,46923776
21797596,1738967051000,1,131072,46661632
21797597,1738967063000,1,131072,46399488
21797598,1738967075000,5,655360,46137344
21797599,1738967087000,0,0,46399488
21797600,1738967099000,6,786432,46006272
21797601,1738967111000,0,0,46399488
21797602,1738967123000,6,786432,46006272
21797603,1738967135000,3,393216,46399488
21797604,1738967147000,6,786432,46399488
21797605,1738967159000,5,655360,46792704
21797606,1738967171000,1,131072,47054848
21797607,1738967183000,1,131072,46792704
21797608,1738967195000,3,393216,46530560
21797609,1738967207000,0,0,46530560
21797610,1738967219000,6,786432,46137344
21797611,1738967231000,0,0,46530560
21797612,1738967243000,0,0,46137344
21797613,1738967255000,5,655360,45744128
21797614,1738967267000,5,655360,46006272
21797615,1738967279000,1,131072,46268416
21797616,1738967291000,0,0,46006272
21797617,1738967303000,1,131072,45613056
21797618,1738967315000,4,524288,45350912
21797619,1738967327000,3,393216,45481984
21797620,1738967339000,6,786432,45481984
21797621,1738967351000,1,131072,45875200
21797622,1738967363000,0,0,45613056
21797623,1738967375000,0,0,45219840
21797624,1738967387000,0,0,44826624
21797625,1738967399000,0,0,44433408
21797626,1738967411000,6,786432,44040192
21797627,1738967423000,0,0,44433408
21797628,1738967435000,5,655360,44040192
21797629,1738967447000,0,0,44302336
21797630,1738967459000,3,393216,43909120
21797631,1738967471000,6,786432,43909120
21797632,1738967483000,0,0,44302336
21797633,1738967495000,5,655360,43909120
21797634,1738967507000,1,131072,44171264
21797635,1738967519000,6,786432,43909120
21797636,1738967531000,0,0,44302336
21797637,1738967543000,0,0,43909120
21797638,1738967555000,6,786432,43515904
21797639,1738967567000,6,786432,43909120
21797640,1738967579000,6,786432,44302336
21797641,1738967591000,0,0,44695552
21797642,1738967603000,6,786432,44302336
21797643,1738967615000,6,786432,44695552
21797644,1738967627000,0,0,45088768
21797645,1738967639000,6,786432,44695552
21797646,1738967651000,5,655360,45088768
21797647,1738967663000,3,393216,45350912
21797648,1738967675000,0,0,45350912
21797649,1738967687000,6,786432,44957696
21797650,1738967699000,3,393216,45350912
21797651,1738967711000,0,0,45350912
21797652,1738967723000,0,0,44957696
21797653,1738967735000,6,786432,44564480
21797654,1738967747000,3,393216,44957696
21797655,1738967759000,0,0,44957696
21797656,1738967771000,5,655360,44564480
21797657,1738967783000,5,655360,44826624
21797658,1738967795000,1,131072,45088768
21797659,1738967807000,3,393216,44826624
21797660,1738967819000,1,131072,44826624
21797661,1738967831000,6,786432,44564480
21797662,1738967843000,0,0,44957696
21797663,1738967855000,3,393216,44564480
21797664,1738967867000,1,131072,44564480
21797665,1738967879000,0,0,44302336
21797666,1738967891000,6,786432,43909120
21797667,1738967903000,0,0,44302336
21797668,1738967915000,6,786432,43909120
21797669,1738967927000,1,131072,44302336
21797670,1738967939000,0,0,44040192
21797671,1738967951000,6,786432,43646976
21797672,1738967963000,3,393216,44040192
21797673,1738967975000,6,786432,44040192
21797674,1738967987000,0,0,44433408
21797675,1738967999000,0,0,44040192
21797676,1738968011000,3,393216,43646976
21797677,1738968023000,6,786432,43646976
21797678,1738968035000,0,0,44040192
21797679,1738968047000,6,786432,43646976
21797680,1738968059000,1,131072,44040192
21797681,1738968071000,3,393216,43778048
21797682,1738968083000,6,786432,43778048
21797683,1738968095000,2,262144,44171264
21797684,1738968107000,3,393216,44040192
21797685,1738968119000,1,131072,44040192
21797686,1738968131000,0,0,43778048
21797687,1738968143000,0,0,43384832
21797688,1738968155000,5,655360,42991616
21797689,1738968167000,2,262144,43253760
21797690,1738968179000,0,0,43122688
21797691,1738968191000,1,131072,42729472
21797692,1738968203000,0,0,42467328
21797693,1738968215000,6,786432,42074112
21797694,1738968227000,6,786432,42467328
21797695,1738968239000,0,0,42860544
21797696,1738968251000,0,0,42467328
21797697,1738968263000,0,0,42074112
21797698,1738968275000,2,262144,41680896
21797699,1738968287000,5,655360,41549824
21797700,1738968299000,2,262144,41811968
21797701,1738968311000,4,524288,41680896
21797702,1738968323000,0,0,41811968
21797703,1738968335000,1,131072,41418752
21797704,1738968347000,0,0,41156608
21797705,1738968359000,5,655360,40763392
21797706,1738968371000,4,524288,41025536
21797707,1738968383000,0,0,41156608
21797708,1738968395000,3,393216,40763392
21797709,1738968407000,0,0,40763392
21797710,1738968419000,6,786432,40370176
21797711,1738968443000,0,0,40763392
21797712,1738968455000,0,0,40370176
21797713,1738968467000,1,131072,39976960
21797714,1738968479000,6,786432,39714816
21797715,1738968491000,5,655360,40108032
21797716,1738968503000,5,655360,40370176
21797717,1738968515000,5,655360,40632320
21797718,1738968527000,2,262144,40894464
21797719,1738968539000,4,524288,40763392
21797720,1738968551000,0,0,40894464
21797721,1738968563000,6,786432,40501248
21797722,1738968575000,6,786432,40894464
21797723,1738968587000,0,0,41287680
21797724,1738968599000,3,393216,40894464
21797725,1738968611000,5,655360,40894464
21797726,1738968623000,3,393216,41156608
21797727,1738968635000,0,0,41156608
21797728,1738968647000,3,393216,40763392
21797729,1738968659000,0,0,40763392
21797730,1738968671000,0,0,40370176
21797731,1738968683000,0,0,39976960
21797732,1738968695000,6,786432,39583744
21797733,1738968707000,4,524288,39976960
21797734,1738968719000,0,0,40108032
21797735,1738968731000,6,786432,39714816
21797736,1738968743000,1,131072,40108032
21797737,1738968755000,3,393216,39845888
21797738,1738968767000,2,262144,39845888
21797739,1738968779000,0,0,39714816
21797740,1738968791000,0,0,39321600
21797741,1738968803000,6,786432,38928384
21797742,1738968815000,3,393216,39321600
21797743,1738968827000,0,0,39321600
21797744,1738968839000,0,0,38928384
21797745,1738968851000,0,0,38535168
21797746,1738968863000,6,786432,38141952
21797747,1738968875000,1,131072,38535168
21797748,1738968887000,0,0,38273024
21797749,1738968899000,0,0,37879808
21797750,1738968911000,6,786432,37486592
21797751,1738968923000,6,786432,37879808
21797752,1738968935000,3,393216,38273024
21797753,1738968947000,6,786432,38273024
21797754,1738968959000,1,131072,38666240
21797755,1738968971000,5,655360,38404096
21797756,1738968983000,5,655360,38666240
21797757,1738968995000,4,524288,38928384
21797758,1738969007000,3,393216,39059456
21797759,1738969019000,0,0,39059456
21797760,1738969031000,5,655360,38666240
21797761,1738969043000,5,655360,38928384
21797762,1738969055000,1,131072,39190528
21797763,1738969067000,6,786432,38928384
21797764,1738969079000,0,0,39321600
21797765,1738969091000,0,0,38928384
21797766,1738969103000,5,655360,38535168
21797767,1738969115000,3,393216,38797312
21797768,1738969127000,6,786432,38797312
21797769,1738969139000,6,786432,39190528
21797770,1738969151000,0,0,39583744
21797771,1738969163000,3,393216,39190528
21797772,1738969175000,0,0,39190528
21797773,1738969187000,0,0,38797312
21797774,1738969199000,5,655360,38404096
21797775,1738969211000,0,0,38666240
21797776,1738969223000,0,0,38273024
21797777,1738969235000,6,786432,37879808
21797778,1738969247000,6,786432,38273024
21797779,1738969259000,0,0,38666240
21797780,1738969271000,0,0,38273024
21797781,1738969283000,6,786432,37879808
21797782,1738969295000,0,0,38273024
21797783,1738969307000,5,655360,37879808
21797784,1738969319000,4,524288,38141952
21797785,1738969331000,0,0,38273024
21797786,1738969343000,3,393216,37879808
21797787,1738969355000,6,786432,37879808
21797788,1738969367000,6,786432,38273024
21797789,1738969379000,0,0,38666240
21797790,1738969391000,0,0,38273024
21797791,1738969403000,6,786432,37879808
21797792,1738969415000,6,786432,38273024
21797793,1738969427000,6,786432,38666240
21797794,1738969439000,4,524288,39059456
21797795,1738969451000,3,393216,39190528
21797796,1738969463000,0,0,39190528
21797797,1738969475000,5,655360,38797312
21797798,1738969487000,0,0,39059456
21797799,1738969499000,4,524288,38666240
21797800,1738969511000,6,786432,38797312
21797801,1738969523000,2,262144,39190528
21797802,1738969535000,5,655360,39059456
21797803,1738969547000,0,0,39321600
21797804,1738969559000,6,786432,38928384
21797805,1738969571000,3,393216,39321600
21797806,1738969583000,6,786432,39321600
21797807,1738969595000,6,786432,39714816
21797808,1738969607000,0,0,40108032
21797809,1738969619000,3,393216,39714816
21797810,1738969631000,1,131072,39714816
21797811,1738969643000,1,131072,39452672
21797812,1738969655000,0,0,39190528
21797813,1738969667000,5,655360,38797312
21797814,1738969679000,4,524288,39059456
21797815,1738969691000,6,786432,39190528
21797816,1738969703000,4,524288,39583744
21797817,1738969715000,0,0,39714816
21797818,1738969727000,0,0,39321600
21797819,1738969739000,6,786432,38928384
21797820,1738969751000,0,0,39321600
21797821,1738969763000,5,655360,38928384
21797822,1738969775000,1,131072,39190528
21797823,1738969787000,5,655360,38928384
21797824,1738969799000,0,0,39190528
21797825,1738969811000,4,524288,38797312
21797826,1738969823000,0,0,38928384
21797827,1738969835000,0,0,38535168
21797828,1738969847000,0,0,38141952
21797829,1738969859000,6,786432,37748736
21797830,1738969871000,3,393216,38141952
21797831,1738969883000,0,0,38141952
21797832,1738969895000,0,0,37748736
21797833,1738969907000,0,0,37355520
21797834,1738969919000,5,655360,36962304
21797835,1738969931000,6,786432,37224448
21797836,1738969943000,0,0,37617664
21797837,1738969955000,3,393216,37224448
21797838,1738969967000,6,786432,37224448
21797839,1738969979000,6,786432,37617664
21797840,1738969991000,3,393216,38010880
21797841,1738970003000,1,131072,38010880
21797842,1738970015000,0,0,37748736
21797843,1738970027000,0,0,37355520
21797844,1738970039000,3,393216,36962304
21797845,1738970051000,6,786432,36962304
21797846,1738970063000,0,0,37355520
21797847,1738970075000,0,0,36962304
21797848,1738970087000,6,786432,36569088
21797849,1738970099000,0,0,36962304
21797850,1738970111000,0,0,36569088
21797851,1738970123000,0,0,36175872
21797852,1738970135000,4,524288,35782656
21797853,1738970147000,3,393216,35913728
21797854,1738970159000,5,655360,35913728
21797855,1738970171000,6,786432,36175872
21797856,1738970183000,0,0,36569088
21797857,1738970195000,6,786432,36175872
21797858,1738970207000,0,0,36569088
21797859,1738970219000,3,393216,36175872
21797860,1738970231000,4,524288,36175872
21797861,1738970243000,0,0,36306944
21797862,1738970255000,6,786432,35913728
21797863,1738970267000,0,0,36306944
21797864,1738970279000,0,0,35913728
21797865,1738970291000,6,786432,35520512
21797866,1738970303000,5,655360,35913728
21797867,1738970315000,0,0,36175872
21797868,1738970327000,6,786432,35782656
21797869,1738970339000,0,0,36175872
21797870,1738970351000,6,786432,35782656
21797871,1738970363000,3,393216,36175872
21797872,1738970375000,5,655360,36175872
21797873,1738970387000,1,131072,36438016
21797874,1738970399000,6,786432,36175872
21797875,1738970411000,1,131072,36569088
21797876,1738970423000,3,393216,36306944
21797877,1738970435000,6,786432,36306944
21797878,1738970447000,1,131072,36700160
21797879,1738970459000,0,0,36438016
21797880,1738970471000,0,0,36044800
21797881,1738970483000,4,524288,35651584
21797882,1738970495000,0,0,35782656
21797883,1738970507000,5,655360,35389440
21797884,1738970519000,5,655360,35651584
21797885,1738970531000,1,131072,35913728
21797886,1738970543000,0,0,35651584
21797887,1738970555000,5,655360,35258368
21797888,1738970567000,2,262144,35520512
21797889,1738970579000,0,0,35389440
21797890,1738970591000,4,524288,34996224
21797891,1738970603000,3,393216,35127296
21797892,1738970615000,6,786432,35127296
21797893,1738970627000,0,0,35520512
21797894,1738970639000,3,393216,35127296
21797895,1738970651000,1,131072,35127296
21797896,1738970663000,6,786432,34865152
21797897,1738970675000,0,0,35258368
21797898,1738970687000,2,262144,34865152
21797899,1738970699000,5,655360,34734080
21797900,1738970711000,4,524288,34996224
21797901,1738970723000,1,131072,35127296
21797902,1738970735000,0,0,34865152
21797903,1738970747000,0,0,34471936
21797904,1738970759000,6,786432,34078720
21797905,1738970771000,0,0,34471936
21797906,1738970783000,1,131072,34078720
21797907,1738970795000,6,786432,33816576
21797908,1738970807000,0,0,34209792
21797909,1738970819000,6,786432,33816576
21797910,1738970831000,0,0,34209792
21797911,1738970843000,1,131072,33816576
21797912,1738970855000,2,262144,33554432
21797913,1738970867000,0,0,33423360
21797914,1738970879000,6,786432,33030144
21797915,1738970891000,5,655360,33423360
21797916,1738970903000,0,0,33685504
21797917,1738970915000,6,786432,33292288
21797918,1738970927000,1,131072,33685504
21797919,1738970939000,5,655360,33423360
21797920,1738970951000,5,655360,33685504
21797921,1738970963000,1,131072,33947648
21797922,1738970975000,0,0,33685504
21797923,1738970987000,3,393216,33292288
21797924,1738970999000,6,786432,33292288
21797925,1738971011000,1,131072,33685504
21797926,1738971023000,1,131072,33423360
21797927,1738971035000,1,131072,33161216
21797928,1738971047000,0,0,32899072
21797929,1738971059000,6,786432,32505856
21797930,1738971071000,4,524288,32899072
21797931,1738971083000,4,524288,33030144
21797932,1738971095000,0,0,33161216
21797933,1738971107000,0,0,32768000
21797934,1738971119000,0,0,32374784
21797935,1738971131000,6,786432,31981568
21797936,1738971143000,1,131072,32374784
21797937,1738971155000,3,393216,32112640
21797938,1738971167000,6,786432,32112640
21797939,1738971179000,5,655360,32505856
21797940,1738971191000,0,0,32768000
21797941,1738971203000,3,393216,32374784
21797942,1738971215000,0,0,32374784
21797943,1738971227000,1,131072,31981568
21797944,1738971239000,5,655360,31719424
21797945,1738971251000,0,0,31981568
21797946,1738971263000,0,0,31588352
21797947,1738971275000,5,655360,31195136
21797948,1738971287000,0,0,31457280
21797949,1738971299000,0,0,31064064
21797950,1738971311000,3,393216,30670848
