block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23342136,1757621639000,6,786432,393216
23342137,1757621651000,0,0,393216
23342138,1757621663000,9,1179648,0
23342139,1757621675000,8,1048576,393216
23342140,1757621687000,3,393216,655360
23342141,1757621699000,0,0,262144
23342142,1757621711000,4,524288,0
23342143,1757621723000,0,0,0
23342144,1757621735000,0,0,0
23342145,1757621747000,9,1179648,0
23342146,1757621759000,7,917504,393216
23342147,1757621771000,3,393216,524288
23342148,1757621783000,0,0,131072
23342149,1757621795000,3,393216,0
23342150,1757621807000,0,0,0
23342151,1757621819000,3,393216,0
23342152,1757621831000,0,0,0
23342153,1757621843000,5,655360,0
23342154,1757621855000,9,1179648,0
23342155,1757621867000,1,131072,393216
23342156,1757621879000,3,393216,0
23342157,1757621891000,0,0,0
23342158,1757621903000,3,393216,0
23342159,1757621915000,6,786432,0
23342160,1757621927000,2,262144,0
23342161,1757621939000,4,524288,0
23342162,1757621951000,0,0,0
23342163,1757621963000,9,1179648,0
23342164,1757621975000,6,786432,393216
23342165,1757621987000,9,1179648,393216
23342166,1757621999000,4,524288,786432
23342167,1757622011000,0,0,524288
23342168,1757622023000,9,1179648,0
23342169,1757622035000,0,0,393216
23342170,1757622047000,7,917504,0
23342171,1757622059000,9,1179648,131072
23342172,1757622071000,9,1179648,524288
23342173,1757622083000,4,524288,917504
23342174,1757622095000,0,0,655360
23342175,1757622107000,6,786432,0
23342176,1757622119000,3,393216,0
23342177,1757622131000,3,393216,0
23342178,1757622143000,0,0,0
23342179,1757622155000,0,0,0
23342180,1757622167000,0,0,0
23342181,1757622179000,6,786432,0
23342182,1757622191000,9,1179648,0
23342183,1757622203000,6,786432,393216
23342184,1757622215000,6,786432,393216
23342185,1757622227000,8,1048576,393216
23342186,1757622239000,3,393216,655360
23342187,1757622251000,7,917504,262144
23342188,1757622263000,0,0,393216
23342189,1757622287000,6,786432,0
23342190,1757622299000,3,393216,0
23342191,1757622311000,8,1048576,0
23342192,1757622323000,8,1048576,262144
23342193,1757622335000,0,0,524288
23342194,1757622347000,3,393216,0
23342195,1757622359000,0,0,0
23342196,1757622383000,0,0,0
23342197,1757622395000,9,1179648,0
23342198,1757622407000,0,0,393216
23342199,1757622419000,9,1179648,0
23342200,1757622431000,6,786432,393216
23342201,1757622443000,7,917504,393216
23342202,1757622455000,0,0,524288
23342203,1757622467000,9,1179648,0
23342204,1757622479000,8,1048576,393216
23342205,1757622491000,7,917504,655360
23342206,1757622503000,3,393216,786432
23342207,1757622515000,3,393216,393216
23342208,1757622527000,0,0,0
23342209,1757622539000,3,393216,0
23342210,1757622551000,0,0,0
23342211,1757622563000,4,524288,0
23342212,1757622575000,6,786432,0
23342213,1757622587000,0,0,0
23342214,1757622599000,9,1179648,0
23342215,1757622611000,3,393216,393216
23342216,1757622623000,3,393216,0
23342217,1757622635000,0,0,0
23342218,1757622647000,3,393216,0
23342219,1757622659000,7,917504,0
23342220,1757622671000,6,786432,131072
23342221,1757622683000,3,393216,131072
23342222,1757622695000,8,1048576,0
23342223,1757622707000,0,0,262144
23342224,1757622719000,3,393216,0
23342225,1757622731000,1,131072,0
23342226,1757622743000,4,524288,0
23342227,1757622755000,6,786432,0
23342228,1757622767000,3,393216,0
23342229,1757622779000,3,393216,0
23342230,1757622791000,6,786432,0
23342231,1757622803000,3,393216,0
23342232,1757622815000,6,786432,0
23342233,1757622827000,0,0,0
23342234,1757622839000,0,0,0
23342235,1757622851000,9,1179648,0
23342236,1757622863000,5,655360,393216
23342237,1757622875000,0,0,262144
23342238,1757622887000,3,393216,0
23342239,1757622899000,0,0,0
23342240,1757622911000,9,1179648,0
23342241,1757622923000,3,393216,393216
23342242,1757622935000,6,786432,0
23342243,1757622947000,6,786432,0
23342244,1757622959000,7,917504,0
23342245,1757622971000,0,0,131072
23342246,1757622983000,9,1179648,0
23342247,1757622995000,4,524288,393216
23342248,1757623007000,9,1179648,131072
23342249,1757623019000,5,655360,524288
23342250,1757623031000,6,786432,393216
23342251,1757623043000,9,1179648,393216
23342252,1757623055000,7,917504,786432
23342253,1757623067000,3,393216,917504
23342254,1757623079000,0,0,524288
23342255,1757623091000,5,655360,0
23342256,1757623103000,6,786432,0
23342257,1757623115000,4,524288,0
23342258,1757623127000,4,524288,0
23342259,1757623139000,3,393216,0
23342260,1757623151000,9,1179648,0
23342261,1757623163000,3,393216,393216
23342262,1757623175000,0,0,0
23342263,1757623187000,0,0,0
23342264,1757623199000,9,1179648,0
23342265,1757623211000,9,1179648,393216
23342266,1757623223000,2,262144,786432
23342267,1757623235000,3,393216,262144
23342268,1757623247000,0,0,0
23342269,1757623259000,4,524288,0
23342270,1757623271000,0,0,0
23342271,1757623283000,6,786432,0
23342272,1757623295000,0,0,0
23342273,1757623307000,4,524288,0
23342274,1757623319000,9,1179648,0
23342275,1757623331000,3,393216,393216
23342276,1757623343000,6,786432,0
23342277,1757623355000,6,786432,0
23342278,1757623367000,3,393216,0
23342279,1757623379000,4,524288,0
23342280,1757623391000,0,0,0
23342281,1757623403000,3,393216,0
23342282,1757623415000,4,524288,0
23342283,1757623427000,9,1179648,0
23342284,1757623439000,6,786432,393216
23342285,1757623451000,4,524288,393216
23342286,1757623463000,0,0,131072
23342287,1757623475000,6,786432,0
23342288,1757623487000,8,1048576,0
23342289,1757623499000,3,393216,262144
23342290,1757623511000,0,0,0
23342291,1757623523000,9,1179648,0
23342292,1757623535000,5,655360,393216
23342293,1757623547000,0,0,262144
23342294,1757623559000,4,524288,0
23342295,1757623571000,9,1179648,0
23342296,1757623583000,0,0,393216
23342297,1757623595000,3,393216,0
23342298,1757623607000,8,1048576,0
23342299,1757623619000,6,786432,262144
23342300,1757623631000,3,393216,262144
23342301,1757623643000,4,524288,0
23342302,1757623655000,7,917504,0
23342303,1757623667000,3,393216,131072
23342304,1757623679000,1,131072,0
23342305,1757623691000,6,786432,0
23342306,1757623703000,6,786432,0
23342307,1757623715000,3,393216,0
23342308,1757623727000,3,393216,0
23342309,1757623739000,1,131072,0
23342310,1757623751000,6,786432,0
23342311,1757623763000,0,0,0
23342312,1757623775000,0,0,0
23342313,1757623787000,7,917504,0
23342314,1757623799000,6,786432,131072
23342315,1757623811000,3,393216,131072
23342316,1757623823000,3,393216,0
23342317,1757623835000,0,0,0
23342318,1757623847000,0,0,0
23342319,1757623859000,6,786432,0
23342320,1757623871000,6,786432,0
23342321,1757623883000,3,393216,0
23342322,1757623895000,6,786432,0
23342323,1757623907000,4,524288,0
23342324,1757623919000,1,131072,0
23342325,1757623931000,6,786432,0
23342326,1757623943000,4,524288,0
23342327,1757623955000,6,786432,0
23342328,1757623967000,3,393216,0
23342329,1757623979000,0,0,0
23342330,1757623991000,3,393216,0
23342331,1757624003000,0,0,0
23342332,1757624015000,6,786432,0
23342333,1757624027000,8,1048576,0
23342334,1757624039000,2,262144,262144
23342335,1757624051000,9,1179648,0
23342336,1757624063000,5,655360,393216
23342337,1757624075000,0,0,262144
23342338,1757624087000,3,393216,0
23342339,1757624099000,3,393216,0
23342340,1757624111000,0,0,0
23342341,1757624123000,0,0,0
23342342,1757624135000,9,1179648,0
23342343,1757624159000,8,1048576,393216
23342344,1757624171000,8,1048576,655360
23342345,1757624183000,3,393216,917504
23342346,1757624195000,9,1179648,524288
23342347,1757624207000,6,786432,917504
23342348,1757624219000,7,917504,917504
23342349,1757624231000,0,0,1048576
23342350,1757624243000,4,524288,262144
23342351,1757624255000,9,1179648,0
23342352,1757624267000,6,786432,393216
23342353,1757624279000,3,393216,393216
23342354,1757624291000,4,524288,0
23342355,1757624303000,0,0,0
23342356,1757624315000,3,393216,0
23342357,1757624327000,9,1179648,0
23342358,1757624339000,0,0,393216
23342359,1757624351000,4,524288,0
23342360,1757624363000,4,524288,0
23342361,1757624375000,0,0,0
23342362,1757624387000,7,917504,0
23342363,1757624399000,3,393216,131072
23342364,1757624411000,6,786432,0
23342365,1757624423000,4,524288,0
23342366,1757624435000,4,524288,0
23342367,1757624447000,0,0,0
23342368,1757624459000,4,524288,0
23342369,1757624471000,6,786432,0
23342370,1757624483000,0,0,0
23342371,1757624495000,4,524288,0
23342372,1757624507000,6,786432,0
23342373,1757624519000,9,1179648,0
23342374,1757624531000,6,786432,393216
23342375,1757624543000,0,0,393216
23342376,1757624555000,6,786432,0
23342377,1757624567000,4,524288,0
23342378,1757624579000,3,393216,0
23342379,1757624591000,7,917504,0
23342380,1757624603000,3,393216,131072
23342381,1757624615000,1,131072,0
23342382,1757624627000,4,524288,0
23342383,1757624639000,3,393216,0
23342384,1757624651000,0,0,0
23342385,1757624663000,0,0,0
23342386,1757624675000,9,1179648,0
23342387,1757624687000,0,0,393216
23342388,1757624699000,8,1048576,0
23342389,1757624711000,0,0,262144
23342390,1757624723000,9,1179648,0
23342391,1757624735000,3,393216,393216
23342392,1757624747000,0,0,0
23342393,1757624759000,3,393216,0
23342394,1757624783000,9,1179648,0
23342395,1757624795000,6,786432,393216
23342396,1757624807000,0,0,393216
23342397,1757624819000,6,786432,0
23342398,1757624831000,1,131072,0
23342399,1757624843000,9,1179648,0
23342400,1757624855000,3,393216,393216
23342401,1757624867000,0,0,0
23342402,1757624879000,4,524288,0
23342403,1757624891000,4,524288,0
23342404,1757624903000,0,0,0
23342405,1757624915000,3,393216,0
23342406,1757624927000,0,0,0
23342407,1757624951000,9,1179648,0
23342408,1757624963000,7,917504,393216
23342409,1757624975000,0,0,524288
23342410,1757624987000,6,786432,0
23342411,1757624999000,0,0,0
23342412,1757625011000,6,786432,0
23342413,1757625023000,6,786432,0
23342414,1757625035000,3,393216,0
23342415,1757625047000,0,0,0
23342416,1757625059000,8,1048576,0
23342417,1757625071000,0,0,262144
23342418,1757625083000,3,393216,0
23342419,1757625095000,0,0,0
23342420,1757625107000,9,1179648,0
23342421,1757625119000,8,1048576,393216
23342422,1757625131000,2,262144,655360
23342423,1757625143000,3,393216,131072
23342424,1757625155000,3,393216,0
23342425,1757625167000,0,0,0
23342426,1757625179000,3,393216,0
23342427,1757625191000,0,0,0
23342428,1757625203000,9,1179648,0
23342429,1757625215000,6,786432,393216
23342430,1757625227000,4,524288,393216
23342431,1757625239000,7,917504,131072
23342432,1757625251000,6,786432,262144
23342433,1757625263000,3,393216,262144
23342434,1757625275000,0,0,0
23342435,1757625287000,9,1179648,0
23342436,1757625299000,0,0,393216
23342437,1757625311000,6,786432,0
23342438,1757625323000,0,0,0
23342439,1757625335000,0,0,0
23342440,1757625347000,0,0,0
23342441,1757625359000,8,1048576,0
23342442,1757625371000,7,917504,262144
23342443,1757625383000,4,524288,393216
23342444,1757625395000,8,1048576,131072
23342445,1757625407000,0,0,393216
23342446,1757625419000,8,1048576,0
23342447,1757625431000,9,1179648,262144
23342448,1757625443000,7,917504,655360
23342449,1757625455000,9,1179648,786432
23342450,1757625467000,9,1179648,1179648
23342451,1757625479000,0,0,1572864
23342452,1757625491000,6,786432,786432
23342453,1757625503000,3,393216,786432
23342454,1757625515000,5,655360,393216
23342455,1757625527000,3,393216,262144
23342456,1757625539000,0,0,0
23342457,1757625551000,0,0,0
23342458,1757625563000,9,1179648,0
23342459,1757625575000,3,393216,393216
23342460,1757625587000,3,393216,0
23342461,1757625599000,4,524288,0
23342462,1757625611000,4,524288,0
23342463,1757625623000,0,0,0
23342464,1757625635000,3,393216,0
23342465,1757625647000,6,786432,0
23342466,1757625659000,3,393216,0
23342467,1757625671000,0,0,0
23342468,1757625683000,3,393216,0
23342469,1757625695000,3,393216,0
23342470,1757625707000,0,0,0
23342471,1757625719000,3,393216,0
23342472,1757625731000,0,0,0
23342473,1757625743000,7,917504,0
23342474,1757625755000,4,524288,131072
23342475,1757625767000,9,1179648,0
23342476,1757625779000,1,131072,393216
23342477,1757625791000,4,524288,0
23342478,1757625803000,3,393216,0
23342479,1757625815000,6,786432,0
23342480,1757625827000,7,917504,0
23342481,1757625839000,4,524288,131072
23342482,1757625851000,7,917504,0
23342483,1757625863000,6,786432,131072
23342484,1757625875000,6,786432,131072
23342485,1757625887000,3,393216,131072
23342486,1757625899000,0,0,0
23342487,1757625911000,9,1179648,0
23342488,1757625923000,8,1048576,393216
23342489,1757625935000,0,0,655360
23342490,1757625947000,1,131072,0
23342491,1757625959000,3,393216,0
23342492,1757625971000,8,1048576,0
23342493,1757625983000,3,393216,262144
23342494,1757625995000,9,1179648,0
23342495,1757626007000,0,0,393216
23342496,1757626019000,3,393216,0
23342497,1757626031000,0,0,0
23342498,1757626043000,3,393216,0
23342499,1757626055000,4,524288,0
23342500,1757626067000,6,786432,0
23342501,1757626079000,4,524288,0
23342502,1757626091000,6,786432,0
23342503,1757626103000,7,917504,0
23342504,1757626115000,3,393216,131072
23342505,1757626127000,0,0,0
23342506,1757626139000,3,393216,0
23342507,1757626151000,0,0,0
23342508,1757626163000,4,524288,0
23342509,1757626175000,9,1179648,0
23342510,1757626187000,0,0,393216
23342511,1757626199000,4,524288,0
23342512,1757626211000,3,393216,0
23342513,1757626223000,0,0,0
23342514,1757626235000,9,1179648,0
23342515,1757626247000,0,0,393216
23342516,1757626259000,3,393216,0
23342517,1757626271000,3,393216,0
23342518,1757626283000,4,524288,0
23342519,1757626295000,6,786432,0
23342520,1757626307000,3,393216,0
23342521,1757626319000,4,524288,0
23342522,1757626331000,3,393216,0
23342523,1757626343000,4,524288,0
23342524,1757626355000,3,393216,0
23342525,1757626367000,0,0,0
23342526,1757626379000,9,1179648,0
23342527,1757626391000,4,524288,393216
23342528,1757626403000,0,0,131072
23342529,1757626415000,3,393216,0
23342530,1757626427000,8,1048576,0
23342531,1757626439000,0,0,262144
23342532,1757626451000,9,1179648,0
23342533,1757626463000,6,786432,393216
23342534,1757626475000,4,524288,393216
23342535,1757626487000,0,0,131072
23342536,1757626499000,3,393216,0
23342537,1757626511000,6,786432,0
23342538,1757626523000,5,655360,0
23342539,1757626535000,4,524288,0
23342540,1757626547000,6,786432,0
23342541,1757626559000,4,524288,0
23342542,1757626571000,3,393216,0
23342543,1757626583000,6,786432,0
23342544,1757626595000,7,917504,0
23342545,1757626607000,8,1048576,131072
23342546,1757626619000,0,0,393216
23342547,1757626631000,3,393216,0
23342548,1757626643000,6,786432,0
23342549,1757626655000,9,1179648,0
23342550,1757626667000,0,0,393216
23342551,1757626679000,3,393216,0
23342552,1757626691000,0,0,0
23342553,1757626703000,3,393216,0
23342554,1757626715000,3,393216,0
23342555,1757626727000,9,1179648,0
23342556,1757626739000,0,0,393216
23342557,1757626751000,4,524288,0
23342558,1757626763000,0,0,0
23342559,1757626775000,3,393216,0
23342560,1757626787000,2,262144,0
23342561,1757626799000,0,0,0
23342562,1757626811000,4,524288,0
23342563,1757626823000,0,0,0
23342564,1757626835000,7,917504,0
23342565,1757626847000,6,786432,131072
23342566,1757626859000,6,786432,131072
23342567,1757626871000,6,786432,131072
23342568,1757626883000,1,131072,131072
23342569,1757626895000,3,393216,0
23342570,1757626907000,6,786432,0
23342571,1757626919000,4,524288,0
23342572,1757626931000,5,655360,0
23342573,1757626943000,3,393216,0
23342574,1757626955000,0,0,0
23342575,1757626967000,3,393216,0
23342576,1757626979000,0,0,0
23342577,1757626991000,6,786432,0
23342578,1757627003000,0,0,0
23342579,1757627015000,0,0,0
23342580,1757627027000,7,917504,0
23342581,1757627039000,8,1048576,131072
23342582,1757627051000,3,393216,393216
23342583,1757627063000,3,393216,0
23342584,1757627075000,6,786432,0
23342585,1757627087000,4,524288,0
23342586,1757627099000,9,1179648,0
23342587,1757627111000,4,524288,393216
23342588,1757627123000,4,524288,131072
23342589,1757627135000,0,0,0
23342590,1757627147000,3,393216,0
23342591,1757627159000,3,393216,0
23342592,1757627171000,6,786432,0
23342593,1757627183000,4,524288,0
23342594,1757627195000,9,1179648,0
23342595,1757627207000,9,1179648,393216
23342596,1757627219000,0,0,786432
23342597,1757627231000,7,917504,0
23342598,1757627243000,0,0,131072
23342599,1757627255000,3,393216,0
23342600,1757627267000,4,524288,0
23342601,1757627279000,4,524288,0
23342602,1757627291000,6,786432,0
23342603,1757627303000,4,524288,0
23342604,1757627315000,3,393216,0
23342605,1757627327000,4,524288,0
23342606,1757627339000,3,393216,0
23342607,1757627351000,3,393216,0
23342608,1757627363000,9,1179648,0
23342609,1757627375000,4,524288,393216
23342610,1757627387000,0,0,131072
23342611,1757627399000,6,786432,0
23342612,1757627411000,8,1048576,0
23342613,1757627423000,5,655360,262144
23342614,1757627435000,9,1179648,131072
23342615,1757627447000,1,131072,524288
23342616,1757627459000,3,393216,0
23342617,1757627471000,3,393216,0
23342618,1757627483000,6,786432,0
23342619,1757627495000,3,393216,0
23342620,1757627507000,3,393216,0
23342621,1757627519000,4,524288,0
23342622,1757627531000,9,1179648,0
23342623,1757627543000,0,0,393216
23342624,1757627555000,6,786432,0
23342625,1757627567000,7,917504,0
23342626,1757627579000,9,1179648,131072
23342627,1757627591000,3,393216,524288
23342628,1757627603000,0,0,131072
