block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21890029,1740084275000,4,524288,63832064
21890030,1740084287000,0,0,63963136
21890031,1740084299000,6,786432,63569920
21890032,1740084311000,3,393216,63963136
21890033,1740084323000,0,0,63963136
21890034,1740084335000,0,0,63569920
21890035,1740084347000,6,786432,63176704
21890036,1740084359000,2,262144,63569920
21890037,1740084371000,0,0,63438848
21890038,1740084383000,3,393216,63045632
21890039,1740084395000,5,655360,63045632
21890040,1740084407000,6,786432,63307776
21890041,1740084419000,1,131072,63700992
21890042,1740084431000,0,0,63438848
21890043,1740084443000,6,786432,63045632
21890044,1740084455000,5,655360,63438848
21890045,1740084467000,4,524288,63700992
21890046,1740084479000,0,0,63832064
21890047,1740084491000,0,0,63438848
21890048,1740084503000,5,655360,63045632
21890049,1740084515000,6,786432,63307776
21890050,1740084527000,6,786432,63700992
21890051,1740084539000,0,0,64094208
21890052,1740084551000,6,786432,63700992
21890053,1740084563000,0,0,64094208
21890054,1740084575000,0,0,63700992
21890055,1740084587000,4,524288,63307776
21890056,1740084599000,0,0,63438848
21890057,1740084611000,4,524288,63045632
21890058,1740084623000,5,655360,63176704
21890059,1740084635000,6,786432,63438848
21890060,1740084647000,5,655360,63832064
21890061,1740084659000,6,786432,64094208
21890062,1740084671000,4,524288,64487424
21890063,1740084683000,0,0,64618496
21890064,1740084695000,6,786432,64225280
21890065,1740084707000,1,131072,64618496
21890066,1740084719000,3,393216,64356352
21890067,1740084731000,3,393216,64356352
21890068,1740084743000,5,655360,64356352
21890069,1740084755000,0,0,64618496
21890070,1740084767000,4,524288,64225280
21890071,1740084779000,3,393216,64356352
21890072,1740084791000,0,0,64356352
21890073,1740084803000,6,786432,63963136
21890074,1740084815000,0,0,64356352
21890075,1740084827000,0,0,63963136
21890076,1740084839000,0,0,63569920
21890077,1740084851000,5,655360,63176704
21890078,1740084863000,5,655360,63438848
21890079,1740084875000,0,0,63700992
21890080,1740084887000,0,0,63307776
21890081,1740084899000,6,786432,62914560
21890082,1740084911000,0,0,63307776
21890083,1740084923000,0,0,62914560
21890084,1740084935000,6,786432,62521344
21890085,1740084947000,0,0,62914560
21890086,1740084959000,6,786432,62521344
21890087,1740084971000,0,0,62914560
21890088,1740084983000,0,0,62521344
21890089,1740084995000,0,0,62128128
21890090,1740085007000,5,655360,61734912
21890091,1740085019000,5,655360,61997056
21890092,1740085031000,5,655360,62259200
21890093,1740085043000,0,0,62521344
21890094,1740085055000,0,0,62128128
21890095,1740085067000,0,0,61734912
21890096,1740085079000,0,0,61341696
21890097,1740085091000,6,786432,60948480
21890098,1740085103000,4,524288,61341696
21890099,1740085115000,0,0,61472768
21890100,1740085127000,6,786432,61079552
21890101,1740085139000,6,786432,61472768
21890102,1740085151000,6,786432,61865984
21890103,1740085163000,0,0,62259200
21890104,1740085175000,4,524288,61865984
21890105,1740085187000,2,262144,61997056
21890106,1740085199000,5,655360,61865984
21890107,1740085211000,0,0,62128128
21890108,1740085223000,5,655360,61734912
21890109,1740085235000,5,655360,61997056
21890110,1740085247000,5,655360,62259200
21890111,1740085259000,4,524288,62521344
21890112,1740085271000,0,0,62652416
21890113,1740085283000,0,0,62259200
21890114,1740085295000,5,655360,61865984
21890115,1740085307000,4,524288,62128128
21890116,1740085319000,3,393216,62259200
21890117,1740085331000,6,786432,62259200
21890118,1740085343000,5,655360,62652416
21890119,1740085355000,0,0,62914560
21890120,1740085367000,5,655360,62521344
21890121,1740085379000,2,262144,62783488
21890122,1740085391000,0,0,62652416
21890123,1740085403000,6,786432,62259200
21890124,1740085415000,0,0,62652416
21890125,1740085427000,4,524288,62259200
21890126,1740085439000,0,0,62390272
21890127,1740085451000,6,786432,61997056
21890128,1740085463000,0,0,62390272
21890129,1740085475000,5,655360,61997056
21890130,1740085487000,3,393216,62259200
21890131,1740085499000,2,262144,62259200
21890132,1740085511000,0,0,62128128
21890133,1740085523000,5,655360,61734912
21890134,1740085535000,0,0,61997056
21890135,1740085547000,6,786432,61603840
21890136,1740085559000,5,655360,61997056
21890137,1740085571000,0,0,62259200
21890138,1740085583000,3,393216,61865984
21890139,1740085595000,2,262144,61865984
21890140,1740085607000,5,655360,61734912
21890141,1740085619000,1,131072,61997056
21890142,1740085631000,6,786432,61734912
21890143,1740085643000,1,131072,62128128
21890144,1740085655000,5,655360,61865984
21890145,1740085667000,0,0,62128128
21890146,1740085679000,0,0,61734912
21890147,1740085691000,5,655360,61341696
21890148,1740085703000,0,0,61603840
21890149,1740085715000,5,655360,61210624
21890150,1740085727000,1,131072,61472768
21890151,1740085739000,5,655360,61210624
21890152,1740085751000,5,655360,61472768
21890153,1740085763000,0,0,61734912
21890154,1740085775000,0,0,61341696
21890155,1740085787000,5,655360,60948480
21890156,1740085799000,0,0,61210624
21890157,1740085811000,0,0,60817408
21890158,1740085823000,0,0,60424192
21890159,1740085835000,3,393216,60030976
21890160,1740085847000,6,786432,60030976
21890161,1740085859000,6,786432,60424192
21890162,1740085871000,1,131072,60817408
21890163,1740085883000,6,786432,60555264
21890164,1740085895000,4,524288,60948480
21890165,1740085907000,6,786432,61079552
21890166,1740085919000,3,393216,61472768
21890167,1740085931000,2,262144,61472768
21890168,1740085943000,0,0,61341696
21890169,1740085955000,0,0,60948480
21890170,1740085967000,5,655360,60555264
21890171,1740085979000,5,655360,60817408
21890172,1740085991000,0,0,61079552
21890173,1740086003000,0,0,60686336
21890174,1740086015000,3,393216,60293120
21890175,1740086027000,0,0,60293120
21890176,1740086039000,6,786432,59899904
21890177,1740086051000,5,655360,60293120
21890178,1740086063000,5,655360,60555264
21890179,1740086075000,5,655360,60817408
21890180,1740086087000,6,786432,61079552
21890181,1740086099000,6,786432,61472768
21890182,1740086111000,6,786432,61865984
21890183,1740086123000,0,0,62259200
21890184,1740086135000,4,524288,61865984
21890185,1740086147000,1,131072,61997056
21890186,1740086159000,2,262144,61734912
21890187,1740086171000,6,786432,61603840
21890188,1740086183000,0,0,61997056
21890189,1740086195000,2,262144,61603840
21890190,1740086207000,3,393216,61472768
21890191,1740086219000,6,786432,61472768
21890192,1740086231000,1,131072,61865984
21890193,1740086243000,3,393216,61603840
21890194,1740086255000,0,0,61603840
21890195,1740086267000,5,655360,61210624
21890196,1740086279000,1,131072,61472768
21890197,1740086291000,3,393216,61210624
21890198,1740086303000,0,0,61210624
21890199,1740086315000,5,655360,60817408
21890200,1740086327000,6,786432,61079552
21890201,1740086339000,1,131072,61472768
21890202,1740086351000,0,0,61210624
21890203,1740086363000,5,655360,60817408
21890204,1740086375000,0,0,61079552
21890205,1740086387000,6,786432,60686336
21890206,1740086399000,1,131072,61079552
21890207,1740086411000,5,655360,60817408
21890208,1740086423000,0,0,61079552
21890209,1740086435000,3,393216,60686336
21890210,1740086447000,1,131072,60686336
21890211,1740086459000,0,0,60424192
21890212,1740086471000,5,655360,60030976
21890213,1740086483000,3,393216,60293120
21890214,1740086495000,0,0,60293120
21890215,1740086507000,0,0,59899904
21890216,1740086519000,2,262144,59506688
21890217,1740086531000,0,0,59375616
21890218,1740086543000,5,655360,58982400
21890219,1740086555000,0,0,59244544
21890220,1740086567000,6,786432,58851328
21890221,1740086579000,4,524288,59244544
21890222,1740086591000,3,393216,59375616
21890223,1740086603000,0,0,59375616
21890224,1740086615000,6,786432,58982400
21890225,1740086627000,6,786432,59375616
21890226,1740086639000,0,0,59768832
21890227,1740086651000,4,524288,59375616
21890228,1740086663000,6,786432,59506688
21890229,1740086675000,0,0,59899904
21890230,1740086687000,5,655360,59506688
21890231,1740086699000,3,393216,59768832
21890232,1740086711000,0,0,59768832
21890233,1740086723000,6,786432,59375616
21890234,1740086735000,6,786432,59768832
21890235,1740086747000,6,786432,60162048
21890236,1740086759000,6,786432,60555264
21890237,1740086771000,0,0,60948480
21890238,1740086783000,5,655360,60555264
21890239,1740086795000,3,393216,60817408
21890240,1740086807000,5,655360,60817408
21890241,1740086819000,0,0,61079552
21890242,1740086831000,6,786432,60686336
21890243,1740086843000,1,131072,61079552
21890244,1740086855000,0,0,60817408
21890245,1740086867000,0,0,60424192
21890246,1740086879000,4,524288,60030976
21890247,1740086891000,5,655360,60162048
21890248,1740086903000,0,0,60424192
21890249,1740086915000,5,655360,60030976
21890250,1740086927000,4,524288,60293120
21890251,1740086939000,0,0,60424192
21890252,1740086951000,6,786432,60030976
21890253,1740086963000,0,0,60424192
21890254,1740086975000,4,524288,60030976
21890255,1740086987000,5,655360,60162048
21890256,1740087011000,1,131072,60424192
21890257,1740087023000,6,786432,60162048
21890258,1740087035000,0,0,60555264
21890259,1740087047000,0,0,60162048
21890260,1740087059000,0,0,59768832
21890261,1740087071000,6,786432,59375616
21890262,1740087083000,4,524288,59768832
21890263,1740087095000,0,0,59899904
21890264,1740087107000,0,0,59506688
21890265,1740087119000,4,524288,59113472
21890266,1740087131000,5,655360,59244544
21890267,1740087143000,0,0,59506688
21890268,1740087155000,5,655360,59113472
21890269,1740087167000,0,0,59375616
21890270,1740087179000,0,0,58982400
21890271,1740087191000,4,524288,58589184
21890272,1740087203000,2,262144,58720256
21890273,1740087215000,0,0,58589184
21890274,1740087227000,5,655360,58195968
21890275,1740087239000,2,262144,58458112
21890276,1740087251000,6,786432,58327040
21890277,1740087263000,6,786432,58720256
21890278,1740087275000,5,655360,59113472
21890279,1740087287000,5,655360,59375616
21890280,1740087299000,2,262144,59637760
21890281,1740087311000,0,0,59506688
21890282,1740087323000,0,0,59113472
21890283,1740087335000,0,0,58720256
21890284,1740087347000,6,786432,58327040
21890285,1740087359000,6,786432,58720256
21890286,1740087371000,5,655360,59113472
21890287,1740087383000,0,0,59375616
21890288,1740087395000,0,0,58982400
21890289,1740087407000,6,786432,58589184
21890290,1740087419000,6,786432,58982400
21890291,1740087431000,0,0,59375616
21890292,1740087443000,0,0,58982400
21890293,1740087467000,5,655360,58589184
21890294,1740087479000,5,655360,58851328
21890295,1740087491000,0,0,59113472
21890296,1740087503000,6,786432,58720256
21890297,1740087515000,0,0,59113472
21890298,1740087527000,6,786432,58720256
21890299,1740087539000,4,524288,59113472
21890300,1740087551000,6,786432,59244544
21890301,1740087563000,5,655360,59637760
21890302,1740087575000,5,655360,59899904
21890303,1740087587000,5,655360,60162048
21890304,1740087599000,6,786432,60424192
21890305,1740087611000,0,0,60817408
21890306,1740087623000,0,0,60424192
21890307,1740087635000,4,524288,60030976
21890308,1740087647000,6,786432,60162048
21890309,1740087659000,5,655360,60555264
21890310,1740087671000,4,524288,60817408
21890311,1740087695000,0,0,60948480
21890312,1740087707000,0,0,60555264
21890313,1740087719000,6,786432,60162048
21890314,1740087731000,0,0,60555264
21890315,1740087743000,6,786432,60162048
21890316,1740087755000,5,655360,60555264
21890317,1740087767000,6,786432,60817408
21890318,1740087779000,5,655360,61210624
21890319,1740087791000,0,0,61472768
21890320,1740087803000,5,655360,61079552
21890321,1740087815000,2,262144,61341696
21890322,1740087827000,6,786432,61210624
21890323,1740087839000,0,0,61603840
21890324,1740087851000,0,0,61210624
21890325,1740087863000,5,655360,60817408
21890326,1740087875000,0,0,61079552
21890327,1740087887000,0,0,60686336
21890328,1740087911000,5,655360,60293120
21890329,1740087923000,0,0,60555264
21890330,1740087935000,6,786432,60162048
21890331,1740087947000,4,524288,60555264
21890332,1740087959000,3,393216,60686336
21890333,1740087971000,6,786432,60686336
21890334,1740087983000,6,786432,61079552
21890335,1740087995000,0,0,61472768
21890336,1740088007000,4,524288,61079552
21890337,1740088019000,5,655360,61210624
21890338,1740088031000,1,131072,61472768
21890339,1740088043000,0,0,61210624
21890340,1740088055000,6,786432,60817408
21890341,1740088067000,0,0,61210624
21890342,1740088079000,4,524288,60817408
21890343,1740088091000,0,0,60948480
21890344,1740088115000,0,0,60555264
21890345,1740088127000,0,0,60162048
21890346,1740088139000,6,786432,59768832
21890347,1740088151000,6,786432,60162048
21890348,1740088163000,6,786432,60555264
21890349,1740088175000,5,655360,60948480
21890350,1740088187000,5,655360,61210624
21890351,1740088211000,4,524288,61472768
21890352,1740088223000,0,0,61603840
21890353,1740088235000,6,786432,61210624
21890354,1740088247000,0,0,61603840
21890355,1740088259000,6,786432,61210624
21890356,1740088283000,0,0,61603840
21890357,1740088295000,6,786432,61210624
21890358,1740088307000,0,0,61603840
21890359,1740088331000,4,524288,61210624
21890360,1740088343000,5,655360,61341696
21890361,1740088355000,5,655360,61603840
21890362,1740088367000,0,0,61865984
21890363,1740088379000,0,0,61472768
21890364,1740088391000,3,393216,61079552
21890365,1740088403000,0,0,61079552
21890366,1740088415000,5,655360,60686336
21890367,1740088427000,5,655360,60948480
21890368,1740088439000,6,786432,61210624
21890369,1740088451000,3,393216,61603840
21890370,1740088463000,0,0,61603840
21890371,1740088475000,5,655360,61210624
21890372,1740088487000,6,786432,61472768
21890373,1740088499000,0,0,61865984
21890374,1740088511000,0,0,61472768
21890375,1740088523000,0,0,61079552
21890376,1740088535000,0,0,60686336
21890377,1740088547000,0,0,60293120
21890378,1740088559000,6,786432,59899904
21890379,1740088571000,0,0,60293120
21890380,1740088583000,6,786432,59899904
21890381,1740088595000,6,786432,60293120
21890382,1740088607000,6,786432,60686336
21890383,1740088619000,0,0,61079552
21890384,1740088631000,6,786432,60686336
21890385,1740088643000,3,393216,61079552
21890386,1740088655000,6,786432,61079552
21890387,1740088667000,3,393216,61472768
21890388,1740088679000,0,0,61472768
21890389,1740088691000,6,786432,61079552
21890390,1740088703000,1,131072,61472768
21890391,1740088715000,0,0,61210624
21890392,1740088727000,0,0,60817408
21890393,1740088739000,6,786432,60424192
21890394,1740088751000,5,655360,60817408
21890395,1740088763000,0,0,61079552
21890396,1740088775000,5,655360,60686336
21890397,1740088787000,6,786432,60948480
21890398,1740088799000,0,0,61341696
21890399,1740088811000,6,786432,60948480
21890400,1740088823000,6,786432,61341696
21890401,1740088835000,6,786432,61734912
21890402,1740088847000,0,0,62128128
21890403,1740088859000,0,0,61734912
21890404,1740088871000,4,524288,61341696
21890405,1740088883000,0,0,61472768
21890406,1740088895000,5,655360,61079552
21890407,1740088907000,6,786432,61341696
21890408,1740088919000,1,131072,61734912
21890409,1740088931000,6,786432,61472768
21890410,1740088943000,0,0,61865984
21890411,1740088955000,3,393216,61472768
21890412,1740088967000,6,786432,61472768
21890413,1740088979000,0,0,61865984
21890414,1740088991000,5,655360,61472768
21890415,1740089003000,0,0,61734912
21890416,1740089015000,5,655360,61341696
21890417,1740089027000,5,655360,61603840
21890418,1740089039000,0,0,61865984
21890419,1740089051000,0,0,61472768
21890420,1740089063000,6,786432,61079552
21890421,1740089075000,0,0,61472768
21890422,1740089087000,6,786432,61079552
21890423,1740089099000,6,786432,61472768
21890424,1740089111000,6,786432,61865984
21890425,1740089123000,2,262144,62259200
